Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-22,90.16000366210938,88.04000091552734,88.11000061035156,89.4800033569336,2420800.0,80.84339904785156,PNC
2015-10-23,91.37999725341797,89.9800033569336,90.0999984741211,91.23999786376953,2551800.0,82.43353271484375,PNC
2015-10-26,91.37000274658203,90.12000274658203,90.98999786376953,90.31999969482422,1755400.0,81.60233306884766,PNC
2015-10-27,90.45999908447266,89.29000091552734,89.69000244140625,89.62999725341797,1621900.0,80.97891235351562,PNC
2015-10-28,93.08000183105469,89.6500015258789,89.66000366210938,92.91999816894531,2351800.0,83.95136260986328,PNC
2015-10-29,93.63999938964844,92.08999633789062,92.47000122070312,92.1500015258789,2127000.0,83.25570678710938,PNC
2015-10-30,92.20999908447266,90.0199966430664,92.08000183105469,90.26000213623047,2934500.0,81.54812622070312,PNC
2015-11-02,92.19999694824219,90.70999908447266,90.83000183105469,91.93000030517578,2113900.0,83.05692291259766,PNC
2015-11-03,92.27999877929688,91.12999725341797,91.43000030517578,91.76000213623047,2387400.0,82.9033432006836,PNC
2015-11-04,92.66999816894531,91.86000061035156,92.0,92.22000122070312,1738500.0,83.31893157958984,PNC
2015-11-05,93.30000305175781,92.11000061035156,92.11000061035156,92.63999938964844,2394000.0,83.6983871459961,PNC
2015-11-06,96.08000183105469,94.66999816894531,94.98999786376953,95.19999694824219,4044600.0,86.01130676269531,PNC
2015-11-09,95.88999938964844,93.9800033569336,95.4800033569336,94.62999725341797,2495100.0,85.49633026123047,PNC
2015-11-10,95.3499984741211,93.77999877929688,94.2300033569336,95.30000305175781,2147000.0,86.10165405273438,PNC
2015-11-11,96.05999755859375,94.94999694824219,95.9800033569336,95.11000061035156,1793200.0,85.93000030517578,PNC
2015-11-12,94.9000015258789,93.19999694824219,94.02999877929688,93.26000213623047,2357000.0,84.25856018066406,PNC
2015-11-13,93.6500015258789,91.77999877929688,93.05999755859375,92.31999969482422,2208000.0,83.4092788696289,PNC
2015-11-16,93.37000274658203,91.88999938964844,92.19000244140625,93.33999633789062,1747100.0,84.3308334350586,PNC
2015-11-17,94.4800033569336,92.69000244140625,93.63999938964844,93.23999786376953,1618800.0,84.24046325683594,PNC
2015-11-18,95.2300033569336,93.19999694824219,93.4800033569336,95.11000061035156,2098400.0,85.93000030517578,PNC
2015-11-19,95.45999908447266,93.73999786376953,93.73999786376953,95.0999984741211,1617900.0,85.92095947265625,PNC
2015-11-20,95.81999969482422,95.0,95.69999694824219,95.37999725341797,2227200.0,86.17393493652344,PNC
2015-11-23,95.91000366210938,94.7699966430664,95.30999755859375,94.9000015258789,1714700.0,85.74026489257812,PNC
2015-11-24,95.37000274658203,93.9800033569336,94.19000244140625,95.1500015258789,2280500.0,85.96614837646484,PNC
2015-11-25,95.5,94.45999908447266,95.04000091552734,94.72000122070312,1779300.0,85.57762908935547,PNC
2015-11-27,95.62999725341797,94.33000183105469,94.97000122070312,95.4800033569336,799900.0,86.26428985595703,PNC
2015-11-30,96.0199966430664,95.11000061035156,95.48999786376953,95.51000213623047,2203200.0,86.29138946533203,PNC
2015-12-01,96.66000366210938,95.29000091552734,96.16000366210938,96.3499984741211,1839100.0,87.05030059814453,PNC
2015-12-02,96.68000030517578,95.0,96.27999877929688,95.22000122070312,1832900.0,86.02937316894531,PNC
2015-12-03,95.93000030517578,93.62999725341797,95.52999877929688,93.8499984741211,2395500.0,84.7916030883789,PNC
2015-12-04,97.25,93.94999694824219,94.30999755859375,97.19000244140625,2541200.0,87.80923461914062,PNC
2015-12-07,97.30999755859375,95.87000274658203,96.83999633789062,96.48999786376953,1921300.0,87.17678833007812,PNC
2015-12-08,95.9800033569336,94.5,95.45999908447266,94.86000061035156,2904300.0,85.70413208007812,PNC
2015-12-09,95.36000061035156,92.98999786376953,94.16999816894531,93.55999755859375,1887100.0,84.52960968017578,PNC
2015-12-10,95.4000015258789,93.05999755859375,93.58000183105469,94.3499984741211,1644100.0,85.24333953857422,PNC
2015-12-11,93.5199966430664,91.8499984741211,92.75,92.37000274658203,2179800.0,83.45446014404297,PNC
2015-12-14,93.4800033569336,91.44999694824219,92.7300033569336,92.7699966430664,2594600.0,83.81585693359375,PNC
2015-12-15,95.70999908447266,93.7300033569336,93.7300033569336,94.83999633789062,2934400.0,85.68605041503906,PNC
2015-12-16,97.18000030517578,94.4000015258789,95.58999633789062,97.0,2881600.0,87.63758087158203,PNC
2015-12-17,97.5,95.6500015258789,97.38999938964844,95.68000030517578,3637900.0,86.4449691772461,PNC
2015-12-18,95.25,93.62999725341797,94.91000366210938,93.75,6264700.0,84.70126342773438,PNC
2015-12-21,95.30999755859375,93.33000183105469,94.47000122070312,94.45999908447266,1762300.0,85.34272766113281,PNC
2015-12-22,94.94000244140625,93.04000091552734,94.70999908447266,94.56999969482422,2001800.0,85.44213104248047,PNC
2015-12-23,96.2699966430664,94.87000274658203,95.29000091552734,96.16999816894531,1665500.0,86.8876724243164,PNC
2015-12-24,96.80000305175781,95.87999725341797,95.91000366210938,96.23999786376953,775800.0,86.95092010498047,PNC
2015-12-28,95.98999786376953,94.77999877929688,95.73999786376953,95.94000244140625,961600.0,86.67989349365234,PNC
2015-12-29,97.30999755859375,96.04000091552734,96.52999877929688,96.94999694824219,1219000.0,87.59239959716797,PNC
2015-12-30,96.98999786376953,95.94999694824219,96.95999908447266,96.0999984741211,849300.0,86.82442474365234,PNC
2015-12-31,96.45999908447266,95.19999694824219,95.5199966430664,95.30999755859375,1360300.0,86.11068725585938,PNC
2016-01-04,94.26000213623047,92.26000213623047,94.0,93.16000366210938,3040300.0,84.16820526123047,PNC
2016-01-05,93.7300033569336,92.2699966430664,93.2300033569336,93.29000091552734,1911000.0,84.28565979003906,PNC
2016-01-06,92.75,91.20999908447266,91.33999633789062,91.5999984741211,2576200.0,82.75877380371094,PNC
2016-01-07,90.8499984741211,88.87999725341797,90.01000213623047,89.27999877929688,2658300.0,80.66268920898438,PNC
2016-01-08,90.38999938964844,87.66999816894531,89.94999694824219,87.95999908447266,2358000.0,79.47010040283203,PNC
2016-01-11,88.8499984741211,87.37000274658203,88.37999725341797,88.27999877929688,1940700.0,79.75921630859375,PNC
2016-01-12,89.4000015258789,87.66000366210938,89.16000366210938,89.0,2108300.0,80.40972137451172,PNC
2016-01-13,89.83999633789062,85.83000183105469,89.31999969482422,86.41000366210938,2970800.0,78.0697250366211,PNC
2016-01-14,87.1500015258789,85.44999694824219,85.81999969482422,86.87000274658203,4580400.0,78.95130157470703,PNC
2016-01-15,86.66999816894531,82.83999633789062,84.56999969482422,86.33000183105469,5749700.0,78.46053314208984,PNC
2016-01-19,87.77999877929688,84.58000183105469,87.13999938964844,85.33000183105469,3426700.0,77.55168151855469,PNC
2016-01-20,85.11000061035156,82.54000091552734,83.80000305175781,84.16999816894531,4514000.0,76.49742126464844,PNC
2016-01-21,86.12000274658203,83.87000274658203,84.54000091552734,84.12999725341797,2534200.0,76.4610824584961,PNC
2016-01-22,86.2699966430664,84.77999877929688,85.79000091552734,85.73999786376953,2097500.0,77.9242935180664,PNC
2016-01-25,85.80999755859375,82.54000091552734,85.66999816894531,82.7300033569336,3661600.0,75.1886978149414,PNC
2016-01-26,84.58000183105469,82.93000030517578,83.36000061035156,84.44999694824219,2783300.0,76.75189971923828,PNC
2016-01-27,87.04000091552734,84.19999694824219,84.44999694824219,85.05000305175781,2811800.0,77.29720306396484,PNC
2016-01-28,86.18000030517578,84.55999755859375,85.62000274658203,84.91000366210938,2625900.0,77.16996002197266,PNC
2016-01-29,86.66000366210938,84.91999816894531,85.55999755859375,86.6500015258789,3191200.0,78.75135803222656,PNC
2016-02-01,86.80999755859375,85.45999908447266,86.6500015258789,86.08999633789062,2039700.0,78.24241638183594,PNC
2016-02-02,85.37999725341797,83.43000030517578,84.86000061035156,83.80000305175781,2336200.0,76.16114807128906,PNC
2016-02-03,84.26000213623047,81.37999725341797,84.06999969482422,83.8499984741211,3747800.0,76.20658874511719,PNC
2016-02-04,85.12000274658203,83.12000274658203,83.26000213623047,84.88999938964844,2242300.0,77.15178680419922,PNC
2016-02-05,85.70999908447266,83.23999786376953,85.19000244140625,83.56999969482422,3357200.0,75.95211029052734,PNC
2016-02-08,82.5199966430664,80.72000122070312,82.44999694824219,81.7699966430664,3469300.0,74.31619262695312,PNC
2016-02-09,82.68000030517578,80.27999877929688,80.4800033569336,82.19999694824219,4125800.0,74.70698547363281,PNC
2016-02-10,83.48999786376953,81.47000122070312,82.73999786376953,81.51000213623047,2197200.0,74.07990264892578,PNC
2016-02-11,80.22000122070312,77.66999816894531,79.19999694824219,78.16999816894531,5031200.0,71.04435729980469,PNC
2016-02-12,81.19000244140625,79.44000244140625,79.70999908447266,80.93000030517578,4390200.0,73.55277252197266,PNC
2016-02-16,84.20999908447266,81.51000213623047,82.36000061035156,83.2699966430664,3884800.0,75.67945861816406,PNC
2016-02-17,84.6500015258789,83.86000061035156,84.13999938964844,84.05999755859375,2929100.0,76.39744567871094,PNC
2016-02-18,84.19999694824219,82.23999786376953,84.05000305175781,82.58000183105469,2721900.0,75.05237579345703,PNC
2016-02-19,82.98999786376953,81.31999969482422,81.83000183105469,82.81999969482422,2710400.0,75.27047729492188,PNC
2016-02-22,84.51000213623047,82.81999969482422,82.81999969482422,84.44999694824219,1644600.0,76.75189971923828,PNC
2016-02-23,84.2699966430664,81.77999877929688,83.94000244140625,82.80999755859375,2555600.0,75.26139068603516,PNC
2016-02-24,82.41000366210938,80.56999969482422,81.55000305175781,82.30000305175781,1997300.0,74.7978744506836,PNC
2016-02-25,82.95999908447266,82.12000274658203,82.56999969482422,82.94000244140625,2498300.0,75.37954711914062,PNC
2016-02-26,84.91000366210938,83.08000183105469,83.83000183105469,83.97000122070312,2114800.0,76.3156509399414,PNC
2016-02-29,83.75,81.30000305175781,83.69999694824219,81.30999755859375,3110000.0,73.89811706542969,PNC
2016-03-01,84.4800033569336,81.62000274658203,81.81999969482422,84.4800033569336,3119900.0,76.7791519165039,PNC
2016-03-02,85.6500015258789,84.2300033569336,84.5999984741211,85.63999938964844,1749400.0,77.83341979980469,PNC
2016-03-03,86.58000183105469,85.25,85.62999725341797,86.58000183105469,1635200.0,78.68773651123047,PNC
2016-03-04,87.95999908447266,86.7300033569336,87.19000244140625,87.30000305175781,1872300.0,79.34210205078125,PNC
2016-03-07,87.27999877929688,86.23999786376953,86.5199966430664,86.95999908447266,2009500.0,79.03309631347656,PNC
2016-03-08,86.4800033569336,85.0,86.08000183105469,85.06999969482422,2081800.0,77.31537628173828,PNC
2016-03-09,85.94000244140625,84.41999816894531,85.75,84.62000274658203,2276100.0,76.90641784667969,PNC
2016-03-10,86.23999786376953,84.0,85.38999938964844,85.13999938964844,2367600.0,77.37899780273438,PNC
2016-03-11,86.55000305175781,85.62000274658203,86.23999786376953,86.4000015258789,3106100.0,78.5241470336914,PNC
2016-03-14,86.12999725341797,85.19000244140625,85.94999694824219,85.81999969482422,2487700.0,77.99700164794922,PNC
2016-03-15,85.87000274658203,84.87000274658203,85.05999755859375,85.79000091552734,1882800.0,77.96975708007812,PNC
2016-03-16,86.33000183105469,84.37999725341797,85.5999984741211,84.69000244140625,2186100.0,76.97002410888672,PNC
2016-03-17,85.5199966430664,83.81999969482422,84.58999633789062,85.19999694824219,2556400.0,77.43353271484375,PNC
2016-03-18,87.0199966430664,85.47000122070312,85.63999938964844,86.16000366210938,5251200.0,78.30601501464844,PNC
2016-03-21,86.72000122070312,85.62999725341797,86.1500015258789,86.19999694824219,1804900.0,78.34234619140625,PNC
2016-03-22,86.48999786376953,85.26000213623047,85.58999633789062,85.8499984741211,1987100.0,78.0242691040039,PNC
2016-03-23,86.08000183105469,85.16000366210938,85.95999908447266,85.3499984741211,2179200.0,77.56986236572266,PNC
2016-03-24,84.87000274658203,83.81999969482422,84.72000122070312,84.80000305175781,2338400.0,77.06998443603516,PNC
2016-03-28,85.44000244140625,84.54000091552734,85.37999725341797,84.87999725341797,1648500.0,77.14268493652344,PNC
2016-03-29,84.66000366210938,83.45999908447266,84.3499984741211,84.47000122070312,2162300.0,76.77007293701172,PNC
2016-03-30,86.12999725341797,84.8499984741211,85.0,85.3499984741211,1506700.0,77.56986236572266,PNC
2016-03-31,85.56999969482422,84.30999755859375,85.19999694824219,84.56999969482422,1720000.0,76.86094665527344,PNC
2016-04-01,85.41000366210938,83.69999694824219,84.6500015258789,85.29000091552734,1844500.0,77.51532745361328,PNC
2016-04-04,85.98999786376953,84.69999694824219,85.08999633789062,85.31999969482422,1736800.0,77.54258728027344,PNC
2016-04-05,84.68000030517578,82.86000061035156,84.38999938964844,82.94000244140625,3120300.0,75.37954711914062,PNC
2016-04-06,83.83000183105469,82.30000305175781,82.80000305175781,83.80000305175781,3040300.0,76.16114807128906,PNC
2016-04-07,83.0999984741211,81.05999755859375,82.97000122070312,81.47000122070312,3834100.0,74.04354095458984,PNC
2016-04-08,82.97000122070312,81.55000305175781,81.95999908447266,81.81999969482422,1900100.0,74.36163330078125,PNC
2016-04-11,83.08000183105469,81.91999816894531,82.36000061035156,81.91999816894531,1687400.0,74.45250701904297,PNC
2016-04-12,82.97000122070312,81.44000244140625,81.94000244140625,82.86000061035156,3281500.0,75.30683135986328,PNC
2016-04-13,85.51000213623047,83.23999786376953,83.31999969482422,85.16999816894531,3833800.0,77.88565063476562,PNC
2016-04-14,85.88999938964844,82.69000244140625,83.0,84.69000244140625,3760800.0,77.44669342041016,PNC
2016-04-15,85.1500015258789,83.66000366210938,84.58999633789062,84.16000366210938,2052200.0,76.96202850341797,PNC
2016-04-18,85.0999984741211,83.37999725341797,83.4800033569336,85.01000213623047,1837100.0,77.73932647705078,PNC
2016-04-19,86.43000030517578,85.0999984741211,85.37000274658203,86.2699966430664,2118900.0,78.89157104492188,PNC
2016-04-20,87.9800033569336,86.12999725341797,86.69000244140625,87.73999786376953,2281500.0,80.23582458496094,PNC
2016-04-21,88.55999755859375,87.26000213623047,87.66999816894531,87.51000213623047,2163400.0,80.02552032470703,PNC
2016-04-22,88.44999694824219,87.36000061035156,87.7699966430664,88.08999633789062,2853900.0,80.55590057373047,PNC
2016-04-25,87.80999755859375,86.94000244140625,87.55000305175781,87.70999908447266,1545000.0,80.20841217041016,PNC
2016-04-26,88.95999908447266,87.45999908447266,87.87000274658203,88.87999725341797,1944100.0,81.27835083007812,PNC
2016-04-27,89.7699966430664,88.22000122070312,88.73999786376953,88.98999786376953,2054700.0,81.3789291381836,PNC
2016-04-28,89.0,87.68000030517578,88.0,88.19000244140625,2047600.0,80.64734649658203,PNC
2016-04-29,88.12999725341797,87.0999984741211,87.69000244140625,87.77999877929688,2589600.0,80.27242279052734,PNC
2016-05-02,88.55000305175781,87.62999725341797,88.5199966430664,87.91000366210938,2867500.0,80.39131927490234,PNC
2016-05-03,87.12999725341797,86.0,86.6500015258789,86.87000274658203,1829100.0,79.44025421142578,PNC
2016-05-04,86.47000122070312,84.56999969482422,86.0,85.37000274658203,2743900.0,78.06855773925781,PNC
2016-05-05,86.0999984741211,85.02999877929688,85.44999694824219,85.3499984741211,2093400.0,78.05023956298828,PNC
2016-05-06,85.73999786376953,84.69999694824219,84.9000015258789,85.61000061035156,2162600.0,78.28800201416016,PNC
2016-05-09,86.04000091552734,84.61000061035156,84.86000061035156,84.98999786376953,2259000.0,77.72101593017578,PNC
2016-05-10,87.0199966430664,85.5199966430664,85.79000091552734,86.58999633789062,1787100.0,79.18419647216797,PNC
2016-05-11,87.27999877929688,86.2300033569336,86.29000091552734,86.33999633789062,1390900.0,78.95557403564453,PNC
2016-05-12,87.33999633789062,85.62000274658203,86.6500015258789,86.18000030517578,2647200.0,78.80926513671875,PNC
2016-05-13,86.76000213623047,84.38999938964844,85.94000244140625,84.73999786376953,1963100.0,77.49241638183594,PNC
2016-05-16,85.80000305175781,84.45999908447266,84.45999908447266,85.44999694824219,1968100.0,78.1417007446289,PNC
2016-05-17,86.13999938964844,84.4000015258789,85.12000274658203,85.2300033569336,1815500.0,77.94052124023438,PNC
2016-05-18,88.37999725341797,85.2699966430664,85.30000305175781,88.37999725341797,2674700.0,80.82108306884766,PNC
2016-05-19,88.86000061035156,87.0199966430664,87.86000061035156,87.87999725341797,2321700.0,80.36385345458984,PNC
2016-05-20,88.91999816894531,87.88999938964844,88.33000183105469,88.19000244140625,1610600.0,80.64734649658203,PNC
2016-05-23,88.4800033569336,87.30999755859375,88.19000244140625,87.81999969482422,1610700.0,80.30899810791016,PNC
2016-05-24,89.45999908447266,88.12000274658203,88.4000015258789,89.02999877929688,2133200.0,81.41551208496094,PNC
2016-05-25,90.8499984741211,89.37000274658203,89.4800033569336,90.2300033569336,2322800.0,82.51287841796875,PNC
2016-05-26,90.3499984741211,89.41000366210938,90.33999633789062,89.48999786376953,2113400.0,81.83616638183594,PNC
2016-05-27,90.26000213623047,89.44000244140625,89.83999633789062,90.23999786376953,1924600.0,82.52200317382812,PNC
2016-05-31,90.80000305175781,89.33000183105469,90.77999877929688,89.73999786376953,2494600.0,82.06478881835938,PNC
2016-06-01,89.95999908447266,88.41000366210938,88.91000366210938,89.73999786376953,1750400.0,82.06478881835938,PNC
2016-06-02,90.0999984741211,89.19999694824219,89.58999633789062,90.01000213623047,1553100.0,82.31169128417969,PNC
2016-06-03,88.81999969482422,87.11000061035156,88.61000061035156,88.56999969482422,2472900.0,80.99484252929688,PNC
2016-06-06,90.43000030517578,88.7300033569336,88.80999755859375,89.93000030517578,1724300.0,82.23854064941406,PNC
2016-06-07,90.30000305175781,89.06999969482422,89.9000015258789,89.0999984741211,1831600.0,81.47953033447266,PNC
2016-06-08,89.68000030517578,88.88999938964844,88.9000015258789,89.5,1834600.0,81.84532165527344,PNC
2016-06-09,89.44000244140625,87.7300033569336,88.87000274658203,88.33000183105469,1512800.0,80.77537536621094,PNC
2016-06-10,87.61000061035156,86.77999877929688,87.30999755859375,87.0,2065100.0,79.55913543701172,PNC
2016-06-13,87.62000274658203,86.33999633789062,86.72000122070312,86.33999633789062,2668300.0,78.95557403564453,PNC
2016-06-14,86.72000122070312,83.86000061035156,86.05000305175781,84.41000366210938,2754300.0,77.19064331054688,PNC
2016-06-15,85.62000274658203,84.1500015258789,84.66999816894531,84.22000122070312,2097400.0,77.01689147949219,PNC
2016-06-16,84.0199966430664,82.69999694824219,83.43000030517578,83.87000274658203,2096400.0,76.69683074951172,PNC
2016-06-17,84.52999877929688,82.83000183105469,83.83999633789062,83.68000030517578,4244800.0,76.52306365966797,PNC
2016-06-20,85.73999786376953,83.8499984741211,85.22000122070312,84.0199966430664,4684900.0,76.833984375,PNC
2016-06-21,84.83999633789062,83.52999877929688,84.69000244140625,84.52999877929688,3023100.0,77.3003921508789,PNC
2016-06-22,85.79000091552734,84.54000091552734,84.6500015258789,84.76000213623047,2500500.0,77.5107192993164,PNC
2016-06-23,86.76000213623047,85.79000091552734,85.8499984741211,86.66999816894531,2228600.0,79.25735473632812,PNC
2016-06-24,83.37000274658203,80.93000030517578,82.0999984741211,81.08000183105469,4741900.0,74.14544677734375,PNC
2016-06-27,79.7699966430664,77.4000015258789,79.7699966430664,77.87999725341797,5335300.0,71.2191390991211,PNC
2016-06-28,79.30000305175781,77.94999694824219,79.2699966430664,78.97000122070312,4975900.0,72.21591186523438,PNC
2016-06-29,80.51000213623047,78.69000244140625,79.9000015258789,80.33999633789062,4596900.0,73.46874237060547,PNC
2016-06-30,81.6500015258789,80.27999877929688,81.04000091552734,81.38999938964844,3735800.0,74.4289321899414,PNC
2016-07-01,81.6500015258789,80.62000274658203,81.02999877929688,80.93000030517578,2140600.0,74.00829315185547,PNC
2016-07-05,80.36000061035156,78.5,80.02999877929688,78.83000183105469,2755800.0,72.087890625,PNC
2016-07-06,79.77999877929688,77.86000061035156,78.3499984741211,79.37999725341797,2921700.0,72.5908432006836,PNC
2016-07-07,80.4800033569336,78.83999633789062,79.77999877929688,79.48999786376953,5437300.0,72.6914291381836,PNC
2016-07-08,81.3499984741211,80.44999694824219,80.58000183105469,80.62000274658203,3745000.0,73.72480010986328,PNC
2016-07-11,81.45999908447266,80.83000183105469,81.2300033569336,81.05999755859375,3986900.0,74.12715911865234,PNC
2016-07-12,82.62999725341797,81.72000122070312,81.94999694824219,82.33999633789062,2958800.0,75.29767608642578,PNC
2016-07-13,82.62999725341797,81.5,82.26000213623047,82.0999984741211,3025800.0,75.07820892333984,PNC
2016-07-14,83.58999633789062,82.45999908447266,83.41000366210938,82.86000061035156,3689000.0,76.28425598144531,PNC
2016-07-15,85.44000244140625,81.73999786376953,85.02999877929688,82.05999755859375,4066500.0,75.54774475097656,PNC
2016-07-18,82.44999694824219,81.66999816894531,81.66999816894531,82.08999633789062,2273600.0,75.57536315917969,PNC
2016-07-19,82.73999786376953,81.5,81.79000091552734,82.37000274658203,2563000.0,75.83313751220703,PNC
2016-07-20,82.88999938964844,82.02999877929688,82.86000061035156,82.5999984741211,2463400.0,76.04489135742188,PNC
2016-07-21,83.26000213623047,82.30999755859375,82.77999877929688,82.44999694824219,2057800.0,75.90679168701172,PNC
2016-07-22,83.08000183105469,82.23999786376953,82.58999633789062,82.83000183105469,2069500.0,76.25663757324219,PNC
2016-07-25,83.06999969482422,82.51000213623047,82.61000061035156,82.76000213623047,1819600.0,76.19217681884766,PNC
2016-07-26,83.41000366210938,82.55000305175781,82.69999694824219,82.69000244140625,2146300.0,76.12774658203125,PNC
2016-07-27,83.44000244140625,82.51000213623047,82.83000183105469,82.62000274658203,4301000.0,76.06331634521484,PNC
2016-07-28,83.16000366210938,81.9800033569336,82.4000015258789,83.0199966430664,1825800.0,76.43155670166016,PNC
2016-07-29,83.31999969482422,82.6500015258789,82.70999908447266,82.6500015258789,2374600.0,76.0909194946289,PNC
2016-08-01,83.41999816894531,82.30000305175781,83.08999633789062,82.41999816894531,2355900.0,75.87918090820312,PNC
2016-08-02,82.66999816894531,81.3499984741211,82.37000274658203,81.66000366210938,2121600.0,75.17948150634766,PNC
2016-08-03,83.95999908447266,82.16999816894531,82.16999816894531,83.8499984741211,3615200.0,77.19569396972656,PNC
2016-08-04,84.3499984741211,83.63999938964844,84.05999755859375,83.87999725341797,2629800.0,77.22329711914062,PNC
2016-08-05,86.4800033569336,84.63999938964844,84.72000122070312,86.44000244140625,3227200.0,79.58014678955078,PNC
2016-08-08,86.97000122070312,86.22000122070312,86.36000061035156,86.48999786376953,2511700.0,79.62616729736328,PNC
2016-08-09,86.72000122070312,85.95999908447266,86.41000366210938,86.25,2028600.0,79.40522003173828,PNC
2016-08-10,86.2699966430664,85.30000305175781,86.08000183105469,85.38999938964844,1798400.0,78.61347961425781,PNC
2016-08-11,85.72000122070312,85.0,85.41000366210938,85.5,1686500.0,78.71475982666016,PNC
2016-08-12,85.08999633789062,84.5999984741211,84.62999725341797,85.0,1085300.0,78.25442504882812,PNC
2016-08-15,85.77999877929688,85.05999755859375,85.08000183105469,85.62999725341797,1862600.0,78.83441925048828,PNC
2016-08-16,85.95999908447266,85.12000274658203,85.18000030517578,85.66999816894531,1258600.0,78.8712387084961,PNC
2016-08-17,85.95999908447266,85.52999877929688,85.6500015258789,85.77999877929688,1510800.0,78.9725112915039,PNC
2016-08-18,85.93000030517578,85.23999786376953,85.7300033569336,85.45999908447266,1654000.0,78.67790222167969,PNC
2016-08-19,85.56999969482422,84.97000122070312,85.30999755859375,85.41999816894531,1395300.0,78.6410903930664,PNC
2016-08-22,85.62999725341797,85.08999633789062,85.30999755859375,85.52999877929688,1131400.0,78.74237060546875,PNC
2016-08-23,86.37999725341797,85.69999694824219,85.9800033569336,85.70999908447266,1503700.0,78.90806579589844,PNC
2016-08-24,86.08000183105469,85.5,85.79000091552734,85.66999816894531,1713400.0,78.8712387084961,PNC
2016-08-25,86.08000183105469,85.54000091552734,85.62000274658203,85.87000274658203,1191000.0,79.05537414550781,PNC
2016-08-26,87.0,85.80000305175781,86.30999755859375,86.69000244140625,1922000.0,79.81031036376953,PNC
2016-08-29,88.18000030517578,86.54000091552734,86.77999877929688,87.91999816894531,3048500.0,80.94268798828125,PNC
2016-08-30,88.87000274658203,87.88999938964844,87.91999816894531,88.87000274658203,2364000.0,81.81729125976562,PNC
2016-08-31,90.16000366210938,88.72000122070312,89.47000122070312,90.0999984741211,4314900.0,82.94969177246094,PNC
2016-09-01,90.63999938964844,89.19000244140625,90.29000091552734,89.98999786376953,3061200.0,82.84841918945312,PNC
2016-09-02,90.88999938964844,89.52999877929688,90.08999633789062,90.54000091552734,2020100.0,83.35475158691406,PNC
2016-09-06,90.51000213623047,88.8499984741211,90.36000061035156,89.4800033569336,2143400.0,82.37889862060547,PNC
2016-09-07,90.43000030517578,89.06999969482422,89.56999969482422,90.41999816894531,2179000.0,83.24430847167969,PNC
2016-09-08,91.12999725341797,90.23999786376953,90.52999877929688,90.72000122070312,2186000.0,83.52050018310547,PNC
2016-09-09,91.3499984741211,89.91999816894531,90.54000091552734,89.91999816894531,2913800.0,82.78397369384766,PNC
2016-09-12,91.13999938964844,88.86000061035156,89.2699966430664,90.9000015258789,2601900.0,83.68620300292969,PNC
2016-09-13,90.23999786376953,88.80999755859375,89.86000061035156,89.91999816894531,2719600.0,82.78397369384766,PNC
2016-09-14,90.44999694824219,89.16999816894531,89.80000305175781,89.29000091552734,3413700.0,82.20397186279297,PNC
2016-09-15,90.63999938964844,88.81999969482422,89.05999755859375,90.31999969482422,2929300.0,83.15222930908203,PNC
2016-09-16,89.9000015258789,88.83000183105469,89.02999877929688,89.38999938964844,3535000.0,82.2960205078125,PNC
2016-09-19,91.0999984741211,89.81999969482422,89.88999938964844,90.11000061035156,1922700.0,82.95889282226562,PNC
2016-09-20,90.95999908447266,90.06999969482422,90.91999816894531,90.36000061035156,1909100.0,83.18905639648438,PNC
2016-09-21,91.38999938964844,90.06999969482422,90.91999816894531,90.73999786376953,1889300.0,83.53888702392578,PNC
2016-09-22,91.12999725341797,89.79000091552734,90.93000030517578,90.0,2909200.0,82.85762023925781,PNC
2016-09-23,90.5,89.41000366210938,89.86000061035156,89.41000366210938,2480200.0,82.31446075439453,PNC
2016-09-26,89.02999877929688,87.52999877929688,88.87999725341797,87.7699966430664,3067900.0,80.80460357666016,PNC
2016-09-27,88.69000244140625,87.04000091552734,87.37999725341797,88.55000305175781,3116500.0,81.52269744873047,PNC
2016-09-28,89.48999786376953,88.4800033569336,88.87000274658203,89.41000366210938,3313100.0,82.31446075439453,PNC
2016-09-29,90.44000244140625,88.5199966430664,89.22000122070312,88.98999786376953,3940800.0,81.92778015136719,PNC
2016-09-30,90.5,89.27999877929688,89.56999969482422,90.08999633789062,3380100.0,82.94047546386719,PNC
2016-10-03,89.97000122070312,89.12000274658203,89.55000305175781,89.4000015258789,1776200.0,82.30524444580078,PNC
2016-10-04,90.7699966430664,89.44000244140625,90.2300033569336,90.5,2583700.0,83.31793212890625,PNC
2016-10-05,91.94000244140625,90.33999633789062,90.7699966430664,91.5199966430664,3382500.0,84.25699615478516,PNC
2016-10-06,91.98999786376953,90.9800033569336,91.75,91.81999969482422,3004600.0,84.53318786621094,PNC
2016-10-07,91.98999786376953,90.79000091552734,91.77999877929688,91.41999816894531,2081700.0,84.16493225097656,PNC
2016-10-10,92.05999755859375,91.41000366210938,91.79000091552734,91.69000244140625,2392500.0,84.41349792480469,PNC
2016-10-11,91.88999938964844,90.18000030517578,91.63999938964844,90.51000213623047,2822100.0,83.32716369628906,PNC
2016-10-12,91.0999984741211,90.16999816894531,90.6500015258789,90.37999725341797,2975900.0,83.20746612548828,PNC
2016-10-13,89.25,87.33999633789062,89.0,87.94000244140625,4091800.0,81.45680236816406,PNC
2016-10-14,90.08999633789062,87.58999633789062,89.58999633789062,88.02999877929688,4586400.0,81.54015350341797,PNC
