Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-01-05,94.88999938964844,93.87000274658203,94.58999633789062,94.16000366210938,5887900.0,83.61009979248047,CVS
2015-01-06,95.30000305175781,93.68000030517578,94.62999725341797,94.2300033569336,5538700.0,83.6722640991211,CVS
2015-01-07,95.9800033569336,94.62000274658203,94.91000366210938,95.93000030517578,5792700.0,85.1817855834961,CVS
2015-01-08,98.0,96.83999633789062,96.87000274658203,97.97000122070312,6530700.0,86.99323272705078,CVS
2015-01-09,98.33000183105469,96.91999816894531,97.69000244140625,97.91999816894531,4457900.0,86.94882202148438,CVS
2015-01-12,98.12000274658203,97.02999877929688,97.4800033569336,97.19999694824219,5104300.0,86.30950164794922,CVS
2015-01-13,99.08000183105469,96.55000305175781,98.12999725341797,97.23999786376953,4069500.0,86.34500122070312,CVS
2015-01-14,97.48999786376953,96.31999969482422,97.0,97.33000183105469,4704500.0,86.42493438720703,CVS
2015-01-15,98.05000305175781,97.01000213623047,97.72000122070312,97.16999816894531,3784800.0,86.28284454345703,CVS
2015-01-16,98.88999938964844,96.72000122070312,96.80999755859375,98.73999786376953,4748900.0,87.67695617675781,CVS
2015-01-20,99.41000366210938,97.38999938964844,99.08999633789062,98.37000274658203,4612000.0,87.65914154052734,CVS
2015-01-21,99.51000213623047,98.20999908447266,98.88999938964844,99.5,5088500.0,88.66609191894531,CVS
2015-01-22,100.66999816894531,99.44999694824219,99.93000030517578,100.27999877929688,5184300.0,89.36116790771484,CVS
2015-01-23,101.33999633789062,100.01000213623047,100.44000244140625,100.62000274658203,4595500.0,89.66413879394531,CVS
2015-01-26,101.06999969482422,100.06999969482422,100.33000183105469,101.01000213623047,2858900.0,90.01167297363281,CVS
2015-01-27,101.30999755859375,99.80999755859375,100.05999755859375,100.81999969482422,3916900.0,89.84236145019531,CVS
2015-01-28,101.58999633789062,99.45999908447266,101.2699966430664,99.5999984741211,4844100.0,88.75519561767578,CVS
2015-01-29,100.16999816894531,99.20999908447266,99.44999694824219,100.11000061035156,4900800.0,89.20967102050781,CVS
2015-01-30,99.86000061035156,98.04000091552734,99.18000030517578,98.16000366210938,6161100.0,87.47201538085938,CVS
2015-02-02,99.22000122070312,97.05999755859375,98.33999633789062,99.11000061035156,4415500.0,88.31857299804688,CVS
2015-02-03,100.16999816894531,98.8499984741211,99.56999969482422,100.12999725341797,4297300.0,89.22750091552734,CVS
2015-02-04,101.13999938964844,99.73999786376953,100.0199966430664,100.45999908447266,5714000.0,89.52156829833984,CVS
2015-02-05,100.95999908447266,99.8499984741211,100.55000305175781,100.76000213623047,3464300.0,89.78889465332031,CVS
2015-02-06,101.44999694824219,100.16999816894531,100.9800033569336,100.61000061035156,4616100.0,89.65523529052734,CVS
2015-02-09,100.7699966430664,99.05000305175781,100.61000061035156,99.55999755859375,5458600.0,88.71955108642578,CVS
2015-02-10,101.87999725341797,98.36000061035156,101.23999786376953,101.68000030517578,9777600.0,90.60871887207031,CVS
2015-02-11,103.29000091552734,101.55000305175781,101.55000305175781,102.58999633789062,6922400.0,91.41962432861328,CVS
2015-02-12,103.1500015258789,101.55999755859375,103.0199966430664,103.0,5279700.0,91.78500366210938,CVS
2015-02-13,103.12999725341797,102.2300033569336,102.8499984741211,102.62999725341797,4125600.0,91.45526885986328,CVS
2015-02-17,103.55999755859375,101.79000091552734,102.22000122070312,103.55000305175781,5328400.0,92.2751235961914,CVS
2015-02-18,104.16999816894531,103.0199966430664,103.3499984741211,104.0999984741211,3860200.0,92.76522827148438,CVS
2015-02-19,104.26000213623047,102.44999694824219,104.06999969482422,102.62000274658203,3578400.0,91.44638061523438,CVS
2015-02-20,102.72000122070312,101.87000274658203,102.36000061035156,102.69999694824219,4313300.0,91.51764678955078,CVS
2015-02-23,103.66000366210938,102.5,102.75,103.26000213623047,3619600.0,92.01668548583984,CVS
2015-02-24,103.55000305175781,102.72000122070312,103.48999786376953,103.36000061035156,3423900.0,92.10579681396484,CVS
2015-02-25,104.08999633789062,103.04000091552734,103.16999816894531,103.44000244140625,3655500.0,92.17707061767578,CVS
2015-02-26,104.4800033569336,103.47000122070312,103.5,104.16999816894531,3497000.0,92.8276138305664,CVS
2015-02-27,104.5199966430664,103.61000061035156,103.75,103.87000274658203,3808900.0,92.56027221679688,CVS
2015-03-02,104.83999633789062,104.01000213623047,104.0999984741211,104.19000244140625,3189300.0,92.84542846679688,CVS
2015-03-03,104.37999725341797,102.95999908447266,104.16999816894531,103.44999694824219,4044500.0,92.18599700927734,CVS
2015-03-04,103.44999694824219,102.7699966430664,103.05999755859375,103.08000183105469,3079500.0,91.85627746582031,CVS
2015-03-05,103.55000305175781,102.68000030517578,103.5,103.36000061035156,3619100.0,92.10579681396484,CVS
2015-03-06,102.69000244140625,101.55000305175781,102.43000030517578,101.9000015258789,4639800.0,90.80477142333984,CVS
2015-03-09,102.76000213623047,101.79000091552734,102.08999633789062,102.5,4217200.0,91.33944702148438,CVS
2015-03-10,102.33999633789062,101.5,101.58999633789062,101.52999877929688,3951300.0,90.47505950927734,CVS
2015-03-11,102.1500015258789,101.51000213623047,101.93000030517578,101.55999755859375,3319900.0,90.50178527832031,CVS
2015-03-12,103.16999816894531,101.87000274658203,101.9800033569336,102.95999908447266,3731900.0,91.74935913085938,CVS
2015-03-13,103.91999816894531,102.73999786376953,103.11000061035156,103.26000213623047,4855000.0,92.01668548583984,CVS
2015-03-16,104.5199966430664,103.51000213623047,103.66000366210938,104.38999938964844,4873900.0,93.02364349365234,CVS
2015-03-17,104.04000091552734,103.0199966430664,103.94999694824219,103.0199966430664,4613600.0,91.80282592773438,CVS
2015-03-18,103.8499984741211,101.76000213623047,102.7699966430664,103.48999786376953,6695300.0,92.2216567993164,CVS
2015-03-19,103.7300033569336,103.12000274658203,103.58000183105469,103.33999633789062,3383500.0,92.08796691894531,CVS
2015-03-20,104.69000244140625,103.48999786376953,104.0,103.86000061035156,9136400.0,92.55136108398438,CVS
2015-03-23,105.3499984741211,103.94999694824219,104.05000305175781,104.55999755859375,4167000.0,93.17513275146484,CVS
2015-03-24,105.45999908447266,104.37000274658203,104.62999725341797,104.48999786376953,3532700.0,93.11275482177734,CVS
2015-03-25,104.93000030517578,102.70999908447266,104.91999816894531,102.7300033569336,4073600.0,91.5444107055664,CVS
2015-03-26,102.88999938964844,101.77999877929688,102.45999908447266,101.98999786376953,4265300.0,90.88495635986328,CVS
2015-03-27,102.94999694824219,101.91000366210938,101.97000122070312,102.5,4541600.0,91.33944702148438,CVS
2015-03-30,104.0999984741211,101.95999908447266,102.38999938964844,103.83000183105469,3978600.0,92.52462768554688,CVS
2015-03-31,104.30000305175781,103.13999938964844,103.81999969482422,103.20999908447266,3779400.0,91.97213745117188,CVS
2015-04-01,102.7300033569336,101.30000305175781,102.66000366210938,102.26000213623047,4591200.0,91.12557220458984,CVS
2015-04-02,103.2699966430664,101.72000122070312,101.7300033569336,102.70999908447266,3041400.0,91.52658081054688,CVS
2015-04-06,103.94999694824219,102.02999877929688,102.0999984741211,103.43000030517578,3209900.0,92.16817474365234,CVS
2015-04-07,104.44999694824219,103.0999984741211,103.38999938964844,103.12999725341797,2923100.0,91.90082550048828,CVS
2015-04-08,103.87999725341797,102.75,103.25,102.93000030517578,3307100.0,91.72261810302734,CVS
2015-04-09,103.29000091552734,101.83999633789062,103.04000091552734,102.37000274658203,5609500.0,91.22361755371094,CVS
2015-04-10,102.80000305175781,102.0199966430664,102.55999755859375,102.54000091552734,3606400.0,91.37508392333984,CVS
2015-04-13,103.16000366210938,102.0,102.47000122070312,102.13999938964844,6436900.0,91.01863861083984,CVS
2015-04-14,102.76000213623047,101.37999725341797,102.2300033569336,102.11000061035156,4729400.0,90.99190521240234,CVS
2015-04-15,102.51000213623047,101.56999969482422,102.25,101.7300033569336,4363500.0,90.65328979492188,CVS
2015-04-16,101.91999816894531,101.0199966430664,101.77999877929688,101.16999816894531,4077700.0,90.1542739868164,CVS
2015-04-17,100.72000122070312,99.25,100.58999633789062,100.38999938964844,6579200.0,89.45919036865234,CVS
2015-04-20,101.45999908447266,100.5199966430664,100.80999755859375,101.27999877929688,4559100.0,90.25228881835938,CVS
2015-04-21,101.91999816894531,101.12000274658203,101.5,101.41000366210938,5004400.0,90.36813354492188,CVS
2015-04-22,101.66999816894531,100.29000091552734,101.4000015258789,101.2300033569336,5561800.0,90.52014923095703,CVS
2015-04-23,101.2300033569336,100.27999877929688,100.9000015258789,100.87999725341797,4120600.0,90.20716094970703,CVS
2015-04-24,101.8499984741211,100.76000213623047,100.94000244140625,101.58000183105469,5418800.0,90.8331298828125,CVS
2015-04-27,102.52999877929688,101.19000244140625,102.0,101.22000122070312,5425500.0,90.51119232177734,CVS
2015-04-28,102.11000061035156,100.73999786376953,101.19999694824219,101.97000122070312,4087700.0,91.18184661865234,CVS
2015-04-29,101.94999694824219,100.19000244140625,101.66999816894531,100.66999816894531,6140400.0,90.0193862915039,CVS
2015-04-30,101.05000305175781,99.01000213623047,100.41999816894531,99.29000091552734,7990100.0,88.78536987304688,CVS
2015-05-01,101.18000030517578,97.87000274658203,100.93000030517578,100.45999908447266,6699100.0,89.83160400390625,CVS
2015-05-04,101.31999969482422,100.01000213623047,100.56999969482422,100.16000366210938,3318800.0,89.56334686279297,CVS
2015-05-05,100.2699966430664,98.19000244140625,100.11000061035156,98.73999786376953,4556500.0,88.29357147216797,CVS
2015-05-06,99.1500015258789,98.2300033569336,98.81999969482422,98.87000274658203,3648400.0,88.4098129272461,CVS
2015-05-07,99.54000091552734,98.5,98.97000122070312,99.36000061035156,3822900.0,88.84798431396484,CVS
2015-05-08,101.0999984741211,99.8499984741211,99.8499984741211,100.66000366210938,4350700.0,90.01045227050781,CVS
2015-05-11,101.30999755859375,100.33999633789062,100.51000213623047,100.48999786376953,3129000.0,89.8584213256836,CVS
2015-05-12,100.76000213623047,99.7699966430664,100.0199966430664,100.23999786376953,4019500.0,89.63489532470703,CVS
2015-05-13,100.73999786376953,99.47000122070312,100.45999908447266,99.80999755859375,3913200.0,89.25035858154297,CVS
2015-05-14,102.0,100.31999969482422,100.4000015258789,101.95999908447266,4289400.0,91.17292022705078,CVS
2015-05-15,102.13999938964844,101.38999938964844,102.05999755859375,102.06999969482422,3788700.0,91.27127075195312,CVS
2015-05-18,102.80999755859375,101.69999694824219,101.77999877929688,102.44000244140625,2599700.0,91.60211944580078,CVS
2015-05-19,102.87999725341797,101.94999694824219,102.6500015258789,102.31999969482422,2969500.0,91.49481201171875,CVS
2015-05-20,102.31999969482422,101.23999786376953,102.31999969482422,101.2699966430664,3800400.0,90.55590057373047,CVS
2015-05-21,104.93000030517578,101.0999984741211,101.2699966430664,103.69000244140625,7691600.0,92.71987915039062,CVS
2015-05-22,104.41999816894531,103.37000274658203,103.9000015258789,103.94999694824219,3671400.0,92.95236206054688,CVS
2015-05-26,104.31999969482422,102.52999877929688,103.97000122070312,102.8499984741211,3692500.0,91.96875762939453,CVS
2015-05-27,103.86000061035156,103.04000091552734,103.11000061035156,103.4800033569336,3537700.0,92.53211212158203,CVS
2015-05-28,103.72000122070312,102.4000015258789,103.5199966430664,103.19000244140625,2599900.0,92.27278900146484,CVS
2015-05-29,103.20999908447266,101.81999969482422,103.1500015258789,102.37999725341797,4961500.0,91.54846954345703,CVS
2015-06-01,103.05999755859375,102.08999633789062,102.9000015258789,102.51000213623047,3292000.0,91.66471099853516,CVS
2015-06-02,102.25,101.19999694824219,102.05000305175781,101.83000183105469,3002400.0,91.0566635131836,CVS
2015-06-03,102.5999984741211,101.79000091552734,102.4000015258789,101.91000366210938,2780300.0,91.12818908691406,CVS
2015-06-04,101.95999908447266,100.27999877929688,101.19999694824219,100.87000274658203,3896100.0,90.1982421875,CVS
2015-06-05,100.76000213623047,99.80999755859375,100.62000274658203,99.94999694824219,3536400.0,89.37556457519531,CVS
2015-06-08,99.98999786376953,99.16999816894531,99.81999969482422,99.41000366210938,3161400.0,88.8926773071289,CVS
2015-06-09,100.44999694824219,99.13999938964844,99.41000366210938,99.9800033569336,3299700.0,89.40239715576172,CVS
2015-06-10,102.37999725341797,100.4000015258789,100.5,102.12999725341797,3909200.0,91.32492065429688,CVS
2015-06-11,103.37000274658203,102.36000061035156,102.5199966430664,102.62999725341797,3361300.0,91.77201843261719,CVS
2015-06-12,102.81999969482422,101.68000030517578,102.26000213623047,102.22000122070312,2930900.0,91.40541076660156,CVS
2015-06-15,103.3499984741211,101.86000061035156,102.87000274658203,102.58000183105469,5501500.0,91.72732543945312,CVS
2015-06-16,103.27999877929688,102.27999877929688,102.61000061035156,103.16999816894531,4010100.0,92.25492095947266,CVS
2015-06-17,104.16000366210938,103.19000244140625,103.62000274658203,103.81999969482422,3101900.0,92.83612060546875,CVS
2015-06-18,106.0,104.04000091552734,104.06999969482422,105.05999755859375,4827100.0,93.9449462890625,CVS
2015-06-19,106.08000183105469,104.77999877929688,105.47000122070312,105.47000122070312,5664400.0,94.3115463256836,CVS
2015-06-22,106.5,105.72000122070312,105.93000030517578,106.13999938964844,3515700.0,94.91068267822266,CVS
2015-06-23,106.68000030517578,105.80999755859375,106.44000244140625,106.47000122070312,3787300.0,95.20576477050781,CVS
2015-06-24,106.87999725341797,104.9800033569336,106.19999694824219,105.33000183105469,4655100.0,94.18636322021484,CVS
2015-06-25,106.11000061035156,104.37000274658203,105.51000213623047,105.01000213623047,5300400.0,93.90023803710938,CVS
2015-06-26,105.87999725341797,104.81999969482422,105.36000061035156,105.83999633789062,15550100.0,94.64239501953125,CVS
2015-06-29,105.81999969482422,104.76000213623047,104.9800033569336,104.80999755859375,4671900.0,93.72138214111328,CVS
2015-06-30,105.69999694824219,104.7300033569336,105.44000244140625,104.87999725341797,4251300.0,93.78396606445312,CVS
2015-07-01,105.87999725341797,104.86000061035156,105.75,105.70999908447266,3909500.0,94.52615356445312,CVS
2015-07-02,106.22000122070312,105.36000061035156,105.83000183105469,105.55000305175781,2509700.0,94.38308715820312,CVS
2015-07-06,105.7699966430664,103.62999725341797,103.87999725341797,104.80999755859375,4041100.0,93.72138214111328,CVS
2015-07-07,106.43000030517578,104.06999969482422,105.0999984741211,106.37999725341797,4782300.0,95.12528228759766,CVS
2015-07-08,105.93000030517578,104.18000030517578,105.37000274658203,104.19000244140625,4825900.0,93.16698455810547,CVS
2015-07-09,106.38999938964844,105.58999633789062,106.01000213623047,105.69999694824219,5564500.0,94.51721954345703,CVS
2015-07-10,107.75,106.63999938964844,106.8499984741211,107.44000244140625,4486600.0,96.0731430053711,CVS
2015-07-13,109.16000366210938,107.81999969482422,108.5,109.16000366210938,3720100.0,97.6111831665039,CVS
2015-07-14,109.95999908447266,108.80000305175781,109.19999694824219,109.81999969482422,3756800.0,98.20133209228516,CVS
2015-07-15,110.26000213623047,109.20999908447266,109.52999877929688,109.9000015258789,4286800.0,98.27290344238281,CVS
2015-07-16,110.69999694824219,110.04000091552734,110.43000030517578,110.54000091552734,2937300.0,98.84517669677734,CVS
2015-07-17,110.54000091552734,109.48999786376953,110.54000091552734,110.13999938964844,3004400.0,98.48748016357422,CVS
2015-07-20,111.1500015258789,109.63999938964844,110.13999938964844,110.9800033569336,2579300.0,99.23861694335938,CVS
2015-07-21,110.94000244140625,109.56999969482422,110.69999694824219,110.05999755859375,2561400.0,98.7273178100586,CVS
2015-07-22,111.06999969482422,110.01000213623047,110.11000061035156,110.9800033569336,3130300.0,99.55258178710938,CVS
2015-07-23,111.63999938964844,109.98999786376953,111.25,110.19000244140625,2957600.0,98.84393310546875,CVS
2015-07-24,111.2699966430664,109.9000015258789,110.5,110.48999786376953,3255600.0,99.113037109375,CVS
2015-07-27,110.04000091552734,108.76000213623047,109.69000244140625,109.7699966430664,3979300.0,98.46717071533203,CVS
2015-07-28,111.91000366210938,110.05999755859375,110.31999969482422,111.63999938964844,4085500.0,100.1446304321289,CVS
2015-07-29,113.6500015258789,111.6500015258789,111.66999816894531,113.44999694824219,4685500.0,101.76823425292969,CVS
2015-07-30,113.1500015258789,112.25,112.69000244140625,112.94000244140625,3920700.0,101.31076049804688,CVS
2015-07-31,113.5,112.44999694824219,113.3499984741211,112.47000122070312,4730100.0,100.88917541503906,CVS
2015-08-03,113.58000183105469,112.05000305175781,113.16999816894531,112.81999969482422,4774600.0,101.20310974121094,CVS
2015-08-04,111.30000305175781,106.55999755859375,110.73999786376953,109.95999908447266,9542400.0,98.63760375976562,CVS
2015-08-05,111.55999755859375,110.2699966430664,110.5,111.19999694824219,4307500.0,99.74991607666016,CVS
2015-08-06,111.75,108.08999633789062,111.41000366210938,108.12000274658203,6783300.0,96.98706817626953,CVS
2015-08-07,108.27999877929688,107.13999938964844,108.12000274658203,107.73999786376953,4548000.0,96.64619445800781,CVS
2015-08-10,109.3499984741211,108.27999877929688,108.66000366210938,108.62000274658203,3335700.0,97.43558502197266,CVS
2015-08-11,109.18000030517578,107.43000030517578,108.06999969482422,108.08000183105469,2905300.0,96.95120239257812,CVS
2015-08-12,108.5,106.76000213623047,107.58999633789062,108.31999969482422,3913800.0,97.16645050048828,CVS
2015-08-13,108.87000274658203,107.33000183105469,108.77999877929688,107.66999816894531,3565200.0,96.58341979980469,CVS
2015-08-14,108.11000061035156,107.31999969482422,107.7699966430664,107.66999816894531,2087000.0,96.58341979980469,CVS
2015-08-17,108.81999969482422,106.98999786376953,107.06999969482422,108.73999786376953,3405500.0,97.5432357788086,CVS
2015-08-18,108.8499984741211,107.9000015258789,108.33999633789062,108.45999908447266,3032900.0,97.29206848144531,CVS
2015-08-19,108.25,106.5999984741211,108.06999969482422,106.76000213623047,4685800.0,95.76709747314453,CVS
2015-08-20,107.55000305175781,106.0199966430664,106.4000015258789,106.0199966430664,4754800.0,95.10330200195312,CVS
2015-08-21,105.2300033569336,101.05000305175781,104.98999786376953,102.20999908447266,8199200.0,91.68560791015625,CVS
2015-08-24,104.20999908447266,81.37000274658203,96.29000091552734,100.20999908447266,13610400.0,89.89154815673828,CVS
2015-08-25,104.41000366210938,99.93000030517578,104.13999938964844,100.0,8518200.0,89.70318603515625,CVS
2015-08-26,103.54000091552734,100.83999633789062,103.37999725341797,102.87000274658203,8957800.0,92.27766418457031,CVS
2015-08-27,105.54000091552734,103.05000305175781,104.43000030517578,105.19999694824219,6216200.0,94.36772918701172,CVS
2015-08-28,105.47000122070312,103.37999725341797,105.38999938964844,104.18000030517578,5082700.0,93.4527816772461,CVS
2015-08-31,104.3499984741211,102.04000091552734,104.33000183105469,102.4000015258789,5010200.0,91.85604858398438,CVS
2015-09-01,101.38999938964844,99.80000305175781,100.63999938964844,100.2699966430664,6787400.0,89.94537353515625,CVS
2015-09-02,102.05999755859375,99.86000061035156,101.4800033569336,101.11000061035156,5809500.0,90.69886779785156,CVS
2015-09-03,102.83000183105469,101.19000244140625,101.80999755859375,101.58999633789062,3963300.0,91.12944793701172,CVS
2015-09-04,100.86000061035156,99.62999725341797,100.23999786376953,100.12000274658203,4361500.0,89.81082916259766,CVS
2015-09-08,102.19000244140625,100.66999816894531,101.97000122070312,102.13999938964844,4641800.0,91.6228256225586,CVS
2015-09-09,103.58999633789062,100.01000213623047,103.13999938964844,100.2300033569336,3886700.0,89.90947723388672,CVS
2015-09-10,101.69999694824219,99.58000183105469,99.9800033569336,100.80000305175781,4151000.0,90.42079162597656,CVS
2015-09-11,101.54000091552734,100.20999908447266,100.56999969482422,101.5199966430664,3381000.0,91.06665802001953,CVS
2015-09-14,101.69000244140625,100.0199966430664,101.54000091552734,100.16000366210938,3614100.0,89.8467025756836,CVS
2015-09-15,102.08999633789062,100.11000061035156,100.80000305175781,101.5999984741211,3545900.0,91.13843536376953,CVS
2015-09-16,101.98999786376953,100.75,101.56999969482422,101.54000091552734,3471600.0,91.08460235595703,CVS
2015-09-17,102.62999725341797,100.37000274658203,101.58000183105469,101.33999633789062,4437500.0,90.90519714355469,CVS
2015-09-18,100.91999816894531,98.81999969482422,99.70999908447266,99.02999877929688,8916800.0,88.83304595947266,CVS
2015-09-21,101.08999633789062,99.5,99.7699966430664,100.91000366210938,3889100.0,90.51947021484375,CVS
2015-09-22,100.25,99.16999816894531,99.69000244140625,100.02999877929688,3546700.0,89.73007202148438,CVS
2015-09-23,100.87999725341797,99.45999908447266,100.12999725341797,100.62999725341797,4033600.0,90.268310546875,CVS
2015-09-24,100.48999786376953,98.5999984741211,99.5,99.16999816894531,4894800.0,88.95864868164062,CVS
2015-09-25,99.86000061035156,98.2300033569336,99.79000091552734,98.61000061035156,4938400.0,88.456298828125,CVS
2015-09-28,98.44999694824219,96.0199966430664,98.30000305175781,96.3499984741211,5897000.0,86.42900085449219,CVS
2015-09-29,97.31999969482422,94.54000091552734,96.3499984741211,95.12000274658203,6944200.0,85.32566833496094,CVS
2015-09-30,96.88999938964844,95.58000183105469,96.33000183105469,96.4800033569336,5904400.0,86.5456314086914,CVS
2015-10-01,97.0999984741211,95.02999877929688,96.48999786376953,96.91000366210938,6385200.0,86.93134307861328,CVS
2015-10-02,99.0,95.5199966430664,95.58000183105469,98.95999908447266,5549000.0,88.77027130126953,CVS
2015-10-05,102.25,99.76000213623047,99.86000061035156,101.97000122070312,6942400.0,91.47032165527344,CVS
2015-10-06,102.1500015258789,99.63999938964844,102.0999984741211,99.81999969482422,4985500.0,89.54170227050781,CVS
2015-10-07,101.37000274658203,99.9800033569336,100.56999969482422,101.01000213623047,4393200.0,90.60919189453125,CVS
2015-10-08,102.5,100.5,101.01000213623047,102.16999816894531,5140000.0,91.64972686767578,CVS
2015-10-09,102.5199966430664,101.5199966430664,102.01000213623047,102.0,4410300.0,91.49722290039062,CVS
2015-10-12,103.5199966430664,102.0199966430664,102.19999694824219,103.06999969482422,3443300.0,92.45707702636719,CVS
2015-10-13,103.77999877929688,101.80000305175781,102.81999969482422,102.05000305175781,4123700.0,91.54209899902344,CVS
2015-10-14,102.72000122070312,100.0199966430664,102.19999694824219,100.44999694824219,4186000.0,90.10684204101562,CVS
2015-10-15,102.48999786376953,100.25,100.98999786376953,102.41000366210938,3729400.0,91.86502838134766,CVS
2015-10-16,103.81999969482422,102.29000091552734,103.0,103.37999725341797,3844200.0,92.73513793945312,CVS
2015-10-19,103.58999633789062,102.5,102.87999725341797,103.51000213623047,3129900.0,92.85176086425781,CVS
2015-10-20,104.4000015258789,103.16000366210938,103.33000183105469,103.5999984741211,4620200.0,93.2477798461914,CVS
2015-10-21,104.56999969482422,102.88999938964844,103.97000122070312,103.29000091552734,3670900.0,92.96876525878906,CVS
2015-10-22,104.5199966430664,103.29000091552734,104.0199966430664,104.29000091552734,6172200.0,93.86884307861328,CVS
