Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-23,80.54000091552734,78.25,78.25,80.13999938964844,2323500.0,70.1261978149414,CAH
2015-10-26,81.11000061035156,79.33999633789062,79.98999786376953,80.80999755859375,2147000.0,70.71247100830078,CAH
2015-10-27,82.12999725341797,80.3499984741211,80.69999694824219,82.08999633789062,3167500.0,71.83253479003906,CAH
2015-10-28,82.8499984741211,81.29000091552734,82.05000305175781,82.83000183105469,2028600.0,72.4800796508789,CAH
2015-10-29,83.31999969482422,81.80000305175781,82.80000305175781,83.01000213623047,2369500.0,72.6375961303711,CAH
2015-10-30,83.54000091552734,82.16999816894531,82.97000122070312,82.19999694824219,2599900.0,71.9288101196289,CAH
2015-11-02,86.73999786376953,84.95999908447266,86.26000213623047,86.1500015258789,4097300.0,75.38523864746094,CAH
2015-11-03,86.41000366210938,84.80000305175781,85.79000091552734,86.37000274658203,2422600.0,75.57774353027344,CAH
2015-11-04,86.80000305175781,85.58000183105469,86.68000030517578,86.58000183105469,2362300.0,75.7614974975586,CAH
2015-11-05,88.31999969482422,86.41999816894531,86.75,88.19999694824219,2396600.0,77.1790771484375,CAH
2015-11-06,88.5199966430664,87.19999694824219,88.04000091552734,88.5,2128700.0,77.44158935546875,CAH
2015-11-09,88.3499984741211,86.7300033569336,88.08999633789062,87.66999816894531,2044700.0,76.71530151367188,CAH
2015-11-10,88.16999816894531,87.25,87.66999816894531,88.02999877929688,1564900.0,77.03031921386719,CAH
2015-11-11,88.13999938964844,86.86000061035156,88.13999938964844,87.22000122070312,1955400.0,76.32151794433594,CAH
2015-11-12,86.95999908447266,85.41000366210938,86.95999908447266,85.48999786376953,1610600.0,74.8077163696289,CAH
2015-11-13,86.0,85.0,85.36000061035156,85.5,2321300.0,74.81643676757812,CAH
2015-11-16,86.23999786376953,85.18000030517578,85.4000015258789,86.19000244140625,2168300.0,75.42024230957031,CAH
2015-11-17,87.0199966430664,86.19000244140625,86.29000091552734,86.72000122070312,1554900.0,75.8840103149414,CAH
2015-11-18,88.69000244140625,86.7300033569336,87.01000213623047,88.5999984741211,1834100.0,77.52908325195312,CAH
2015-11-19,88.62000274658203,87.06999969482422,88.58999633789062,87.36000061035156,1630000.0,76.44404602050781,CAH
2015-11-20,88.06999969482422,87.2300033569336,87.81999969482422,87.58999633789062,2400100.0,76.64529418945312,CAH
2015-11-23,88.20999908447266,87.05999755859375,87.73999786376953,87.33000183105469,1129200.0,76.41779327392578,CAH
2015-11-24,87.3499984741211,86.5999984741211,86.91000366210938,86.76000213623047,1481600.0,75.91900634765625,CAH
2015-11-25,87.18000030517578,86.55999755859375,86.98999786376953,86.9800033569336,1458000.0,76.11152648925781,CAH
2015-11-27,87.69999694824219,86.73999786376953,87.06999969482422,87.29000091552734,517900.0,76.38278198242188,CAH
2015-11-30,87.87999725341797,86.80000305175781,87.38999938964844,86.8499984741211,1929200.0,75.99775695800781,CAH
2015-12-01,88.94000244140625,87.26000213623047,87.38999938964844,88.91000366210938,2345600.0,77.80036926269531,CAH
2015-12-02,88.87999725341797,86.87000274658203,88.5999984741211,87.29000091552734,2037800.0,76.38278198242188,CAH
2015-12-03,87.61000061035156,85.63999938964844,87.45999908447266,86.30000305175781,2408900.0,75.51649475097656,CAH
2015-12-04,88.55999755859375,86.7300033569336,86.76000213623047,88.44000244140625,1589500.0,77.38910675048828,CAH
2015-12-07,88.86000061035156,88.08000183105469,88.29000091552734,88.73999786376953,1761100.0,77.65161895751953,CAH
2015-12-08,88.79000091552734,87.68000030517578,88.08999633789062,88.55000305175781,1377900.0,77.4853515625,CAH
2015-12-09,88.83999633789062,86.91000366210938,87.95999908447266,87.51000213623047,1586700.0,76.57530212402344,CAH
2015-12-10,88.05000305175781,86.87000274658203,87.66000366210938,87.13999938964844,1858900.0,76.25151824951172,CAH
2015-12-11,86.97000122070312,85.88999938964844,86.13999938964844,85.9000015258789,2527900.0,75.16647338867188,CAH
2015-12-14,86.56999969482422,85.33999633789062,86.05999755859375,86.5199966430664,1987600.0,75.70899963378906,CAH
2015-12-15,88.08999633789062,86.45999908447266,87.01000213623047,86.68000030517578,1974100.0,75.84900665283203,CAH
2015-12-16,88.30999755859375,86.7300033569336,87.47000122070312,88.22000122070312,1447000.0,77.19659423828125,CAH
2015-12-17,89.55000305175781,87.94000244140625,88.98999786376953,87.95999908447266,1647600.0,76.96906280517578,CAH
2015-12-18,87.93000030517578,86.61000061035156,87.54000091552734,86.61000061035156,2641700.0,75.7877426147461,CAH
2015-12-21,88.08999633789062,86.75,87.30999755859375,88.05000305175781,1309800.0,77.04782104492188,CAH
2015-12-22,89.08000183105469,87.55000305175781,88.5,88.87000274658203,1112000.0,77.7653579711914,CAH
2015-12-23,89.94000244140625,89.08000183105469,89.31999969482422,89.6500015258789,1348000.0,78.44790649414062,CAH
2015-12-24,90.0,89.2699966430664,89.4800033569336,89.70999908447266,453900.0,78.50037384033203,CAH
2015-12-28,90.80999755859375,89.23999786376953,89.44000244140625,90.48999786376953,1532100.0,79.18294525146484,CAH
2015-12-29,91.2300033569336,90.62999725341797,90.69999694824219,90.8499984741211,1193400.0,79.49794006347656,CAH
2015-12-30,90.80999755859375,90.19000244140625,90.47000122070312,90.54000091552734,1021200.0,79.56562042236328,CAH
2015-12-31,90.55000305175781,89.25,89.41999816894531,89.2699966430664,1059900.0,78.44955444335938,CAH
2016-01-04,88.06999969482422,87.19999694824219,87.7300033569336,87.94999694824219,1675500.0,77.28954315185547,CAH
2016-01-05,89.97000122070312,88.19000244140625,88.37999725341797,89.68000030517578,2366700.0,78.80986785888672,CAH
2016-01-06,88.58000183105469,86.7699966430664,87.94000244140625,87.23999786376953,2324900.0,76.66559600830078,CAH
2016-01-07,86.76000213623047,84.69000244140625,85.95999908447266,85.0,2502600.0,74.6971206665039,CAH
2016-01-08,85.76000213623047,83.56999969482422,85.36000061035156,83.86000061035156,1777300.0,73.69529724121094,CAH
2016-01-11,83.3499984741211,78.2300033569336,82.30999755859375,79.2699966430664,5879200.0,69.66165161132812,CAH
2016-01-12,81.56999969482422,79.02999877929688,81.2699966430664,79.88999938964844,3727400.0,70.20651245117188,CAH
2016-01-13,80.55000305175781,77.77999877929688,79.98999786376953,78.16999816894531,2884200.0,68.69497680664062,CAH
2016-01-14,82.04000091552734,78.16000366210938,78.30000305175781,81.77999877929688,3642000.0,71.86741638183594,CAH
2016-01-15,81.58999633789062,79.69999694824219,80.0,81.23999786376953,3844700.0,71.39287567138672,CAH
2016-01-19,82.27999877929688,80.37000274658203,82.19999694824219,81.58000183105469,2561200.0,71.6916732788086,CAH
2016-01-20,81.0199966430664,77.80000305175781,80.31999969482422,80.27999877929688,3022900.0,70.54924774169922,CAH
2016-01-21,81.52999877929688,79.38999938964844,80.31999969482422,80.08000183105469,2161200.0,70.37346649169922,CAH
2016-01-22,81.91999816894531,81.01000213623047,81.38999938964844,81.58999633789062,1539400.0,71.70045471191406,CAH
2016-01-25,82.29000091552734,81.0,81.7300033569336,81.19999694824219,2113300.0,71.35771179199219,CAH
2016-01-26,82.83999633789062,80.7699966430664,81.5,82.70999908447266,1893400.0,72.68470001220703,CAH
2016-01-27,83.52999877929688,81.3499984741211,82.63999938964844,81.75,1922700.0,71.84105682373047,CAH
2016-01-28,82.31999969482422,78.55999755859375,82.31999969482422,79.0,3530100.0,69.42437744140625,CAH
2016-01-29,81.41999816894531,78.88999938964844,79.7300033569336,81.37000274658203,3719000.0,71.50712585449219,CAH
2016-02-01,80.75,76.2300033569336,76.5,79.80000305175781,4195500.0,70.12741088867188,CAH
2016-02-02,79.94999694824219,77.37999725341797,79.45999908447266,77.7300033569336,2818600.0,68.30833435058594,CAH
2016-02-03,78.58000183105469,75.72000122070312,78.43000030517578,77.33000183105469,2327200.0,67.95682525634766,CAH
2016-02-04,78.73999786376953,75.8499984741211,76.88999938964844,76.5999984741211,2546500.0,67.31529235839844,CAH
2016-02-05,77.36000061035156,75.91000366210938,76.26000213623047,76.61000061035156,2918800.0,67.32408142089844,CAH
2016-02-08,76.5999984741211,74.7300033569336,75.95999908447266,76.16000366210938,2527500.0,66.92862701416016,CAH
2016-02-09,77.33000183105469,75.36000061035156,75.38999938964844,76.6500015258789,2653800.0,67.3592300415039,CAH
2016-02-10,79.0199966430664,76.19999694824219,76.83999633789062,78.22000122070312,2187700.0,68.73892974853516,CAH
2016-02-11,78.2300033569336,76.2300033569336,76.69999694824219,77.12000274658203,2786900.0,67.77225494384766,CAH
2016-02-12,78.9000015258789,76.91000366210938,77.5999984741211,78.8499984741211,2168300.0,69.29256439208984,CAH
2016-02-16,80.3499984741211,78.86000061035156,79.55999755859375,79.7699966430664,2382100.0,70.10104370117188,CAH
2016-02-17,81.41999816894531,79.51000213623047,79.76000213623047,80.9800033569336,1716700.0,71.16438293457031,CAH
2016-02-18,81.80999755859375,80.72000122070312,81.12999725341797,81.0,1801000.0,71.18196868896484,CAH
2016-02-19,81.08999633789062,80.25,81.04000091552734,80.83000183105469,2446800.0,71.03257751464844,CAH
2016-02-22,82.0,80.81999969482422,80.83000183105469,81.45999908447266,1283000.0,71.5862045288086,CAH
2016-02-23,81.7300033569336,80.19999694824219,81.20999908447266,81.19999694824219,2273700.0,71.35771179199219,CAH
2016-02-24,82.41000366210938,80.2300033569336,80.33999633789062,82.13999938964844,1877500.0,72.18379211425781,CAH
2016-02-25,82.80999755859375,81.62000274658203,82.2300033569336,82.66999816894531,1315600.0,72.6495361328125,CAH
2016-02-26,83.56999969482422,82.87999725341797,83.0,83.02999877929688,1225000.0,72.96590423583984,CAH
2016-02-29,83.06999969482422,81.69999694824219,82.75,81.69999694824219,1776700.0,71.79710388183594,CAH
2016-03-01,82.9000015258789,81.58000183105469,82.5199966430664,82.87999725341797,1817000.0,72.83409881591797,CAH
2016-03-02,83.63999938964844,82.36000061035156,82.58000183105469,83.16000366210938,1956400.0,73.08013916015625,CAH
2016-03-03,83.69999694824219,82.2699966430664,82.80000305175781,83.61000061035156,1353700.0,73.4756088256836,CAH
2016-03-04,84.0,82.86000061035156,83.41000366210938,83.51000213623047,1101300.0,73.38772583007812,CAH
2016-03-07,84.44000244140625,83.5,84.01000213623047,84.1500015258789,1285300.0,73.95015716552734,CAH
2016-03-08,83.66000366210938,82.66000366210938,83.4800033569336,82.70999908447266,1478000.0,72.68470001220703,CAH
2016-03-09,83.44999694824219,82.79000091552734,83.12999725341797,83.18000030517578,1334700.0,73.09772491455078,CAH
2016-03-10,84.0,81.47000122070312,83.6500015258789,82.31999969482422,1831700.0,72.34197235107422,CAH
2016-03-11,84.05000305175781,82.62999725341797,83.08000183105469,83.87999725341797,1581500.0,73.71286010742188,CAH
2016-03-14,84.5,83.44000244140625,84.0,83.61000061035156,1287400.0,73.4756088256836,CAH
2016-03-15,82.83999633789062,80.19000244140625,82.4000015258789,80.43000030517578,2859300.0,70.68106079101562,CAH
2016-03-16,81.77999877929688,80.13999938964844,80.30000305175781,81.0999984741211,1859400.0,71.26982879638672,CAH
2016-03-17,81.30999755859375,79.20999908447266,81.16000366210938,79.73999786376953,2304900.0,70.07467651367188,CAH
2016-03-18,81.04000091552734,79.80999755859375,80.06999969482422,80.86000061035156,2442100.0,71.05895233154297,CAH
2016-03-21,81.43000030517578,80.18000030517578,80.94000244140625,80.8499984741211,1592900.0,71.05015563964844,CAH
2016-03-22,81.8499984741211,80.56999969482422,80.80000305175781,81.16000366210938,1434700.0,71.32257843017578,CAH
2016-03-23,82.19999694824219,81.02999877929688,81.3499984741211,81.27999877929688,1731200.0,71.42802429199219,CAH
2016-03-24,82.12999725341797,80.58999633789062,80.91999816894531,81.4800033569336,1729000.0,71.6037826538086,CAH
2016-03-28,81.70999908447266,80.27999877929688,81.55000305175781,80.7699966430664,1563100.0,70.9798355102539,CAH
2016-03-29,81.88999938964844,80.29000091552734,80.80999755859375,81.81999969482422,1904200.0,71.9025650024414,CAH
2016-03-30,82.45999908447266,81.58000183105469,82.23999786376953,81.77999877929688,1151500.0,72.20895385742188,CAH
2016-03-31,82.43000030517578,81.45999908447266,81.77999877929688,81.94999694824219,1663000.0,72.35906219482422,CAH
2016-04-01,82.27999877929688,81.33000183105469,81.68000030517578,82.16000366210938,1765700.0,72.54449462890625,CAH
2016-04-04,83.2699966430664,82.29000091552734,82.29000091552734,83.12999725341797,1793000.0,73.40096282958984,CAH
2016-04-05,82.86000061035156,81.19000244140625,82.54000091552734,81.30999755859375,1883300.0,71.79396057128906,CAH
2016-04-06,84.12000274658203,81.62000274658203,81.62000274658203,84.05999755859375,2460000.0,74.22210693359375,CAH
2016-04-07,84.70999908447266,83.33999633789062,83.66000366210938,83.76000213623047,1858900.0,73.9572525024414,CAH
2016-04-08,84.62999725341797,82.63999938964844,84.11000061035156,83.0,1408100.0,73.28617858886719,CAH
2016-04-11,83.2699966430664,82.01000213623047,83.11000061035156,82.19999694824219,1185800.0,72.57978820800781,CAH
2016-04-12,82.86000061035156,81.91999816894531,82.33000183105469,82.55999755859375,1405000.0,72.89767456054688,CAH
2016-04-13,83.91999816894531,82.66999816894531,83.04000091552734,83.87000274658203,1238800.0,74.05435943603516,CAH
2016-04-14,84.37999725341797,83.44000244140625,83.87000274658203,83.91000366210938,1181000.0,74.08967590332031,CAH
2016-04-15,84.33999633789062,83.44999694824219,83.72000122070312,84.25,1216600.0,74.38987731933594,CAH
2016-04-18,84.63999938964844,83.58000183105469,83.79000091552734,84.56999969482422,946600.0,74.67243194580078,CAH
2016-04-19,86.16999816894531,85.0199966430664,85.20999908447266,85.58999633789062,1495600.0,75.57306671142578,CAH
2016-04-20,87.76000213623047,85.44999694824219,85.44999694824219,87.19999694824219,2165000.0,76.99462890625,CAH
2016-04-21,87.8499984741211,86.5,87.11000061035156,86.81999969482422,1990800.0,76.65910339355469,CAH
2016-04-22,87.33000183105469,86.0999984741211,86.9000015258789,86.91000366210938,1371900.0,76.73857879638672,CAH
2016-04-25,86.91000366210938,85.72000122070312,86.55999755859375,86.3499984741211,1157200.0,76.2441177368164,CAH
2016-04-26,86.91000366210938,86.27999877929688,86.48999786376953,86.58000183105469,1135200.0,76.44718170166016,CAH
2016-04-27,87.16000366210938,86.37000274658203,86.88999938964844,86.54000091552734,1907200.0,76.4118881225586,CAH
2016-04-28,83.91000366210938,78.12999725341797,82.81999969482422,78.51000213623047,7081400.0,69.32166290283203,CAH
2016-04-29,80.0199966430664,76.54000091552734,78.0199966430664,78.45999908447266,6334900.0,69.27751159667969,CAH
2016-05-02,79.5999984741211,77.13999938964844,77.5,79.5,3795100.0,70.19579315185547,CAH
2016-05-03,79.83999633789062,78.48999786376953,79.1500015258789,79.23999786376953,2777200.0,69.96621704101562,CAH
2016-05-04,79.43000030517578,77.36000061035156,79.08999633789062,77.51000213623047,3899400.0,68.4386978149414,CAH
2016-05-05,79.06999969482422,75.5,76.5,78.55000305175781,5766300.0,69.35696411132812,CAH
2016-05-06,78.81999969482422,76.5999984741211,78.55000305175781,76.8499984741211,3745600.0,67.85592651367188,CAH
2016-05-09,78.7300033569336,76.91000366210938,77.05000305175781,78.47000122070312,2785000.0,69.2863540649414,CAH
2016-05-10,79.23999786376953,78.27999877929688,78.66999816894531,78.47000122070312,2568000.0,69.2863540649414,CAH
2016-05-11,78.77999877929688,76.91999816894531,78.5999984741211,76.95999908447266,3106200.0,67.95305633544922,CAH
2016-05-12,77.45999908447266,76.61000061035156,77.30999755859375,77.0,2850200.0,67.9883804321289,CAH
2016-05-13,77.30999755859375,76.18000030517578,77.04000091552734,76.25,2173700.0,67.32615661621094,CAH
2016-05-16,77.45999908447266,76.22000122070312,76.33999633789062,77.38999938964844,1704100.0,68.33274841308594,CAH
2016-05-17,77.69000244140625,76.69000244140625,77.38999938964844,77.0999984741211,2864400.0,68.0766830444336,CAH
2016-05-18,78.23999786376953,76.73999786376953,77.08000183105469,77.83000183105469,2437800.0,68.72124481201172,CAH
2016-05-19,78.19999694824219,76.70999908447266,77.19000244140625,77.33000183105469,1692500.0,68.27976989746094,CAH
2016-05-20,77.87000274658203,77.06999969482422,77.81999969482422,77.41000366210938,2707500.0,68.35040283203125,CAH
2016-05-23,77.62000274658203,76.7300033569336,77.2699966430664,76.73999786376953,2032500.0,67.75879669189453,CAH
2016-05-24,77.66000366210938,76.91999816894531,77.06999969482422,77.45999908447266,1674500.0,68.39452362060547,CAH
2016-05-25,77.98999786376953,76.69000244140625,77.77999877929688,76.7300033569336,3011000.0,67.74996185302734,CAH
2016-05-26,77.45999908447266,76.4000015258789,76.6500015258789,77.29000091552734,2036500.0,68.24444580078125,CAH
2016-05-27,78.36000061035156,77.44999694824219,77.55000305175781,78.1500015258789,1857200.0,69.0037841796875,CAH
2016-05-31,79.16999816894531,78.1500015258789,78.16000366210938,78.94999694824219,3613000.0,69.71015167236328,CAH
2016-06-01,79.05000305175781,78.44000244140625,78.58000183105469,78.72000122070312,2595700.0,69.507080078125,CAH
2016-06-02,79.88999938964844,78.61000061035156,78.69999694824219,79.88999938964844,2361100.0,70.54014587402344,CAH
2016-06-03,79.98999786376953,79.20999908447266,79.72000122070312,79.79000091552734,1988000.0,70.45186614990234,CAH
2016-06-06,80.5199966430664,79.37000274658203,79.72000122070312,80.41999816894531,2021800.0,71.00812530517578,CAH
2016-06-07,80.41000366210938,79.72000122070312,80.0999984741211,80.0,2142200.0,70.63728332519531,CAH
2016-06-08,80.12999725341797,79.5,79.8499984741211,79.66000366210938,3437900.0,70.3370590209961,CAH
2016-06-09,79.95999908447266,79.11000061035156,79.55999755859375,79.29000091552734,3082300.0,70.01036071777344,CAH
2016-06-10,79.05999755859375,78.05000305175781,79.0,78.52999877929688,2714500.0,69.33930206298828,CAH
2016-06-13,78.79000091552734,78.1500015258789,78.52999877929688,78.19999694824219,2034300.0,69.04792785644531,CAH
2016-06-14,78.31999969482422,77.56999969482422,78.01000213623047,77.93000030517578,1707400.0,68.80953979492188,CAH
2016-06-15,78.08000183105469,76.61000061035156,78.0199966430664,76.68000030517578,3548700.0,67.70582580566406,CAH
2016-06-16,76.5999984741211,75.43000030517578,76.4000015258789,76.54000091552734,3228300.0,67.58221435546875,CAH
2016-06-17,76.56999969482422,75.37000274658203,76.55999755859375,75.51000213623047,2897500.0,66.67276763916016,CAH
2016-06-20,77.05999755859375,76.2300033569336,76.4000015258789,76.4800033569336,2193800.0,67.52925109863281,CAH
2016-06-21,77.05999755859375,76.30999755859375,76.81999969482422,76.88999938964844,1855000.0,67.89126586914062,CAH
2016-06-22,77.69000244140625,76.80000305175781,76.9000015258789,77.04000091552734,2148500.0,68.02369689941406,CAH
2016-06-23,78.13999938964844,77.44000244140625,77.9800033569336,78.12000274658203,1279300.0,68.97731018066406,CAH
2016-06-24,76.25,75.04000091552734,75.63999938964844,75.2300033569336,3282000.0,66.425537109375,CAH
2016-06-27,75.1500015258789,73.25,74.83999633789062,73.69000244140625,2078500.0,65.0657730102539,CAH
2016-06-28,75.44000244140625,73.9800033569336,75.16000366210938,75.43000030517578,2888300.0,66.60212707519531,CAH
2016-06-29,77.44999694824219,75.69000244140625,75.97000122070312,77.29000091552734,2305800.0,68.65310668945312,CAH
2016-06-30,78.16999816894531,76.97000122070312,77.36000061035156,78.01000213623047,2992900.0,69.29264068603516,CAH
2016-07-01,78.37999725341797,77.62999725341797,77.91999816894531,78.29000091552734,2303000.0,69.54135131835938,CAH
2016-07-05,78.69000244140625,77.72000122070312,77.91000366210938,78.2300033569336,2576200.0,69.4880599975586,CAH
2016-07-06,80.47000122070312,77.7699966430664,78.18000030517578,79.98999786376953,2853000.0,71.05138397216797,CAH
2016-07-07,80.18000030517578,78.68000030517578,79.08000183105469,79.44000244140625,3949600.0,70.56285095214844,CAH
2016-07-08,80.44000244140625,79.33999633789062,79.55000305175781,80.37999725341797,2900400.0,71.39779663085938,CAH
2016-07-11,81.44999694824219,80.37999725341797,80.5,81.05999755859375,1818400.0,72.00182342529297,CAH
2016-07-12,82.0,81.12000274658203,81.1500015258789,81.7699966430664,2668700.0,72.63248443603516,CAH
2016-07-13,82.87000274658203,81.97000122070312,82.13999938964844,82.27999877929688,1942600.0,73.08547973632812,CAH
2016-07-14,83.41999816894531,82.54000091552734,82.76000213623047,82.97000122070312,1742800.0,73.69837188720703,CAH
2016-07-15,83.27999877929688,82.12000274658203,83.0199966430664,82.36000061035156,2379200.0,73.15654754638672,CAH
2016-07-18,83.31999969482422,82.29000091552734,82.5,83.20999908447266,1587700.0,73.91156005859375,CAH
2016-07-19,83.5,82.37999725341797,82.94000244140625,82.81999969482422,1739100.0,73.56513214111328,CAH
2016-07-20,83.54000091552734,82.56999969482422,82.93000030517578,83.29000091552734,1300800.0,73.98262023925781,CAH
2016-07-21,83.55000305175781,82.2699966430664,83.23999786376953,82.61000061035156,1772100.0,73.37860870361328,CAH
2016-07-22,83.13999938964844,82.56999969482422,82.91000366210938,82.98999786376953,1253300.0,73.71613311767578,CAH
2016-07-25,82.98999786376953,82.04000091552734,82.8499984741211,82.86000061035156,1336800.0,73.60066223144531,CAH
2016-07-26,83.66000366210938,82.68000030517578,82.80999755859375,83.63999938964844,1510000.0,74.29351043701172,CAH
2016-07-27,83.63999938964844,82.87999725341797,83.5,83.33999633789062,1688700.0,74.02702331542969,CAH
2016-07-28,83.2300033569336,82.18000030517578,83.12000274658203,82.55999755859375,3311700.0,73.33419036865234,CAH
2016-07-29,83.73999786376953,82.44999694824219,82.5999984741211,83.5999984741211,2727100.0,74.25797271728516,CAH
2016-08-01,83.88999938964844,82.0999984741211,83.20999908447266,82.41000366210938,4588000.0,73.20096588134766,CAH
2016-08-02,85.5199966430664,82.01000213623047,83.04000091552734,84.91999816894531,4813800.0,75.43045806884766,CAH
2016-08-03,84.9000015258789,83.23999786376953,84.73999786376953,84.63999938964844,2616500.0,75.18175506591797,CAH
2016-08-04,84.80000305175781,83.51000213623047,84.5199966430664,83.58000183105469,1793500.0,74.24021911621094,CAH
2016-08-05,84.73999786376953,83.69000244140625,84.0,84.36000061035156,1492800.0,74.93305969238281,CAH
2016-08-08,84.69999694824219,83.61000061035156,84.63999938964844,83.77999877929688,1214600.0,74.41787719726562,CAH
2016-08-09,84.05000305175781,83.55999755859375,83.91000366210938,83.80000305175781,1354700.0,74.4356460571289,CAH
2016-08-10,83.9800033569336,83.23999786376953,83.80000305175781,83.55000305175781,2212300.0,74.21355438232422,CAH
2016-08-11,83.7300033569336,82.6500015258789,83.69000244140625,83.61000061035156,1176000.0,74.26687622070312,CAH
2016-08-12,83.66000366210938,83.12000274658203,83.55000305175781,83.5999984741211,1025600.0,74.25797271728516,CAH
2016-08-15,83.48999786376953,83.05000305175781,83.25,83.19000244140625,1392900.0,73.89380645751953,CAH
2016-08-16,83.18000030517578,82.6500015258789,83.0,82.68000030517578,1059700.0,73.44078063964844,CAH
2016-08-17,82.98999786376953,82.12000274658203,82.87999725341797,82.77999877929688,1491900.0,73.52960968017578,CAH
2016-08-18,82.93000030517578,82.33999633789062,82.61000061035156,82.41999816894531,1541100.0,73.20983123779297,CAH
2016-08-19,82.36000061035156,81.55999755859375,82.12000274658203,81.72000122070312,2054800.0,72.58806610107422,CAH
2016-08-22,82.26000213623047,81.55999755859375,81.7300033569336,82.1500015258789,1349900.0,72.97001647949219,CAH
2016-08-23,82.55999755859375,82.0,82.38999938964844,82.0199966430664,899300.0,72.85453033447266,CAH
2016-08-24,82.01000213623047,80.87000274658203,81.8499984741211,81.08000183105469,1262100.0,72.01957702636719,CAH
2016-08-25,80.87999725341797,79.2699966430664,80.7699966430664,79.36000061035156,2097000.0,70.49179077148438,CAH
2016-08-26,79.76000213623047,78.76000213623047,79.6500015258789,79.3499984741211,1743700.0,70.48290252685547,CAH
2016-08-29,79.88999938964844,79.23999786376953,79.37999725341797,79.7699966430664,1427000.0,70.85596466064453,CAH
2016-08-30,79.87999725341797,79.38999938964844,79.7699966430664,79.72000122070312,858300.0,70.81155395507812,CAH
2016-08-31,79.98999786376953,79.11000061035156,79.70999908447266,79.66999816894531,1657800.0,70.76713562011719,CAH
2016-09-01,80.08000183105469,79.16000366210938,79.9000015258789,79.69999694824219,1638000.0,70.79378509521484,CAH
2016-09-02,80.13999938964844,79.52999877929688,80.0999984741211,79.7300033569336,1310000.0,70.82044982910156,CAH
2016-09-06,80.87000274658203,79.75,79.95999908447266,80.80999755859375,2161700.0,71.77973937988281,CAH
2016-09-07,81.47000122070312,80.43000030517578,80.62000274658203,81.16000366210938,1438000.0,72.09064483642578,CAH
2016-09-08,81.0999984741211,80.5199966430664,81.0,80.70999908447266,1157900.0,71.69091796875,CAH
2016-09-09,80.12000274658203,78.80999755859375,80.12000274658203,78.80999755859375,1869600.0,70.00323486328125,CAH
2016-09-12,80.22000122070312,78.4000015258789,78.48999786376953,79.9800033569336,1371200.0,71.04249572753906,CAH
2016-09-13,79.31999969482422,77.62999725341797,79.19000244140625,78.08999633789062,2458800.0,69.36370086669922,CAH
2016-09-14,78.06999969482422,75.04000091552734,78.06999969482422,75.26000213623047,7329800.0,66.8499526977539,CAH
2016-09-15,76.8499984741211,74.41000366210938,75.0999984741211,76.5999984741211,4224700.0,68.04019927978516,CAH
2016-09-16,77.05000305175781,75.52999877929688,76.12000274658203,77.0,5941700.0,68.3955078125,CAH
2016-09-19,77.62999725341797,76.54000091552734,77.05999755859375,76.56999969482422,3089100.0,68.01355743408203,CAH
2016-09-20,76.8499984741211,75.94000244140625,76.77999877929688,75.95999908447266,2539900.0,67.47171783447266,CAH
2016-09-21,76.98999786376953,75.72000122070312,76.05000305175781,76.8499984741211,1885700.0,68.26226806640625,CAH
2016-09-22,77.75,77.13999938964844,77.37000274658203,77.55999755859375,2467700.0,68.89292907714844,CAH
2016-09-23,77.97000122070312,77.33000183105469,77.5199966430664,77.66000366210938,2098500.0,68.98175811767578,CAH
2016-09-26,77.43000030517578,76.66999816894531,77.19999694824219,76.87999725341797,1700600.0,68.28890991210938,CAH
2016-09-27,78.18000030517578,76.62000274658203,76.70999908447266,78.13999938964844,2649100.0,69.40811920166016,CAH
2016-09-28,78.37999725341797,77.61000061035156,78.08999633789062,78.26000213623047,2482100.0,69.51470184326172,CAH
2016-09-29,77.8499984741211,76.80000305175781,77.48999786376953,76.9000015258789,2676800.0,68.70083618164062,CAH
2016-09-30,78.0,76.77999877929688,77.11000061035156,77.69999694824219,2614000.0,69.41553497314453,CAH
2016-10-03,77.54000091552734,75.69000244140625,77.4000015258789,75.79000091552734,2471600.0,67.70919036865234,CAH
2016-10-04,76.33999633789062,75.2699966430664,76.05000305175781,75.69000244140625,1933900.0,67.6198501586914,CAH
2016-10-05,76.55000305175781,75.68000030517578,75.97000122070312,75.87999725341797,1864700.0,67.78959655761719,CAH
2016-10-06,76.72000122070312,75.0999984741211,75.43000030517578,76.70999908447266,2068700.0,68.5311050415039,CAH
2016-10-07,77.12000274658203,75.86000061035156,76.87000274658203,76.4000015258789,2442400.0,68.25414276123047,CAH
2016-10-10,76.79000091552734,75.91000366210938,76.37000274658203,76.47000122070312,1238800.0,68.31670379638672,CAH
2016-10-11,76.30000305175781,75.12000274658203,76.23999786376953,75.31999969482422,1620900.0,67.289306640625,CAH
2016-10-12,76.20999908447266,75.1500015258789,75.5199966430664,75.79000091552734,1237400.0,67.70919036865234,CAH
2016-10-13,75.5999984741211,74.69000244140625,75.36000061035156,75.33999633789062,1344000.0,67.30716705322266,CAH
2016-10-14,75.8499984741211,75.06999969482422,75.66000366210938,75.2699966430664,1469100.0,67.24462890625,CAH
2016-10-17,75.51000213623047,74.91000366210938,75.2699966430664,74.95999908447266,1050100.0,66.96768188476562,CAH
2016-10-18,75.8499984741211,75.13999938964844,75.52999877929688,75.7300033569336,1296000.0,67.65558624267578,CAH
