Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-26,68.9800033569336,67.79000091552734,68.87999725341797,68.48999786376953,1253600.0,57.3571662902832,ETR
2015-10-27,68.69999694824219,67.87000274658203,68.4000015258789,68.45999908447266,776600.0,57.33205795288086,ETR
2015-10-28,68.91999816894531,67.19999694824219,68.45999908447266,67.76000213623047,1115300.0,56.745826721191406,ETR
2015-10-29,67.63999938964844,66.0199966430664,67.37999725341797,67.5,1180100.0,56.5280876159668,ETR
2015-10-30,68.36000061035156,67.26000213623047,67.5,68.16000366210938,1775000.0,57.0808219909668,ETR
2015-11-02,69.0,66.43000030517578,67.75,68.55000305175781,2510700.0,57.40742111206055,ETR
2015-11-03,69.93000030517578,68.3499984741211,68.5199966430664,69.29000091552734,1968000.0,58.02714157104492,ETR
2015-11-04,69.62000274658203,68.6500015258789,69.22000122070312,69.20999908447266,1343200.0,57.960140228271484,ETR
2015-11-05,69.55000305175781,67.83000183105469,69.19999694824219,68.05999755859375,1178500.0,56.9970703125,ETR
2015-11-06,67.55000305175781,65.41999816894531,66.73999786376953,65.6500015258789,2564500.0,54.97880935668945,ETR
2015-11-09,65.37000274658203,64.11000061035156,64.83000183105469,65.13999938964844,1364800.0,55.26726531982422,ETR
2015-11-10,65.95999908447266,64.73999786376953,65.19999694824219,64.8499984741211,1729500.0,55.02122497558594,ETR
2015-11-11,66.41000366210938,64.70999908447266,64.95999908447266,66.05999755859375,1949300.0,56.0478401184082,ETR
2015-11-12,66.48999786376953,65.37999725341797,65.83999633789062,65.80000305175781,1778600.0,55.82725143432617,ETR
2015-11-13,66.29000091552734,64.98999786376953,65.86000061035156,65.1500015258789,1091400.0,55.275760650634766,ETR
2015-11-16,66.87999725341797,64.94999694824219,65.19999694824219,66.83000183105469,1188700.0,56.70112228393555,ETR
2015-11-17,66.91999816894531,65.30000305175781,66.66999816894531,65.44000244140625,1085800.0,55.52180480957031,ETR
2015-11-18,66.11000061035156,64.48999786376953,65.44000244140625,65.66999816894531,1215800.0,55.71694564819336,ETR
2015-11-19,66.20999908447266,65.2699966430664,65.9800033569336,65.83999633789062,1407800.0,55.861175537109375,ETR
2015-11-20,67.06999969482422,66.12999725341797,66.33999633789062,66.94000244140625,1284200.0,56.79446029663086,ETR
2015-11-23,67.30000305175781,66.55999755859375,66.9000015258789,66.66999816894531,922800.0,56.56538009643555,ETR
2015-11-24,66.69000244140625,66.02999877929688,66.25,66.4800033569336,1197100.0,56.404178619384766,ETR
2015-11-25,66.66999816894531,65.4000015258789,66.66999816894531,66.13999938964844,780500.0,56.1157112121582,ETR
2015-11-27,66.4000015258789,65.83000183105469,66.08000183105469,66.16999816894531,403400.0,56.14116287231445,ETR
2015-11-30,67.23999786376953,66.0199966430664,66.12999725341797,66.62999725341797,1406500.0,56.53144073486328,ETR
2015-12-01,67.94999694824219,65.45999908447266,66.7699966430664,67.38999938964844,1280400.0,57.176265716552734,ETR
2015-12-02,67.19999694824219,65.2300033569336,67.19999694824219,65.30999755859375,1106500.0,55.41150665283203,ETR
2015-12-03,65.25,64.18000030517578,64.97000122070312,64.36000061035156,1130100.0,54.605491638183594,ETR
2015-12-04,66.0,64.25,64.61000061035156,65.93000030517578,1187200.0,55.93754577636719,ETR
2015-12-07,66.70999908447266,65.25,65.73999786376953,66.69000244140625,1470300.0,56.58234786987305,ETR
2015-12-08,66.77999877929688,66.16000366210938,66.51000213623047,66.55999755859375,1330100.0,56.472042083740234,ETR
2015-12-09,68.62999725341797,66.11000061035156,66.23999786376953,68.04000091552734,2328000.0,57.72774887084961,ETR
2015-12-10,68.04000091552734,65.66000366210938,67.97000122070312,65.70999908447266,1787300.0,55.750877380371094,ETR
2015-12-11,66.36000061035156,65.08000183105469,65.30000305175781,65.66000366210938,1891800.0,55.708465576171875,ETR
2015-12-14,65.81999969482422,64.19999694824219,65.63999938964844,65.44000244140625,1943300.0,55.52180480957031,ETR
2015-12-15,65.80000305175781,65.05999755859375,65.4800033569336,65.22000122070312,1814400.0,55.33515930175781,ETR
2015-12-16,67.23999786376953,65.37000274658203,65.5999984741211,67.12999725341797,2028200.0,56.955665588378906,ETR
2015-12-17,67.66999816894531,66.37999725341797,67.0999984741211,67.2300033569336,1315700.0,57.04050827026367,ETR
2015-12-18,67.33999633789062,66.06999969482422,66.91000366210938,66.26000213623047,4695500.0,56.217529296875,ETR
2015-12-21,66.6500015258789,65.7699966430664,66.63999938964844,66.18000030517578,1521500.0,56.14964294433594,ETR
2015-12-22,67.81999969482422,65.73999786376953,66.37999725341797,67.68000030517578,971100.0,57.42231369018555,ETR
2015-12-23,68.97000122070312,67.9000015258789,67.91999816894531,68.79000091552734,792400.0,58.364078521728516,ETR
2015-12-24,68.94000244140625,68.30999755859375,68.58000183105469,68.69000244140625,396300.0,58.27922439575195,ETR
2015-12-28,69.08999633789062,68.19999694824219,68.38999938964844,68.86000061035156,674000.0,58.4234619140625,ETR
2015-12-29,69.41000366210938,68.88999938964844,69.12999725341797,69.19999694824219,751900.0,58.71192169189453,ETR
2015-12-30,69.48999786376953,68.9800033569336,69.27999877929688,69.25,702100.0,58.754356384277344,ETR
2015-12-31,69.11000061035156,67.6500015258789,69.11000061035156,68.36000061035156,878100.0,57.99923324584961,ETR
2016-01-04,68.5999984741211,66.7699966430664,67.91000366210938,68.58000183105469,1351100.0,58.18589782714844,ETR
2016-01-05,69.16000366210938,67.02999877929688,68.47000122070312,68.94999694824219,1440600.0,58.499820709228516,ETR
2016-01-06,68.72000122070312,67.81999969482422,68.55000305175781,68.51000213623047,1265700.0,58.12651062011719,ETR
2016-01-07,68.61000061035156,67.27999877929688,67.91000366210938,67.54000091552734,1443600.0,57.303524017333984,ETR
2016-01-08,68.29000091552734,67.37000274658203,67.58000183105469,67.5199966430664,1351100.0,57.28654098510742,ETR
2016-01-11,68.19000244140625,67.06999969482422,67.73999786376953,67.55000305175781,1039400.0,57.312015533447266,ETR
2016-01-12,68.5199966430664,67.05000305175781,68.2699966430664,68.4000015258789,1890800.0,58.033180236816406,ETR
2016-01-13,69.08000183105469,67.69999694824219,68.62000274658203,68.19999694824219,1666300.0,57.863487243652344,ETR
2016-01-14,69.58999633789062,67.76000213623047,68.27999877929688,69.0999984741211,1157800.0,58.627079010009766,ETR
2016-01-15,68.58999633789062,67.41999816894531,68.58999633789062,68.08999633789062,1576900.0,57.77016067504883,ETR
2016-01-19,69.23999786376953,68.16000366210938,68.83000183105469,68.87000274658203,1556600.0,58.43195343017578,ETR
2016-01-20,68.91000366210938,65.37999725341797,68.41999816894531,66.55999755859375,1515100.0,56.472042083740234,ETR
2016-01-21,67.08000183105469,65.63999938964844,66.58000183105469,66.68000030517578,1114600.0,56.57387161254883,ETR
2016-01-22,68.8499984741211,66.83999633789062,67.26000213623047,68.7300033569336,1322400.0,58.313167572021484,ETR
2016-01-25,68.7300033569336,67.2300033569336,68.6500015258789,67.58000183105469,985200.0,57.33746337890625,ETR
2016-01-26,69.54000091552734,67.88999938964844,67.93000030517578,68.69999694824219,834500.0,58.287715911865234,ETR
2016-01-27,70.0199966430664,68.38999938964844,68.58999633789062,69.55000305175781,1179900.0,59.008888244628906,ETR
2016-01-28,70.91000366210938,69.12000274658203,69.48999786376953,70.55999755859375,907900.0,59.86580276489258,ETR
2016-01-29,71.56999969482422,70.38999938964844,71.27999877929688,70.58000183105469,1958100.0,59.88276672363281,ETR
2016-02-01,71.81999969482422,70.33999633789062,70.62000274658203,71.5999984741211,1208400.0,60.7481803894043,ETR
2016-02-02,71.94000244140625,70.72000122070312,71.0999984741211,71.73999786376953,1256600.0,60.86695861816406,ETR
2016-02-03,73.95999908447266,71.81999969482422,71.93000030517578,73.3499984741211,1575900.0,62.23295211791992,ETR
2016-02-04,74.4800033569336,72.19000244140625,73.12000274658203,72.30000305175781,1363100.0,61.342098236083984,ETR
2016-02-05,72.66000366210938,71.1500015258789,72.05000305175781,72.22000122070312,1656100.0,61.27421951293945,ETR
2016-02-08,73.0199966430664,70.41000366210938,72.37000274658203,71.44999694824219,1748300.0,60.62092590332031,ETR
2016-02-09,71.30000305175781,69.6500015258789,69.97000122070312,70.73999786376953,1755700.0,60.74112319946289,ETR
2016-02-10,71.8499984741211,69.33999633789062,70.56999969482422,71.44000244140625,1456200.0,61.342193603515625,ETR
2016-02-11,71.51000213623047,70.20999908447266,71.0,70.54000091552734,1509400.0,60.56939697265625,ETR
2016-02-12,70.58000183105469,69.33999633789062,70.31999969482422,70.44000244140625,1279000.0,60.483543395996094,ETR
2016-02-16,71.0999984741211,69.83000183105469,70.69999694824219,70.7699966430664,1762600.0,60.76688766479492,ETR
2016-02-17,71.19000244140625,69.94000244140625,70.77999877929688,71.01000213623047,1583100.0,60.97297668457031,ETR
2016-02-18,73.93000030517578,70.80000305175781,71.55000305175781,73.44000244140625,2388100.0,63.05949401855469,ETR
2016-02-19,73.91999816894531,72.0,73.79000091552734,72.9800033569336,2232600.0,62.66452407836914,ETR
2016-02-22,74.23999786376953,73.0199966430664,73.44999694824219,74.01000213623047,1009200.0,63.548927307128906,ETR
2016-02-23,74.2300033569336,72.9800033569336,73.87999725341797,73.48999786376953,1321500.0,63.102420806884766,ETR
2016-02-24,74.0,72.7699966430664,73.41999816894531,73.44999694824219,1012100.0,63.06807327270508,ETR
2016-02-25,74.33000183105469,73.12999725341797,73.63999938964844,74.25,933300.0,63.755008697509766,ETR
2016-02-26,74.58000183105469,71.6500015258789,73.83000183105469,71.73999786376953,1271500.0,61.59978103637695,ETR
2016-02-29,73.11000061035156,71.52999877929688,71.83000183105469,72.20999908447266,1273500.0,62.00335693359375,ETR
2016-03-01,72.98999786376953,71.94999694824219,72.69999694824219,72.19999694824219,1125900.0,61.99476623535156,ETR
2016-03-02,73.25,70.61000061035156,71.86000061035156,73.22000122070312,1169800.0,62.87059020996094,ETR
2016-03-03,73.30999755859375,71.77999877929688,73.19999694824219,73.13999938964844,1153300.0,62.801902770996094,ETR
2016-03-04,74.2699966430664,72.22000122070312,72.79000091552734,74.19000244140625,1015300.0,63.70348358154297,ETR
2016-03-07,74.58999633789062,73.58000183105469,74.0,73.94000244140625,1185800.0,63.48883056640625,ETR
2016-03-08,74.66999816894531,73.33999633789062,74.04000091552734,74.56999969482422,1250100.0,64.02976989746094,ETR
2016-03-09,75.91000366210938,74.58000183105469,74.61000061035156,75.25,1501300.0,64.61365509033203,ETR
2016-03-10,76.13999938964844,75.16000366210938,75.30999755859375,75.9800033569336,1575000.0,65.24046325683594,ETR
2016-03-11,76.72000122070312,75.73999786376953,76.22000122070312,75.91999816894531,1284800.0,65.18894958496094,ETR
2016-03-14,76.91000366210938,75.5,76.0199966430664,76.54000091552734,1139600.0,65.72129821777344,ETR
2016-03-15,77.31999969482422,76.16000366210938,76.19000244140625,76.62000274658203,865700.0,65.79000854492188,ETR
2016-03-16,78.2300033569336,75.80999755859375,76.51000213623047,78.0199966430664,1263900.0,66.99212646484375,ETR
2016-03-17,79.16000366210938,77.73999786376953,78.1500015258789,78.94000244140625,1109500.0,67.7820816040039,ETR
2016-03-18,79.25,77.9000015258789,78.91999816894531,77.93000030517578,2410100.0,66.91484069824219,ETR
2016-03-21,78.69000244140625,77.47000122070312,77.54000091552734,78.4000015258789,1288700.0,67.31840515136719,ETR
2016-03-22,78.83999633789062,77.61000061035156,78.36000061035156,77.69999694824219,1168700.0,66.71735382080078,ETR
2016-03-23,78.63999938964844,77.43000030517578,77.77999877929688,78.13999938964844,884800.0,67.09516906738281,ETR
2016-03-24,78.98999786376953,77.58999633789062,77.83999633789062,78.83999633789062,846400.0,67.69621276855469,ETR
2016-03-28,79.33000183105469,78.04000091552734,78.95999908447266,78.16999816894531,837400.0,67.12091827392578,ETR
2016-03-29,79.63999938964844,77.94000244140625,78.3499984741211,79.61000061035156,899100.0,68.3573989868164,ETR
2016-03-30,79.69000244140625,78.80000305175781,79.47000122070312,79.2300033569336,788900.0,68.03111267089844,ETR
2016-03-31,79.72000122070312,78.88999938964844,79.2300033569336,79.27999877929688,1648300.0,68.07404327392578,ETR
2016-04-01,80.05999755859375,78.94000244140625,79.33999633789062,79.97000122070312,2389300.0,68.66649627685547,ETR
2016-04-04,80.0,78.70999908447266,79.94999694824219,78.94000244140625,1417100.0,67.7820816040039,ETR
2016-04-05,78.88999938964844,76.97000122070312,78.73999786376953,77.08999633789062,2338800.0,66.19356536865234,ETR
2016-04-06,77.4000015258789,76.56999969482422,77.08999633789062,77.20999908447266,1477700.0,66.29661560058594,ETR
2016-04-07,77.73999786376953,76.83999633789062,76.94999694824219,77.19000244140625,1373400.0,66.27943420410156,ETR
2016-04-08,78.11000061035156,76.80999755859375,77.5,76.95999908447266,2005100.0,66.08195495605469,ETR
2016-04-11,77.80000305175781,76.66999816894531,77.16999816894531,76.81999969482422,1239000.0,65.96174621582031,ETR
2016-04-12,76.9000015258789,76.11000061035156,76.25,76.55999755859375,3132700.0,65.73848724365234,ETR
2016-04-13,76.91000366210938,76.01000213623047,76.91000366210938,76.55000305175781,1286800.0,65.72991943359375,ETR
2016-04-14,76.80000305175781,75.6500015258789,76.33999633789062,75.83999633789062,1419500.0,65.12024688720703,ETR
2016-04-15,76.4800033569336,75.58000183105469,75.80000305175781,76.12000274658203,1439300.0,65.36067962646484,ETR
2016-04-18,76.37000274658203,75.69999694824219,75.80000305175781,76.25,1602500.0,65.47230529785156,ETR
2016-04-19,76.72000122070312,76.16000366210938,76.44999694824219,76.43000030517578,1847200.0,65.62686157226562,ETR
2016-04-20,76.56999969482422,74.44000244140625,76.4000015258789,74.62999725341797,1640200.0,64.08129119873047,ETR
2016-04-21,74.44000244140625,73.25,74.44000244140625,73.51000213623047,2245700.0,63.11958694458008,ETR
2016-04-22,74.61000061035156,73.7300033569336,73.83000183105469,74.3499984741211,1463600.0,63.84086227416992,ETR
2016-04-25,74.5999984741211,73.68000030517578,74.33000183105469,74.29000091552734,1403900.0,63.78935241699219,ETR
2016-04-26,75.5,73.83999633789062,74.75,74.61000061035156,2382800.0,64.06412506103516,ETR
2016-04-27,74.97000122070312,73.55999755859375,74.4800033569336,74.70999908447266,2131700.0,64.14997100830078,ETR
2016-04-28,74.62000274658203,73.5199966430664,73.94999694824219,74.43000030517578,1524500.0,63.909568786621094,ETR
2016-04-29,75.18000030517578,73.62000274658203,74.0199966430664,75.18000030517578,1660100.0,64.55354309082031,ETR
2016-05-02,76.0,75.2699966430664,75.31999969482422,75.55999755859375,1455800.0,64.87983703613281,ETR
2016-05-03,76.61000061035156,75.29000091552734,75.41000366210938,76.5199966430664,2208400.0,65.70414733886719,ETR
2016-05-04,77.9000015258789,76.2699966430664,76.47000122070312,76.98999786376953,1828600.0,66.10771179199219,ETR
2016-05-05,77.76000213623047,76.55999755859375,76.93000030517578,76.8499984741211,1600000.0,65.98750305175781,ETR
2016-05-06,76.69999694824219,75.6500015258789,76.69999694824219,76.16000366210938,1054500.0,65.39503479003906,ETR
2016-05-09,76.63999938964844,75.88999938964844,76.2300033569336,76.54000091552734,1438900.0,65.72129821777344,ETR
2016-05-10,76.31999969482422,75.36000061035156,75.66999816894531,76.0,1537500.0,65.99049377441406,ETR
2016-05-11,76.72000122070312,75.43000030517578,76.11000061035156,76.58999633789062,1735400.0,66.50277709960938,ETR
2016-05-12,77.26000213623047,76.33000183105469,76.69000244140625,77.06999969482422,1284900.0,66.9195556640625,ETR
2016-05-13,77.08999633789062,76.2699966430664,76.87000274658203,76.5999984741211,1301300.0,66.51146697998047,ETR
2016-05-16,76.68000030517578,75.69999694824219,76.45999908447266,76.41999816894531,1176800.0,66.35518646240234,ETR
2016-05-17,76.58000183105469,75.45999908447266,76.08999633789062,75.81999969482422,1637500.0,65.83418273925781,ETR
2016-05-18,75.3499984741211,73.11000061035156,75.30999755859375,73.37000274658203,2154400.0,63.706878662109375,ETR
2016-05-19,74.38999938964844,72.66999816894531,73.06999969482422,74.31999969482422,1278800.0,64.53175354003906,ETR
2016-05-20,74.63999938964844,73.86000061035156,74.56999969482422,74.30000305175781,2919900.0,64.51438903808594,ETR
2016-05-23,74.62999725341797,73.63999938964844,74.41999816894531,73.69000244140625,835700.0,63.984718322753906,ETR
2016-05-24,74.1500015258789,73.55000305175781,73.83999633789062,74.08000183105469,1276600.0,64.3233642578125,ETR
2016-05-25,74.68000030517578,73.52999877929688,74.05000305175781,74.44000244140625,926500.0,64.63595581054688,ETR
2016-05-26,75.6500015258789,74.37999725341797,74.37999725341797,75.58000183105469,817000.0,65.62580871582031,ETR
2016-05-27,75.7300033569336,75.19999694824219,75.47000122070312,75.6500015258789,698200.0,65.68659210205078,ETR
2016-05-31,75.98999786376953,75.2300033569336,75.44999694824219,75.91999816894531,1224800.0,65.9210205078125,ETR
2016-06-01,76.62999725341797,75.55999755859375,75.87000274658203,76.62999725341797,1513500.0,66.53750610351562,ETR
2016-06-02,76.91000366210938,75.83999633789062,76.2699966430664,76.88999938964844,1351500.0,66.76326751708984,ETR
2016-06-03,78.75,77.55999755859375,77.62999725341797,78.23999786376953,1574300.0,67.93547821044922,ETR
2016-06-06,79.30000305175781,78.0,78.8499984741211,78.33000183105469,1138400.0,68.01363372802734,ETR
2016-06-07,78.8499984741211,78.27999877929688,78.29000091552734,78.41999816894531,1439800.0,68.09175872802734,ETR
2016-06-08,78.7699966430664,78.13999938964844,78.44000244140625,78.61000061035156,1173800.0,68.2567367553711,ETR
2016-06-09,78.86000061035156,77.75,78.5,78.68000030517578,2088800.0,68.31751251220703,ETR
2016-06-10,79.11000061035156,78.19999694824219,78.44000244140625,78.6500015258789,1636600.0,68.2914810180664,ETR
2016-06-13,79.30999755859375,78.30000305175781,78.8499984741211,78.3499984741211,1430500.0,68.03099060058594,ETR
2016-06-14,79.06999969482422,78.16000366210938,78.51000213623047,79.01000213623047,1437800.0,68.60405731201172,ETR
2016-06-15,78.98999786376953,77.94000244140625,78.94999694824219,78.08000183105469,1249800.0,67.79655456542969,ETR
2016-06-16,78.69999694824219,77.73999786376953,78.02999877929688,78.44999694824219,909900.0,68.11780548095703,ETR
2016-06-17,78.77999877929688,77.9000015258789,78.25,78.6500015258789,1558700.0,68.2914810180664,ETR
2016-06-20,78.98999786376953,77.7300033569336,78.66000366210938,78.11000061035156,1293600.0,67.82260131835938,ETR
2016-06-21,78.41000366210938,77.66999816894531,77.98999786376953,77.94999694824219,1167800.0,67.68364715576172,ETR
2016-06-22,78.31999969482422,77.77999877929688,78.08000183105469,77.87999725341797,843200.0,67.62287902832031,ETR
2016-06-23,78.30000305175781,77.37000274658203,77.86000061035156,78.29000091552734,1001600.0,67.97888946533203,ETR
2016-06-24,78.97000122070312,77.54000091552734,77.58000183105469,77.98999786376953,1251600.0,67.71839904785156,ETR
2016-06-27,79.08999633789062,77.69999694824219,77.94999694824219,78.91000366210938,1315000.0,68.51724243164062,ETR
2016-06-28,79.19000244140625,78.08999633789062,78.97000122070312,79.1500015258789,1118000.0,68.72562408447266,ETR
2016-06-29,79.69999694824219,78.58000183105469,79.45999908447266,78.83999633789062,1525700.0,68.4564437866211,ETR
2016-06-30,81.36000061035156,78.87999725341797,79.16000366210938,81.3499984741211,2122900.0,70.63587951660156,ETR
2016-07-01,81.63999938964844,80.55999755859375,81.43000030517578,81.61000061035156,1326700.0,70.86161804199219,ETR
2016-07-05,81.9000015258789,81.2699966430664,81.58999633789062,81.7300033569336,998600.0,70.9658203125,ETR
2016-07-06,82.08999633789062,81.08000183105469,81.69999694824219,82.02999877929688,1109400.0,71.22631072998047,ETR
2016-07-07,82.01000213623047,80.16999816894531,81.9000015258789,80.5,1139000.0,69.89781951904297,ETR
2016-07-08,80.91999816894531,79.6500015258789,80.29000091552734,80.87999725341797,1123500.0,70.22776794433594,ETR
2016-07-11,81.05999755859375,79.8499984741211,80.61000061035156,81.01000213623047,1006800.0,70.34065246582031,ETR
2016-07-12,81.52999877929688,80.12999725341797,80.44999694824219,81.05999755859375,1623300.0,70.38406372070312,ETR
2016-07-13,81.81999969482422,80.69999694824219,81.51000213623047,80.91999816894531,1702400.0,70.26250457763672,ETR
2016-07-14,80.76000213623047,79.55000305175781,80.4800033569336,79.79000091552734,1407200.0,69.28133392333984,ETR
2016-07-15,80.51000213623047,79.86000061035156,79.94000244140625,80.27999877929688,973400.0,69.70680236816406,ETR
2016-07-18,80.66000366210938,80.1500015258789,80.1500015258789,80.37999725341797,616100.0,69.79363250732422,ETR
2016-07-19,80.41000366210938,79.88999938964844,80.37999725341797,80.38999938964844,1071900.0,69.80229949951172,ETR
2016-07-20,80.5999984741211,79.81999969482422,80.44000244140625,79.95999908447266,789800.0,69.428955078125,ETR
2016-07-21,80.23999786376953,79.29000091552734,79.75,80.2300033569336,799600.0,69.66338348388672,ETR
2016-07-22,81.7300033569336,80.20999908447266,80.26000213623047,81.6500015258789,758900.0,70.89635467529297,ETR
2016-07-25,81.73999786376953,80.94000244140625,81.47000122070312,81.45999908447266,657200.0,70.73138427734375,ETR
2016-07-26,81.47000122070312,80.6500015258789,81.47000122070312,80.87999725341797,630200.0,70.22776794433594,ETR
2016-07-27,80.9000015258789,79.44999694824219,80.7300033569336,80.1500015258789,655700.0,69.59391784667969,ETR
2016-07-28,80.66999816894531,79.93000030517578,80.04000091552734,80.5199966430664,638800.0,69.9151840209961,ETR
2016-07-29,81.4800033569336,80.33999633789062,80.45999908447266,81.38999938964844,1169300.0,70.67060089111328,ETR
2016-08-01,81.61000061035156,80.91999816894531,81.29000091552734,81.2699966430664,1266400.0,70.56639862060547,ETR
2016-08-02,82.0,79.87000274658203,81.9000015258789,80.36000061035156,1532700.0,69.77625274658203,ETR
2016-08-03,81.05999755859375,79.87999725341797,80.69000244140625,80.33000183105469,1383000.0,69.75021362304688,ETR
2016-08-04,80.93000030517578,79.75,80.33000183105469,80.01000213623047,956200.0,69.47235107421875,ETR
2016-08-05,80.04000091552734,79.2699966430664,79.87000274658203,79.58999633789062,1272500.0,69.107666015625,ETR
2016-08-08,80.38999938964844,79.44999694824219,79.63999938964844,79.75,1191200.0,69.24659729003906,ETR
2016-08-09,79.27999877929688,78.55000305175781,78.9000015258789,78.86000061035156,1258300.0,69.21150970458984,ETR
2016-08-10,79.26000213623047,78.43000030517578,78.95999908447266,78.80000305175781,1339100.0,69.1588363647461,ETR
2016-08-11,79.44999694824219,78.7300033569336,78.91999816894531,79.2699966430664,1009400.0,69.5713119506836,ETR
2016-08-12,80.0,79.45999908447266,79.5199966430664,79.5199966430664,803100.0,69.7907485961914,ETR
2016-08-15,79.69999694824219,78.19000244140625,79.54000091552734,78.20999908447266,720300.0,68.64102172851562,ETR
2016-08-16,78.20999908447266,76.9000015258789,78.18000030517578,77.33000183105469,1290500.0,67.86868286132812,ETR
2016-08-17,78.33000183105469,76.5999984741211,77.37999725341797,78.18000030517578,1352800.0,68.61470031738281,ETR
2016-08-18,79.30000305175781,77.86000061035156,77.95999908447266,79.27999877929688,1027600.0,69.58011627197266,ETR
2016-08-19,79.16999816894531,77.66999816894531,78.93000030517578,77.98999786376953,1066200.0,68.44794464111328,ETR
2016-08-22,79.2300033569336,78.23999786376953,78.58000183105469,78.94999694824219,839400.0,69.29047393798828,ETR
2016-08-23,79.73999786376953,78.88999938964844,79.25,78.91000366210938,620400.0,69.25538635253906,ETR
2016-08-24,79.0199966430664,78.1500015258789,78.72000122070312,78.83000183105469,643400.0,69.1851577758789,ETR
2016-08-25,79.30000305175781,78.66000366210938,78.87000274658203,79.08000183105469,620000.0,69.40457916259766,ETR
2016-08-26,79.63999938964844,77.19000244140625,79.06999969482422,77.26000213623047,737000.0,67.8072509765625,ETR
2016-08-29,78.3499984741211,77.4800033569336,77.5,78.33000183105469,852400.0,68.74635314941406,ETR
2016-08-30,78.66999816894531,77.56999969482422,78.33000183105469,77.70999908447266,664600.0,68.20220184326172,ETR
2016-08-31,78.2699966430664,77.5,77.7699966430664,78.19999694824219,1701000.0,68.63224029541016,ETR
2016-09-01,78.44999694824219,77.52999877929688,78.1500015258789,77.6500015258789,1586600.0,68.1495361328125,ETR
2016-09-02,79.04000091552734,77.7699966430664,77.79000091552734,78.97000122070312,883100.0,69.30803680419922,ETR
2016-09-06,79.88999938964844,79.0199966430664,79.38999938964844,79.56999969482422,1004400.0,69.8346176147461,ETR
2016-09-07,80.31999969482422,78.93000030517578,79.37000274658203,80.2699966430664,1287300.0,70.44898223876953,ETR
2016-09-08,81.31999969482422,79.94999694824219,79.94999694824219,80.77999877929688,1855800.0,70.89659118652344,ETR
2016-09-09,80.33000183105469,77.4800033569336,80.33000183105469,77.55999755859375,1188600.0,68.07054901123047,ETR
2016-09-12,78.86000061035156,77.2699966430664,77.2699966430664,78.61000061035156,1183900.0,68.99208068847656,ETR
2016-09-13,78.44999694824219,76.51000213623047,78.25,76.88999938964844,1467100.0,67.4825210571289,ETR
2016-09-14,77.80999755859375,76.54000091552734,77.16000366210938,76.94000244140625,1273200.0,67.52640533447266,ETR
2016-09-15,77.75,76.61000061035156,76.83999633789062,77.62999725341797,676400.0,68.1319808959961,ETR
2016-09-16,78.55999755859375,77.1500015258789,77.36000061035156,78.47000122070312,1407800.0,68.86921691894531,ETR
2016-09-19,79.27999877929688,78.55999755859375,78.79000091552734,79.13999938964844,959700.0,69.45722961425781,ETR
2016-09-20,79.7699966430664,79.16000366210938,79.5,79.25,1060700.0,69.55376434326172,ETR
2016-09-21,81.0,79.25,79.25,80.97000122070312,953100.0,71.0633316040039,ETR
2016-09-22,81.80999755859375,81.08000183105469,81.41999816894531,81.7300033569336,1032200.0,71.7303466796875,ETR
2016-09-23,81.83000183105469,81.12999725341797,81.56999969482422,81.43000030517578,1095200.0,71.46704864501953,ETR
2016-09-26,81.55999755859375,80.91999816894531,81.52999877929688,80.9800033569336,1101900.0,71.0721206665039,ETR
2016-09-27,81.72000122070312,79.5199966430664,81.30000305175781,79.5999984741211,1066200.0,69.86095428466797,ETR
2016-09-28,80.06999969482422,78.70999908447266,79.9800033569336,78.91999816894531,1936400.0,69.2641372680664,ETR
2016-09-29,78.6500015258789,77.25,78.6500015258789,77.33000183105469,1960400.0,67.86868286132812,ETR
2016-09-30,77.95999908447266,75.98999786376953,77.56999969482422,76.7300033569336,1753500.0,67.34210205078125,ETR
2016-10-03,76.55999755859375,75.31999969482422,76.55999755859375,75.76000213623047,1628300.0,66.49077606201172,ETR
2016-10-04,75.55000305175781,73.58000183105469,75.54000091552734,74.0199966430664,1969200.0,64.96366119384766,ETR
2016-10-05,74.86000061035156,73.29000091552734,74.08000183105469,73.3499984741211,2578300.0,64.37564086914062,ETR
2016-10-06,74.4000015258789,72.45999908447266,73.12000274658203,73.80999755859375,1698200.0,64.77936553955078,ETR
2016-10-07,74.75,73.11000061035156,74.2699966430664,73.12999725341797,1952000.0,64.18254852294922,ETR
2016-10-10,73.9800033569336,73.23999786376953,73.37000274658203,73.88999938964844,1444100.0,64.84957885742188,ETR
2016-10-11,74.13999938964844,73.23999786376953,73.88999938964844,73.29000091552734,1517300.0,64.32298278808594,ETR
2016-10-12,74.13999938964844,73.25,73.31999969482422,74.05999755859375,1895100.0,64.99877166748047,ETR
2016-10-13,75.51000213623047,73.91999816894531,74.0999984741211,74.87999725341797,1780600.0,65.71844482421875,ETR
2016-10-14,75.0199966430664,74.05000305175781,74.58999633789062,74.16000366210938,1118700.0,65.08653259277344,ETR
2016-10-17,74.86000061035156,74.0,74.04000091552734,74.63999938964844,1236700.0,65.50780487060547,ETR
2016-10-18,75.44000244140625,74.12000274658203,75.0999984741211,74.93000030517578,944600.0,65.76232147216797,ETR
2016-10-19,75.12999725341797,74.30999755859375,75.05000305175781,74.88999938964844,958500.0,65.72721862792969,ETR
