Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-23,74.1500015258789,73.0199966430664,73.4000015258789,73.69000244140625,5619100.0,67.59868621826172,MDT
2015-10-26,73.95999908447266,72.62999725341797,73.5999984741211,72.76000213623047,6459200.0,66.74556732177734,MDT
2015-10-27,73.45999908447266,72.2699966430664,73.06999969482422,72.68000030517578,4762300.0,66.67217254638672,MDT
2015-10-28,73.58000183105469,72.26000213623047,72.86000061035156,73.54000091552734,4037800.0,67.46109008789062,MDT
2015-10-29,74.12000274658203,73.26000213623047,73.4800033569336,73.76000213623047,3833000.0,67.66289520263672,MDT
2015-10-30,74.3499984741211,73.55000305175781,73.80999755859375,73.91999816894531,5315800.0,67.8096694946289,MDT
2015-11-02,75.83999633789062,73.88999938964844,74.04000091552734,75.75,6131600.0,69.4884033203125,MDT
2015-11-03,76.66000366210938,75.29000091552734,75.66000366210938,76.30000305175781,5021300.0,69.99295806884766,MDT
2015-11-04,76.66000366210938,75.91000366210938,76.5,76.16000366210938,4221000.0,69.86450958251953,MDT
2015-11-05,76.43000030517578,75.58999633789062,76.0,76.16999816894531,3776300.0,69.87366485595703,MDT
2015-11-06,76.06999969482422,75.48999786376953,75.94000244140625,76.05999755859375,4178100.0,69.77278900146484,MDT
2015-11-09,76.16999816894531,75.20999908447266,75.87999725341797,75.87000274658203,4363900.0,69.59847259521484,MDT
2015-11-10,76.63999938964844,75.56999969482422,75.83000183105469,76.4000015258789,3832600.0,70.08467102050781,MDT
2015-11-11,76.75,75.79000091552734,76.5199966430664,76.05999755859375,4265300.0,69.77278900146484,MDT
2015-11-12,75.62000274658203,74.19000244140625,75.62000274658203,74.20999908447266,5046000.0,68.0757064819336,MDT
2015-11-13,75.08999633789062,74.25,74.37999725341797,74.45999908447266,4331000.0,68.3050308227539,MDT
2015-11-16,76.30000305175781,74.44999694824219,74.48999786376953,76.23999786376953,4400600.0,69.93789672851562,MDT
2015-11-17,76.9800033569336,75.83999633789062,76.0999984741211,76.58000183105469,4348600.0,70.24979400634766,MDT
2015-11-18,77.66999816894531,76.25,76.55999755859375,77.55999755859375,5147100.0,71.1487808227539,MDT
2015-11-19,77.48999786376953,75.68000030517578,77.37000274658203,75.75,6832600.0,69.4884033203125,MDT
2015-11-20,76.62999725341797,75.7699966430664,76.19999694824219,76.08999633789062,6229500.0,69.80028533935547,MDT
2015-11-23,76.75,75.88999938964844,76.23999786376953,76.55999755859375,4708900.0,70.2314453125,MDT
2015-11-24,76.7699966430664,75.77999877929688,75.97000122070312,76.55999755859375,4226100.0,70.2314453125,MDT
2015-11-25,76.86000061035156,76.12999725341797,76.47000122070312,76.55999755859375,4428800.0,70.2314453125,MDT
2015-11-27,77.0,76.2699966430664,76.83000183105469,76.45999908447266,2403100.0,70.13971710205078,MDT
2015-11-30,76.76000213623047,75.31999969482422,76.55000305175781,75.33999633789062,10189900.0,69.11228942871094,MDT
2015-12-01,76.58999633789062,75.37999725341797,75.83999633789062,76.51000213623047,5705100.0,70.18559265136719,MDT
2015-12-02,76.44999694824219,75.62000274658203,76.38999938964844,76.11000061035156,7931100.0,69.81864166259766,MDT
2015-12-03,78.61000061035156,76.41000366210938,76.69000244140625,76.66999816894531,11676300.0,70.33235931396484,MDT
2015-12-04,78.3499984741211,76.91000366210938,76.98999786376953,78.13999938964844,8903800.0,71.68082427978516,MDT
2015-12-07,78.5,77.2699966430664,78.27999877929688,77.94999694824219,5385400.0,71.50653839111328,MDT
2015-12-08,78.22000122070312,77.41000366210938,77.5999984741211,78.08000183105469,6717000.0,71.62580108642578,MDT
2015-12-09,78.77999877929688,77.0999984741211,77.88999938964844,77.55999755859375,5393000.0,71.1487808227539,MDT
2015-12-10,78.27999877929688,77.19000244140625,77.72000122070312,77.44000244140625,4995000.0,71.03870391845703,MDT
2015-12-11,77.12999725341797,76.12999725341797,76.5,76.6500015258789,6108100.0,70.31401062011719,MDT
2015-12-14,77.19000244140625,75.58999633789062,76.63999938964844,76.6500015258789,5471900.0,70.31401062011719,MDT
2015-12-15,78.04000091552734,76.80999755859375,77.20999908447266,77.0999984741211,6226100.0,70.72681427001953,MDT
2015-12-16,78.63999938964844,76.9800033569336,77.8499984741211,78.56999969482422,5204200.0,72.07530975341797,MDT
2015-12-17,78.91999816894531,77.87000274658203,78.5,77.9000015258789,4991600.0,71.4606704711914,MDT
2015-12-18,77.5,76.30999755859375,77.44000244140625,76.30999755859375,13094400.0,70.00210571289062,MDT
2015-12-21,77.26000213623047,76.05000305175781,77.0199966430664,76.68000030517578,3533200.0,70.3415298461914,MDT
2015-12-22,77.33999633789062,76.23999786376953,76.77999877929688,77.31999969482422,2953900.0,71.28187561035156,MDT
2015-12-23,77.97000122070312,77.4000015258789,77.69999694824219,77.6500015258789,3171400.0,71.58609008789062,MDT
2015-12-24,78.06999969482422,77.51000213623047,77.51000213623047,77.62999725341797,1453100.0,71.56765747070312,MDT
2015-12-28,77.5,76.97000122070312,77.37000274658203,77.18000030517578,2959400.0,71.1528091430664,MDT
2015-12-29,78.02999877929688,77.25,77.62000274658203,77.8499984741211,3280200.0,71.7704849243164,MDT
2015-12-30,78.05999755859375,77.36000061035156,77.8499984741211,77.52999877929688,2537700.0,71.47547912597656,MDT
2015-12-31,77.66999816894531,76.8499984741211,77.05999755859375,76.91999816894531,2967400.0,70.91309356689453,MDT
2016-01-04,76.12000274658203,75.11000061035156,75.83000183105469,75.7699966430664,6006700.0,69.85292053222656,MDT
2016-01-05,76.25,75.63999938964844,75.7699966430664,75.98999786376953,4456400.0,70.05574035644531,MDT
2016-01-06,76.29000091552734,74.77999877929688,74.80000305175781,76.19999694824219,6199000.0,70.24933624267578,MDT
2016-01-07,75.63999938964844,74.36000061035156,74.62999725341797,74.41000366210938,6243700.0,68.59912109375,MDT
2016-01-08,75.29000091552734,73.56999969482422,74.68000030517578,73.77999877929688,7235300.0,68.01832580566406,MDT
2016-01-11,74.5199966430664,72.30999755859375,74.01000213623047,73.0,6595800.0,67.29922485351562,MDT
2016-01-12,76.73999786376953,73.66999816894531,73.87000274658203,76.44000244140625,7578700.0,70.47058868408203,MDT
2016-01-13,77.87999725341797,74.48999786376953,76.97000122070312,74.6500015258789,8406300.0,68.82037353515625,MDT
2016-01-14,75.7699966430664,74.29000091552734,74.83000183105469,74.79000091552734,8373800.0,68.94945526123047,MDT
2016-01-15,74.68000030517578,72.91999816894531,73.05000305175781,73.91999816894531,8823700.0,68.14737701416016,MDT
2016-01-19,75.12999725341797,73.81999969482422,74.4000015258789,74.58000183105469,6132200.0,68.75585174560547,MDT
2016-01-20,74.98999786376953,72.27999877929688,73.70999908447266,74.56999969482422,9574900.0,68.74662017822266,MDT
2016-01-21,75.62999725341797,73.5999984741211,74.7699966430664,74.5999984741211,7603000.0,68.77428436279297,MDT
2016-01-22,75.94999694824219,75.30999755859375,75.37999725341797,75.91999816894531,6109100.0,69.9911880493164,MDT
2016-01-25,76.54000091552734,75.61000061035156,75.9000015258789,75.69999694824219,5935700.0,69.78837585449219,MDT
2016-01-26,76.23999786376953,75.12000274658203,75.66999816894531,75.58999633789062,5197500.0,69.68696594238281,MDT
2016-01-27,76.36000061035156,74.86000061035156,75.58999633789062,75.48999786376953,6805000.0,69.59476470947266,MDT
2016-01-28,76.16999816894531,73.62000274658203,75.95999908447266,73.91000366210938,6627300.0,68.13815307617188,MDT
2016-01-29,76.16000366210938,74.30000305175781,74.36000061035156,75.91999816894531,9184500.0,69.9911880493164,MDT
2016-02-01,77.25,74.2699966430664,74.51000213623047,76.8499984741211,6518400.0,70.84858703613281,MDT
2016-02-02,76.98999786376953,75.91999816894531,76.02999877929688,76.51000213623047,5329700.0,70.53512573242188,MDT
2016-02-03,77.5999984741211,74.98999786376953,77.3499984741211,76.1500015258789,6785700.0,70.20326232910156,MDT
2016-02-04,76.26000213623047,75.01000213623047,76.0999984741211,76.19999694824219,5398600.0,70.24933624267578,MDT
2016-02-05,76.13999938964844,74.08999633789062,76.04000091552734,74.45999908447266,4667300.0,68.64521789550781,MDT
2016-02-08,73.94999694824219,71.36000061035156,73.52999877929688,72.62999725341797,6543400.0,66.95812225341797,MDT
2016-02-09,73.69000244140625,71.02999877929688,71.2699966430664,73.08000183105469,6525300.0,67.37298583984375,MDT
2016-02-10,75.37000274658203,73.61000061035156,73.86000061035156,74.16000366210938,4677100.0,68.36864471435547,MDT
2016-02-11,73.70999908447266,72.12999725341797,73.20999908447266,72.62000274658203,5578200.0,66.94891357421875,MDT
2016-02-12,73.48999786376953,72.27999877929688,72.9800033569336,73.4000015258789,6367900.0,67.6679916381836,MDT
2016-02-16,75.05000305175781,73.68000030517578,73.98999786376953,74.73999786376953,5862100.0,68.9033432006836,MDT
2016-02-17,75.80000305175781,74.47000122070312,75.31999969482422,75.5999984741211,6271500.0,69.6961898803711,MDT
2016-02-18,75.91999816894531,74.79000091552734,75.52999877929688,74.97000122070312,4359000.0,69.1153793334961,MDT
2016-02-19,75.68000030517578,74.6500015258789,74.94999694824219,75.37999725341797,5348600.0,69.49336242675781,MDT
2016-02-22,76.69999694824219,75.63999938964844,75.87000274658203,76.68000030517578,4191200.0,70.69184875488281,MDT
2016-02-23,76.69000244140625,75.73999786376953,76.23999786376953,75.80000305175781,3809700.0,69.88057708740234,MDT
2016-02-24,76.48999786376953,74.88999938964844,75.05000305175781,76.43000030517578,4696000.0,70.46137237548828,MDT
2016-02-25,77.69999694824219,76.30999755859375,76.68000030517578,77.66000366210938,4595400.0,71.59532928466797,MDT
2016-02-26,78.02999877929688,77.2300033569336,77.73999786376953,77.29000091552734,5270000.0,71.25421142578125,MDT
2016-02-29,78.25,77.30999755859375,77.45999908447266,77.38999938964844,8628700.0,71.34638977050781,MDT
2016-03-01,74.47000122070312,73.05999755859375,74.29000091552734,74.18000030517578,19393500.0,68.3870849609375,MDT
2016-03-02,75.22000122070312,73.81999969482422,74.44999694824219,74.58999633789062,8084200.0,68.76506042480469,MDT
2016-03-03,74.97000122070312,73.63999938964844,74.33999633789062,74.91999816894531,5290000.0,69.06929016113281,MDT
2016-03-04,75.83999633789062,74.54000091552734,74.72000122070312,75.61000061035156,5303800.0,69.70540618896484,MDT
2016-03-07,76.12000274658203,75.2300033569336,75.2699966430664,76.01000213623047,5256700.0,70.07417297363281,MDT
2016-03-08,75.87999725341797,75.30000305175781,75.73999786376953,75.44000244140625,4705900.0,69.5486831665039,MDT
2016-03-09,76.0,75.0199966430664,75.91999816894531,75.55000305175781,4071500.0,69.6501235961914,MDT
2016-03-10,76.80000305175781,75.36000061035156,75.6500015258789,76.2699966430664,3955700.0,70.31385803222656,MDT
2016-03-11,77.4000015258789,76.55000305175781,76.6500015258789,77.3499984741211,4635400.0,71.30951690673828,MDT
2016-03-14,77.91999816894531,76.80000305175781,76.86000061035156,77.52999877929688,4465600.0,71.47547912597656,MDT
2016-03-15,77.26000213623047,76.37000274658203,76.97000122070312,76.8499984741211,4164800.0,70.84858703613281,MDT
2016-03-16,77.05000305175781,76.05999755859375,76.8499984741211,76.6500015258789,3738200.0,70.6641845703125,MDT
2016-03-17,77.05999755859375,74.8499984741211,76.91000366210938,75.5,6614800.0,69.60401153564453,MDT
2016-03-18,76.6500015258789,75.12000274658203,75.66000366210938,76.26000213623047,10056700.0,70.30464935302734,MDT
2016-03-21,76.25,75.13999938964844,76.12000274658203,75.20999908447266,5149600.0,69.33663940429688,MDT
2016-03-22,75.33999633789062,74.0999984741211,74.66999816894531,74.94000244140625,8397600.0,69.4385757446289,MDT
2016-03-23,75.19000244140625,74.37999725341797,74.76000213623047,74.5,7755300.0,69.03086853027344,MDT
2016-03-24,74.2300033569336,73.47000122070312,74.0199966430664,73.97000122070312,3884800.0,68.53975677490234,MDT
2016-03-28,74.23999786376953,73.76000213623047,74.06999969482422,73.9800033569336,3838300.0,68.54904174804688,MDT
2016-03-29,75.62999725341797,73.38999938964844,73.69000244140625,75.4800033569336,5223900.0,69.9389419555664,MDT
2016-03-30,75.91000366210938,75.27999877929688,75.7300033569336,75.41999816894531,3431500.0,69.8833236694336,MDT
2016-03-31,75.55000305175781,74.83000183105469,75.41999816894531,75.0,4528000.0,69.49417877197266,MDT
2016-04-01,75.51000213623047,74.3499984741211,74.55999755859375,75.37000274658203,4060300.0,69.83700561523438,MDT
2016-04-04,76.94000244140625,75.69000244140625,75.91999816894531,76.30000305175781,7715300.0,70.69873809814453,MDT
2016-04-05,75.94999694824219,74.62999725341797,75.48999786376953,75.48999786376953,7164700.0,69.94818115234375,MDT
2016-04-06,77.4800033569336,75.18000030517578,75.23999786376953,77.30999755859375,7791000.0,71.63458251953125,MDT
2016-04-07,77.45999908447266,75.75,77.30999755859375,76.13999938964844,4974100.0,70.55048370361328,MDT
2016-04-08,76.80000305175781,76.05000305175781,76.44000244140625,76.37000274658203,3579900.0,70.76358795166016,MDT
2016-04-11,76.66999816894531,75.58999633789062,76.37000274658203,75.66000366210938,3927400.0,70.105712890625,MDT
2016-04-12,76.7699966430664,75.75,75.80000305175781,76.62000274658203,3813200.0,70.9952392578125,MDT
2016-04-13,77.41000366210938,76.83000183105469,77.0,77.33999633789062,3723400.0,71.6623764038086,MDT
2016-04-14,77.79000091552734,77.0199966430664,77.5,77.37000274658203,3620600.0,71.69020080566406,MDT
2016-04-15,77.6500015258789,76.5,77.27999877929688,77.0999984741211,4233500.0,71.44000244140625,MDT
2016-04-18,77.77999877929688,76.83000183105469,77.06999969482422,77.62999725341797,3519000.0,71.93109130859375,MDT
2016-04-19,78.11000061035156,77.6500015258789,77.86000061035156,78.11000061035156,3653900.0,72.3758544921875,MDT
2016-04-20,79.11000061035156,77.94999694824219,78.2300033569336,78.68000030517578,4443400.0,72.9040298461914,MDT
2016-04-21,79.0,78.05000305175781,78.58000183105469,78.5199966430664,4213400.0,72.7557601928711,MDT
2016-04-22,79.30999755859375,78.26000213623047,78.6500015258789,78.98999786376953,3652100.0,73.19124603271484,MDT
2016-04-25,79.75,78.68000030517578,78.77999877929688,79.38999938964844,4650300.0,73.56188201904297,MDT
2016-04-26,79.8499984741211,78.55999755859375,79.55000305175781,78.72000122070312,4979400.0,72.94107055664062,MDT
2016-04-27,79.69000244140625,78.66000366210938,78.97000122070312,79.44999694824219,7863900.0,73.61747741699219,MDT
2016-04-28,80.73999786376953,78.86000061035156,78.97000122070312,79.77999877929688,7246100.0,73.92325592041016,MDT
2016-04-29,79.68000030517578,78.7699966430664,79.41000366210938,79.1500015258789,7610100.0,73.3395004272461,MDT
2016-05-02,80.01000213623047,78.79000091552734,78.91000366210938,79.3499984741211,5582100.0,73.52481079101562,MDT
2016-05-03,79.80000305175781,79.01000213623047,79.16999816894531,79.44000244140625,3713600.0,73.60823059082031,MDT
2016-05-04,79.41999816894531,78.62999725341797,78.91000366210938,78.81999969482422,5153900.0,73.03373718261719,MDT
2016-05-05,79.91000366210938,79.0999984741211,79.13999938964844,79.5,5922900.0,73.66380310058594,MDT
2016-05-06,79.87000274658203,78.8499984741211,79.37999725341797,79.73999786376953,4054900.0,73.88618469238281,MDT
2016-05-09,80.70999908447266,79.83000183105469,79.83000183105469,80.33000183105469,4005200.0,74.43289184570312,MDT
2016-05-10,81.2300033569336,80.41000366210938,80.77999877929688,81.2300033569336,3766800.0,75.26680755615234,MDT
2016-05-11,81.55999755859375,80.95999908447266,81.25,81.11000061035156,3865700.0,75.15562438964844,MDT
2016-05-12,81.66999816894531,80.81999969482422,81.16999816894531,81.33999633789062,4720100.0,75.3687515258789,MDT
2016-05-13,81.5,80.55000305175781,81.0,80.70999908447266,4302900.0,74.78498077392578,MDT
2016-05-16,82.0,80.6500015258789,80.66000366210938,81.88999938964844,4268800.0,75.87835693359375,MDT
2016-05-17,81.81999969482422,80.4800033569336,81.5,80.80999755859375,4481900.0,74.87765502929688,MDT
2016-05-18,81.20999908447266,80.08000183105469,80.63999938964844,80.5999984741211,5374900.0,74.68305969238281,MDT
2016-05-19,80.66999816894531,79.63999938964844,80.43000030517578,80.0,5106400.0,74.12710571289062,MDT
2016-05-20,80.91999816894531,80.18000030517578,80.44000244140625,80.5199966430664,5196000.0,74.60892486572266,MDT
2016-05-23,80.66999816894531,80.23999786376953,80.56999969482422,80.30000305175781,3279900.0,74.40508270263672,MDT
2016-05-24,81.66000366210938,80.47000122070312,80.83999633789062,80.94000244140625,4869100.0,74.99810028076172,MDT
2016-05-25,81.45999908447266,80.94000244140625,81.08000183105469,81.08000183105469,4487200.0,75.1278305053711,MDT
2016-05-26,81.4000015258789,80.9000015258789,81.01000213623047,81.18000030517578,4011500.0,75.22048950195312,MDT
2016-05-27,81.69000244140625,80.97000122070312,81.0,81.69000244140625,5326600.0,75.69305419921875,MDT
2016-05-31,81.43000030517578,79.7699966430664,81.38999938964844,80.4800033569336,9514700.0,74.5718765258789,MDT
2016-06-01,80.80000305175781,79.88999938964844,80.11000061035156,80.5199966430664,5327100.0,74.60892486572266,MDT
2016-06-02,83.29000091552734,80.36000061035156,80.51000213623047,82.98999786376953,8854500.0,76.89761352539062,MDT
2016-06-03,83.20999908447266,82.3499984741211,82.98999786376953,82.94000244140625,5343800.0,76.85128784179688,MDT
2016-06-06,83.43000030517578,82.69000244140625,82.69999694824219,83.31999969482422,5424400.0,77.2033920288086,MDT
2016-06-07,84.12999725341797,83.23999786376953,83.33000183105469,83.72000122070312,5738000.0,77.57402038574219,MDT
2016-06-08,84.86000061035156,83.58000183105469,83.72000122070312,84.79000091552734,6077100.0,78.56546783447266,MDT
2016-06-09,85.87000274658203,84.47000122070312,84.5,85.77999877929688,7088800.0,79.48279571533203,MDT
2016-06-10,85.86000061035156,85.31999969482422,85.5,85.69999694824219,4211100.0,79.4086685180664,MDT
2016-06-13,86.30999755859375,85.41999816894531,85.41999816894531,85.69999694824219,5395500.0,79.4086685180664,MDT
2016-06-14,85.6500015258789,85.08999633789062,85.44999694824219,85.48999786376953,3786400.0,79.2140884399414,MDT
2016-06-15,85.91999816894531,84.1500015258789,85.87000274658203,84.2300033569336,6250000.0,78.04657745361328,MDT
2016-06-16,84.75,83.58999633789062,84.2300033569336,84.58999633789062,4013800.0,78.38014221191406,MDT
2016-06-17,84.5999984741211,83.45999908447266,84.58000183105469,84.13999938964844,5518200.0,77.96318054199219,MDT
2016-06-20,85.33999633789062,84.3499984741211,85.0,84.47000122070312,4919800.0,78.26895141601562,MDT
2016-06-21,84.9800033569336,83.93000030517578,84.83999633789062,84.58999633789062,4925000.0,78.38014221191406,MDT
2016-06-22,85.13999938964844,84.2300033569336,84.55000305175781,84.26000213623047,5578000.0,78.07437896728516,MDT
2016-06-23,85.7699966430664,84.6500015258789,85.0999984741211,85.7699966430664,5672500.0,79.47352600097656,MDT
2016-06-24,84.80999755859375,83.05000305175781,83.7699966430664,83.26000213623047,7485200.0,77.1478042602539,MDT
2016-06-27,82.6500015258789,80.5199966430664,81.2699966430664,82.37999725341797,6733300.0,76.3323974609375,MDT
2016-06-28,84.29000091552734,82.76000213623047,82.83000183105469,84.13999938964844,6024200.0,77.96318054199219,MDT
2016-06-29,85.7300033569336,84.33999633789062,84.33999633789062,85.44999694824219,5121200.0,79.17701721191406,MDT
2016-06-30,86.91000366210938,85.70999908447266,85.75,86.7699966430664,6355600.0,80.40010833740234,MDT
2016-07-01,87.37999725341797,86.55999755859375,86.87000274658203,87.02999877929688,4243500.0,80.64102935791016,MDT
2016-07-05,87.98999786376953,86.79000091552734,86.81999969482422,87.05000305175781,5601100.0,80.65956115722656,MDT
2016-07-06,87.55000305175781,86.36000061035156,86.47000122070312,87.44999694824219,5075900.0,81.43244171142578,MDT
2016-07-07,88.0999984741211,87.12999725341797,87.16999816894531,87.48999786376953,4697500.0,81.46968841552734,MDT
2016-07-08,88.55999755859375,87.5199966430664,87.87000274658203,88.36000061035156,4398400.0,82.27983856201172,MDT
2016-07-11,88.91000366210938,88.22000122070312,88.36000061035156,88.51000213623047,3680800.0,82.41952514648438,MDT
2016-07-12,89.25,88.5,88.7300033569336,88.91999816894531,4276700.0,82.80130004882812,MDT
2016-07-13,89.2300033569336,88.45999908447266,88.91999816894531,88.75,5534300.0,82.64299011230469,MDT
2016-07-14,89.23999786376953,88.66000366210938,89.19000244140625,88.83000183105469,3675200.0,82.71749877929688,MDT
2016-07-15,89.2699966430664,88.08000183105469,89.25,88.36000061035156,4743400.0,82.27983856201172,MDT
2016-07-18,88.69000244140625,88.01000213623047,88.43000030517578,88.19000244140625,3276800.0,82.12152862548828,MDT
2016-07-19,88.58000183105469,88.01000213623047,88.06999969482422,88.37999725341797,2989800.0,82.29845428466797,MDT
2016-07-20,89.01000213623047,87.86000061035156,87.86000061035156,88.75,2988800.0,82.64299011230469,MDT
2016-07-21,88.66000366210938,87.83999633789062,88.41999816894531,87.94000244140625,3871600.0,81.88872528076172,MDT
2016-07-22,87.83000183105469,86.25,87.83000183105469,87.0999984741211,8867100.0,81.10652923583984,MDT
2016-07-25,87.2699966430664,86.38999938964844,87.19999694824219,86.91999816894531,3299200.0,80.93891906738281,MDT
2016-07-26,88.3499984741211,86.55000305175781,86.56999969482422,88.25,4561900.0,82.17737579345703,MDT
2016-07-27,88.30000305175781,86.9000015258789,88.13999938964844,87.4800033569336,4742700.0,81.46038818359375,MDT
2016-07-28,88.18000030517578,86.95999908447266,87.41999816894531,87.41999816894531,2941200.0,81.40449523925781,MDT
2016-07-29,88.18000030517578,87.08000183105469,87.11000061035156,87.62999725341797,3416600.0,81.60005187988281,MDT
2016-08-01,88.26000213623047,87.13999938964844,87.41000366210938,88.05999755859375,4328600.0,82.00048065185547,MDT
2016-08-02,88.19999694824219,87.0999984741211,87.98999786376953,87.63999938964844,3197200.0,81.609375,MDT
2016-08-03,87.62000274658203,86.45999908447266,87.56999969482422,86.66999816894531,3966400.0,80.70611572265625,MDT
2016-08-04,86.94999694824219,86.16000366210938,86.56999969482422,86.76000213623047,3560900.0,80.78993225097656,MDT
2016-08-05,87.13999938964844,86.73999786376953,86.83000183105469,87.08999633789062,3030600.0,81.09722137451172,MDT
2016-08-08,87.4000015258789,86.58000183105469,87.29000091552734,86.95999908447266,2871400.0,80.97615814208984,MDT
2016-08-09,88.06999969482422,86.97000122070312,87.1500015258789,87.73999786376953,3226100.0,81.7024917602539,MDT
2016-08-10,87.69999694824219,86.98999786376953,87.69999694824219,87.29000091552734,2869700.0,81.2834701538086,MDT
2016-08-11,87.94000244140625,87.11000061035156,87.31999969482422,87.80000305175781,2919600.0,81.75836944580078,MDT
2016-08-12,87.91000366210938,87.33000183105469,87.70999908447266,87.54000091552734,2418800.0,81.5162582397461,MDT
2016-08-15,88.16999816894531,87.18000030517578,87.43000030517578,87.91000366210938,3164900.0,81.86080169677734,MDT
2016-08-16,87.83000183105469,87.26000213623047,87.48999786376953,87.2699966430664,2593400.0,81.26483154296875,MDT
2016-08-17,87.72000122070312,86.37000274658203,87.2699966430664,87.12999725341797,4448200.0,81.13446044921875,MDT
2016-08-18,87.2300033569336,86.37999725341797,87.0,87.08000183105469,4132000.0,81.0879135131836,MDT
2016-08-19,87.31999969482422,86.44000244140625,86.7699966430664,87.04000091552734,5405000.0,81.0506591796875,MDT
2016-08-22,87.7300033569336,87.0,87.16999816894531,87.31999969482422,4130300.0,81.3114013671875,MDT
2016-08-23,88.6500015258789,87.62000274658203,87.77999877929688,87.80000305175781,3389800.0,81.75836944580078,MDT
2016-08-24,87.87999725341797,86.55999755859375,87.61000061035156,86.6500015258789,5287200.0,80.68749237060547,MDT
2016-08-25,86.31999969482422,84.27999877929688,85.98999786376953,85.38999938964844,7285300.0,79.51419830322266,MDT
2016-08-26,86.8499984741211,85.5999984741211,85.62000274658203,86.5999984741211,6181600.0,80.64093780517578,MDT
2016-08-29,87.66000366210938,86.5,86.7699966430664,87.45999908447266,3740200.0,81.44175720214844,MDT
2016-08-30,87.62999725341797,86.70999908447266,87.45999908447266,86.8499984741211,3088500.0,80.87373352050781,MDT
2016-08-31,87.4000015258789,86.04000091552734,86.87999725341797,87.02999877929688,5500700.0,81.04133605957031,MDT
2016-09-01,87.20999908447266,86.31999969482422,87.08999633789062,86.9800033569336,3116800.0,80.99478912353516,MDT
2016-09-02,87.86000061035156,87.18000030517578,87.22000122070312,87.31999969482422,3325300.0,81.3114013671875,MDT
2016-09-06,87.62000274658203,86.62999725341797,87.5,87.16999816894531,4149600.0,81.17171478271484,MDT
2016-09-07,87.0999984741211,85.98999786376953,86.88999938964844,86.1500015258789,4756500.0,80.2219009399414,MDT
2016-09-08,86.62999725341797,85.7699966430664,85.7699966430664,86.26000213623047,4187500.0,80.32432556152344,MDT
2016-09-09,85.91000366210938,84.8499984741211,85.91000366210938,84.87000274658203,5648000.0,79.02999877929688,MDT
2016-09-12,86.37999725341797,84.38999938964844,84.44999694824219,86.19999694824219,4529800.0,80.2684555053711,MDT
2016-09-13,86.01000213623047,84.66000366210938,85.5999984741211,84.83999633789062,5105500.0,79.0020523071289,MDT
2016-09-14,85.30999755859375,84.37999725341797,84.7699966430664,84.68000030517578,4111500.0,78.85303497314453,MDT
2016-09-15,86.0,84.37999725341797,84.66000366210938,85.66000366210938,4702900.0,79.765625,MDT
2016-09-16,86.08999633789062,85.55000305175781,85.76000213623047,86.01000213623047,7782000.0,80.09154510498047,MDT
2016-09-19,86.7699966430664,85.93000030517578,86.0199966430664,85.98999786376953,4008500.0,80.07290649414062,MDT
2016-09-20,86.88999938964844,86.22000122070312,86.4800033569336,86.36000061035156,3874800.0,80.41744232177734,MDT
2016-09-21,87.36000061035156,86.0999984741211,86.44000244140625,87.13999938964844,3492500.0,81.1437759399414,MDT
2016-09-22,88.05000305175781,87.4000015258789,87.5199966430664,87.81999969482422,4351100.0,81.7770004272461,MDT
2016-09-23,88.0,87.43000030517578,87.61000061035156,87.70999908447266,3509100.0,81.67456817626953,MDT
2016-09-26,87.45999908447266,86.29000091552734,87.27999877929688,86.55999755859375,3729600.0,80.60370635986328,MDT
2016-09-27,86.77999877929688,85.7300033569336,86.16000366210938,86.66999816894531,3722700.0,81.1090316772461,MDT
2016-09-28,86.88999938964844,86.16000366210938,86.55999755859375,86.73999786376953,3208100.0,81.17454528808594,MDT
2016-09-29,87.45999908447266,85.05999755859375,86.86000061035156,85.4000015258789,4126000.0,79.92052459716797,MDT
2016-09-30,86.68000030517578,85.4000015258789,85.4000015258789,86.4000015258789,5001000.0,80.85636138916016,MDT
2016-10-03,86.44000244140625,85.70999908447266,86.0,86.38999938964844,3205300.0,80.84700012207031,MDT
2016-10-04,86.62000274658203,85.83000183105469,86.51000213623047,86.11000061035156,4092700.0,80.58496856689453,MDT
2016-10-05,86.62000274658203,86.04000091552734,86.12000274658203,86.30000305175781,2656400.0,80.76277923583984,MDT
2016-10-06,86.26000213623047,85.62999725341797,86.18000030517578,85.94999694824219,3057300.0,80.43523406982422,MDT
2016-10-07,86.5,85.58999633789062,86.22000122070312,85.95999908447266,3182400.0,80.44459533691406,MDT
2016-10-10,86.75,85.95999908447266,86.18000030517578,86.16999816894531,2815900.0,80.64112854003906,MDT
2016-10-11,85.98999786376953,82.2699966430664,85.95999908447266,83.19999694824219,9865200.0,77.86167907714844,MDT
2016-10-12,84.04000091552734,83.19999694824219,83.41999816894531,83.68000030517578,3861400.0,78.31088256835938,MDT
2016-10-13,83.8499984741211,82.86000061035156,83.37000274658203,83.30999755859375,4941300.0,77.96463012695312,MDT
2016-10-14,83.77999877929688,82.69999694824219,83.43000030517578,82.70999908447266,4042200.0,77.40312957763672,MDT
2016-10-17,82.77999877929688,82.4000015258789,82.52999877929688,82.56999969482422,3986800.0,77.27210235595703,MDT
2016-10-18,83.86000061035156,82.69999694824219,83.08999633789062,83.55000305175781,3510300.0,78.1892318725586,MDT
