Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-23,8.050000190734863,7.5,7.710000038146973,7.829999923706055,17780200.0,7.829999923706055,CHK
2015-10-26,7.679999828338623,7.110000133514404,7.630000114440918,7.130000114440918,25435100.0,7.130000114440918,CHK
2015-10-27,7.03000020980835,6.5,7.03000020980835,6.71999979019165,23709800.0,6.71999979019165,CHK
2015-10-28,7.369999885559082,6.670000076293945,6.75,6.96999979019165,22093600.0,6.96999979019165,CHK
2015-10-29,7.28000020980835,6.860000133514404,7.039999961853027,6.940000057220459,15598800.0,6.940000057220459,CHK
2015-10-30,7.190000057220459,6.760000228881836,7.0,7.130000114440918,15165500.0,7.130000114440918,CHK
2015-11-02,7.599999904632568,6.909999847412109,6.940000057220459,7.449999809265137,20632700.0,7.449999809265137,CHK
2015-11-03,8.0,7.369999885559082,7.389999866485596,7.610000133514404,21712400.0,7.610000133514404,CHK
2015-11-04,7.639999866485596,6.960000038146973,7.289999961853027,7.460000038146973,45437400.0,7.460000038146973,CHK
2015-11-05,7.900000095367432,7.130000114440918,7.340000152587891,7.519999980926514,24559900.0,7.519999980926514,CHK
2015-11-06,7.679999828338623,7.260000228881836,7.369999885559082,7.340000152587891,15928700.0,7.340000152587891,CHK
2015-11-09,7.510000228881836,7.25,7.349999904632568,7.269999980926514,12355500.0,7.269999980926514,CHK
2015-11-10,7.28000020980835,7.0,7.260000228881836,7.059999942779541,14725300.0,7.059999942779541,CHK
2015-11-11,7.070000171661377,6.5,7.039999961853027,6.539999961853027,21338400.0,6.539999961853027,CHK
2015-11-12,6.519999980926514,6.25,6.460000038146973,6.320000171661377,19560900.0,6.320000171661377,CHK
2015-11-13,6.380000114440918,6.03000020980835,6.369999885559082,6.099999904632568,28536100.0,6.099999904632568,CHK
2015-11-16,6.360000133514404,6.0,6.110000133514404,6.340000152587891,18473400.0,6.340000152587891,CHK
2015-11-17,6.25,5.800000190734863,6.190000057220459,5.869999885559082,25801000.0,5.869999885559082,CHK
2015-11-18,6.179999828338623,5.800000190734863,5.960000038146973,6.0,22797700.0,6.0,CHK
2015-11-19,5.639999866485596,5.28000020980835,5.5,5.400000095367432,51186200.0,5.400000095367432,CHK
2015-11-20,5.420000076293945,5.059999942779541,5.409999847412109,5.079999923706055,31741900.0,5.079999923706055,CHK
2015-11-23,5.389999866485596,5.039999961853027,5.050000190734863,5.139999866485596,19405400.0,5.139999866485596,CHK
2015-11-24,5.570000171661377,5.199999809265137,5.289999961853027,5.489999771118164,23248700.0,5.489999771118164,CHK
2015-11-25,5.550000190734863,5.25,5.369999885559082,5.409999847412109,10754800.0,5.409999847412109,CHK
2015-11-27,5.380000114440918,5.199999809265137,5.349999904632568,5.260000228881836,6087200.0,5.260000228881836,CHK
2015-11-30,5.389999866485596,5.110000133514404,5.300000190734863,5.269999980926514,18325800.0,5.269999980926514,CHK
2015-12-01,5.590000152587891,5.150000095367432,5.269999980926514,5.510000228881836,23343000.0,5.510000228881836,CHK
2015-12-02,5.710000038146973,5.340000152587891,5.429999828338623,5.519999980926514,32995600.0,5.519999980926514,CHK
2015-12-03,5.489999771118164,4.690000057220459,5.429999828338623,4.869999885559082,50297300.0,4.869999885559082,CHK
2015-12-04,4.849999904632568,4.46999979019165,4.849999904632568,4.550000190734863,32999300.0,4.550000190734863,CHK
2015-12-07,4.300000190734863,4.059999942779541,4.269999980926514,4.269999980926514,29591700.0,4.269999980926514,CHK
2015-12-08,4.449999809265137,4.03000020980835,4.050000190734863,4.400000095367432,17903900.0,4.400000095367432,CHK
2015-12-09,4.670000076293945,4.300000190734863,4.460000038146973,4.46999979019165,23810000.0,4.46999979019165,CHK
2015-12-10,4.670000076293945,4.340000152587891,4.389999866485596,4.559999942779541,12887600.0,4.559999942779541,CHK
2015-12-11,4.440000057220459,4.099999904632568,4.429999828338623,4.159999847412109,17911400.0,4.159999847412109,CHK
2015-12-14,4.130000114440918,3.890000104904175,4.050000190734863,4.0,22071000.0,4.0,CHK
2015-12-15,4.130000114440918,3.75,4.090000152587891,3.759999990463257,22494000.0,3.759999990463257,CHK
2015-12-16,3.9700000286102295,3.569999933242798,3.7799999713897705,3.9000000953674316,27980900.0,3.9000000953674316,CHK
2015-12-17,3.930000066757202,3.559999942779541,3.890000104904175,3.7200000286102295,19055600.0,3.7200000286102295,CHK
2015-12-18,4.050000190734863,3.6500000953674316,3.759999990463257,4.050000190734863,40717800.0,4.050000190734863,CHK
2015-12-21,4.21999979019165,3.869999885559082,4.03000020980835,4.059999942779541,23029500.0,4.059999942779541,CHK
2015-12-22,4.090000152587891,3.930000066757202,4.059999942779541,3.9800000190734863,14446600.0,3.9800000190734863,CHK
2015-12-23,4.440000057220459,3.950000047683716,4.050000190734863,4.400000095367432,29148000.0,4.400000095367432,CHK
2015-12-24,4.599999904632568,4.349999904632568,4.489999771118164,4.449999809265137,16662800.0,4.449999809265137,CHK
2015-12-28,4.380000114440918,4.0,4.380000114440918,4.070000171661377,19267600.0,4.070000171661377,CHK
2015-12-29,4.579999923706055,4.119999885559082,4.210000038146973,4.579999923706055,28284400.0,4.579999923706055,CHK
2015-12-30,4.440000057220459,4.150000095367432,4.260000228881836,4.400000095367432,21711300.0,4.400000095367432,CHK
2015-12-31,4.550000190734863,4.300000190734863,4.380000114440918,4.5,20011900.0,4.5,CHK
2016-01-04,4.96999979019165,4.400000095367432,4.440000057220459,4.949999809265137,38476100.0,4.949999809265137,CHK
2016-01-05,5.090000152587891,4.840000152587891,4.889999866485596,5.010000228881836,23666900.0,5.010000228881836,CHK
2016-01-06,4.880000114440918,4.599999904632568,4.769999980926514,4.679999828338623,24549200.0,4.679999828338623,CHK
2016-01-07,4.639999866485596,4.360000133514404,4.429999828338623,4.409999847412109,24150800.0,4.409999847412109,CHK
2016-01-08,4.53000020980835,4.260000228881836,4.440000057220459,4.440000057220459,28562000.0,4.440000057220459,CHK
2016-01-11,4.5,4.079999923706055,4.489999771118164,4.170000076293945,24801200.0,4.170000076293945,CHK
2016-01-12,4.28000020980835,3.75,4.269999980926514,4.050000190734863,26920000.0,4.050000190734863,CHK
2016-01-13,4.179999828338623,3.609999895095825,4.099999904632568,3.640000104904175,21532300.0,3.640000104904175,CHK
2016-01-14,3.819999933242798,3.559999942779541,3.609999895095825,3.7100000381469727,28054200.0,3.7100000381469727,CHK
2016-01-15,3.5999999046325684,3.2799999713897705,3.4800000190734863,3.559999942779541,27331600.0,3.559999942779541,CHK
2016-01-19,3.609999895095825,2.950000047683716,3.5799999237060547,3.0799999237060547,26479400.0,3.0799999237060547,CHK
2016-01-20,3.450000047683716,2.690000057220459,2.859999895095825,3.319999933242798,36875600.0,3.319999933242798,CHK
2016-01-21,3.6600000858306885,3.1700000762939453,3.25,3.549999952316284,24335400.0,3.549999952316284,CHK
2016-01-22,4.150000095367432,3.4600000381469727,3.819999933242798,3.509999990463257,34642900.0,3.509999990463257,CHK
2016-01-25,3.5999999046325684,2.950000047683716,3.2699999809265137,2.950000047683716,26632200.0,2.950000047683716,CHK
2016-01-26,3.25,2.880000114440918,3.0799999237060547,3.190000057220459,28367500.0,3.190000057220459,CHK
2016-01-27,3.630000114440918,3.1700000762939453,3.2200000286102295,3.2799999713897705,28778400.0,3.2799999713897705,CHK
2016-01-28,3.569999933242798,3.0999999046325684,3.5199999809265137,3.1600000858306885,29659200.0,3.1600000858306885,CHK
2016-01-29,3.4600000381469727,3.1600000858306885,3.190000057220459,3.390000104904175,25580300.0,3.390000104904175,CHK
2016-02-01,3.380000114440918,3.0999999046325684,3.319999933242798,3.2100000381469727,16936500.0,3.2100000381469727,CHK
2016-02-02,3.140000104904175,2.990000009536743,3.119999885559082,2.990000009536743,17638100.0,2.990000009536743,CHK
2016-02-03,3.390000104904175,2.75,3.0799999237060547,3.359999895095825,27600800.0,3.359999895095825,CHK
2016-02-04,3.6500000953674316,3.190000057220459,3.4000000953674316,3.259999990463257,39086200.0,3.259999990463257,CHK
2016-02-05,3.259999990463257,3.0299999713897705,3.2100000381469727,3.059999942779541,21391500.0,3.059999942779541,CHK
2016-02-08,2.5899999141693115,1.5,2.559999942779541,2.0399999618530273,121984600.0,2.0399999618530273,CHK
2016-02-09,2.0899999141693115,1.7999999523162842,2.0899999141693115,1.9500000476837158,39361600.0,1.9500000476837158,CHK
2016-02-10,2.009999990463257,1.6299999952316284,1.9900000095367432,1.7000000476837158,32508000.0,1.7000000476837158,CHK
2016-02-11,1.809999942779541,1.5299999713897705,1.659999966621399,1.7799999713897705,50804200.0,1.7799999713897705,CHK
2016-02-12,1.8899999856948853,1.559999942779541,1.8600000143051147,1.590000033378601,49579200.0,1.590000033378601,CHK
2016-02-16,1.909999966621399,1.649999976158142,1.6799999475479126,1.8600000143051147,39305400.0,1.8600000143051147,CHK
2016-02-17,1.9900000095367432,1.850000023841858,1.940000057220459,1.8799999952316284,35944000.0,1.8799999952316284,CHK
2016-02-18,2.140000104904175,1.899999976158142,1.9700000286102295,1.9800000190734863,37277500.0,1.9800000190734863,CHK
2016-02-19,2.0299999713897705,1.899999976158142,1.940000057220459,2.0,20668000.0,2.0,CHK
2016-02-22,2.490000009536743,2.069999933242798,2.0899999141693115,2.390000104904175,33909200.0,2.390000104904175,CHK
2016-02-23,2.7100000381469727,2.1600000858306885,2.5299999713897705,2.190000057220459,49682200.0,2.190000057220459,CHK
2016-02-24,2.740000009536743,2.3499999046325684,2.440000057220459,2.690000057220459,62165300.0,2.690000057220459,CHK
2016-02-25,2.9000000953674316,2.5,2.640000104904175,2.559999942779541,39719400.0,2.559999942779541,CHK
2016-02-26,2.890000104904175,2.6500000953674316,2.890000104904175,2.700000047683716,30763400.0,2.700000047683716,CHK
2016-02-29,2.819999933242798,2.5299999713897705,2.819999933242798,2.609999895095825,44469300.0,2.609999895095825,CHK
2016-03-01,2.7799999713897705,2.549999952316284,2.640000104904175,2.759999990463257,24109900.0,2.759999990463257,CHK
2016-03-02,3.75,2.5999999046325684,2.619999885559082,3.4000000953674316,76288000.0,3.4000000953674316,CHK
2016-03-03,4.71999979019165,3.319999933242798,3.369999885559082,4.269999980926514,138475400.0,4.269999980926514,CHK
2016-03-04,5.429999828338623,4.300000190734863,4.590000152587891,5.079999923706055,188966400.0,5.079999923706055,CHK
2016-03-07,5.760000228881836,5.179999828338623,5.380000114440918,5.230000019073486,116687300.0,5.230000019073486,CHK
2016-03-08,5.059999942779541,4.099999904632568,5.050000190734863,4.300000190734863,65203200.0,4.300000190734863,CHK
2016-03-09,4.699999809265137,4.300000190734863,4.559999942779541,4.630000114440918,39907900.0,4.630000114440918,CHK
2016-03-10,4.739999771118164,4.349999904632568,4.619999885559082,4.610000133514404,42312700.0,4.610000133514404,CHK
2016-03-11,4.989999771118164,4.639999866485596,4.880000114440918,4.699999809265137,40426900.0,4.699999809265137,CHK
2016-03-14,4.5,4.269999980926514,4.420000076293945,4.380000114440918,39561000.0,4.380000114440918,CHK
2016-03-15,4.260000228881836,3.950000047683716,4.199999809265137,4.179999828338623,35923300.0,4.179999828338623,CHK
2016-03-16,4.590000152587891,4.260000228881836,4.300000190734863,4.389999866485596,46280400.0,4.389999866485596,CHK
2016-03-17,4.880000114440918,4.449999809265137,4.619999885559082,4.789999961853027,39980600.0,4.789999961853027,CHK
2016-03-18,5.300000190734863,4.769999980926514,5.079999923706055,4.909999847412109,86810500.0,4.909999847412109,CHK
2016-03-21,5.050000190734863,4.789999961853027,4.929999828338623,4.880000114440918,24781200.0,4.880000114440918,CHK
2016-03-22,4.940000057220459,4.659999847412109,4.78000020980835,4.820000171661377,17455600.0,4.820000171661377,CHK
2016-03-23,4.829999923706055,4.099999904632568,4.820000171661377,4.130000114440918,33995100.0,4.130000114440918,CHK
2016-03-24,4.449999809265137,3.7799999713897705,3.859999895095825,4.25,30180700.0,4.25,CHK
2016-03-28,4.239999771118164,4.0,4.239999771118164,4.150000095367432,22442800.0,4.150000095367432,CHK
2016-03-29,4.090000152587891,3.8399999141693115,3.990000009536743,4.039999961853027,28464300.0,4.039999961853027,CHK
2016-03-30,4.340000152587891,3.990000009536743,4.179999828338623,4.010000228881836,26639100.0,4.010000228881836,CHK
2016-03-31,4.159999847412109,3.950000047683716,3.9700000286102295,4.119999885559082,15535600.0,4.119999885559082,CHK
2016-04-01,4.099999904632568,3.799999952316284,3.9800000190734863,3.8299999237060547,28693700.0,3.8299999237060547,CHK
2016-04-04,3.9000000953674316,3.630000114440918,3.859999895095825,3.7200000286102295,23103300.0,3.7200000286102295,CHK
2016-04-05,3.7799999713897705,3.5299999713897705,3.609999895095825,3.759999990463257,26995600.0,3.759999990463257,CHK
2016-04-06,3.9200000762939453,3.6500000953674316,3.869999885559082,3.7300000190734863,29021000.0,3.7300000190734863,CHK
2016-04-07,3.819999933242798,3.5399999618530273,3.740000009536743,3.609999895095825,26226200.0,3.609999895095825,CHK
2016-04-08,3.8499999046325684,3.680000066757202,3.7899999618530273,3.759999990463257,25243500.0,3.759999990463257,CHK
2016-04-11,4.5,4.099999904632568,4.119999885559082,4.5,67074200.0,4.5,CHK
2016-04-12,6.150000095367432,4.829999923706055,4.840000152587891,6.050000190734863,183964100.0,6.050000190734863,CHK
2016-04-13,6.559999942779541,5.920000076293945,6.110000133514404,6.059999942779541,104115400.0,6.059999942779541,CHK
2016-04-14,6.190000057220459,5.739999771118164,6.130000114440918,6.010000228881836,52986800.0,6.010000228881836,CHK
2016-04-15,6.179999828338623,5.710000038146973,5.760000228881836,6.03000020980835,59950400.0,6.03000020980835,CHK
2016-04-18,6.070000171661377,5.489999771118164,5.489999771118164,5.960000038146973,40292400.0,5.960000038146973,CHK
2016-04-19,6.369999885559082,6.070000171661377,6.190000057220459,6.119999885559082,39685600.0,6.119999885559082,CHK
2016-04-20,6.53000020980835,6.010000228881836,6.050000190734863,6.420000076293945,40822400.0,6.420000076293945,CHK
2016-04-21,6.730000019073486,6.159999847412109,6.639999866485596,6.190000057220459,37722100.0,6.190000057220459,CHK
2016-04-22,6.590000152587891,6.239999771118164,6.289999961853027,6.550000190734863,26733200.0,6.550000190734863,CHK
2016-04-25,6.710000038146973,6.300000190734863,6.590000152587891,6.400000095367432,28026400.0,6.400000095367432,CHK
2016-04-26,6.599999904632568,6.369999885559082,6.480000019073486,6.599999904632568,27568400.0,6.599999904632568,CHK
2016-04-27,7.150000095367432,6.730000019073486,6.78000020980835,7.139999866485596,39699700.0,7.139999866485596,CHK
2016-04-28,7.590000152587891,6.78000020980835,7.099999904632568,6.78000020980835,57819200.0,6.78000020980835,CHK
2016-04-29,7.150000095367432,6.599999904632568,6.980000019073486,6.869999885559082,36823100.0,6.869999885559082,CHK
2016-05-02,6.849999904632568,6.400000095367432,6.829999923706055,6.590000152587891,28265500.0,6.590000152587891,CHK
2016-05-03,6.420000076293945,5.730000019073486,6.380000114440918,5.800000190734863,40165300.0,5.800000190734863,CHK
2016-05-04,6.179999828338623,5.619999885559082,6.090000152587891,5.650000095367432,26750000.0,5.650000095367432,CHK
2016-05-05,6.46999979019165,5.699999809265137,6.300000190734863,5.710000038146973,61069000.0,5.710000038146973,CHK
2016-05-06,5.829999923706055,4.550000190734863,5.519999980926514,4.590000152587891,70168900.0,4.590000152587891,CHK
2016-05-09,4.900000095367432,4.03000020980835,4.71999979019165,4.099999904632568,48668700.0,4.099999904632568,CHK
2016-05-10,4.360000133514404,3.930000066757202,4.230000019073486,4.300000190734863,69669300.0,4.300000190734863,CHK
2016-05-11,4.820000171661377,4.119999885559082,4.25,4.360000133514404,53033200.0,4.360000133514404,CHK
2016-05-12,4.630000114440918,4.079999923706055,4.590000152587891,4.170000076293945,42197800.0,4.170000076293945,CHK
2016-05-13,4.25,3.9800000190734863,3.9800000190734863,4.059999942779541,28025700.0,4.059999942779541,CHK
2016-05-16,4.329999923706055,3.8499999046325684,4.190000057220459,3.9000000953674316,41098100.0,3.9000000953674316,CHK
2016-05-17,4.25,3.869999885559082,3.990000009536743,3.930000066757202,54752000.0,3.930000066757202,CHK
2016-05-18,4.059999942779541,3.809999942779541,3.9600000381469727,3.8499999046325684,27082200.0,3.8499999046325684,CHK
2016-05-19,3.890000104904175,3.5899999141693115,3.7799999713897705,3.859999895095825,31395500.0,3.859999895095825,CHK
2016-05-20,3.950000047683716,3.690000057220459,3.9200000762939453,3.7200000286102295,39436600.0,3.7200000286102295,CHK
2016-05-23,3.7799999713897705,3.559999942779541,3.690000057220459,3.6700000762939453,34190500.0,3.6700000762939453,CHK
2016-05-24,4.070000171661377,3.640000104904175,3.680000066757202,4.050000190734863,37706100.0,4.050000190734863,CHK
2016-05-25,4.489999771118164,4.190000057220459,4.230000019073486,4.349999904632568,46433200.0,4.349999904632568,CHK
2016-05-26,4.739999771118164,4.110000133514404,4.630000114440918,4.230000019073486,45853800.0,4.230000019073486,CHK
2016-05-27,4.210000038146973,4.039999961853027,4.159999847412109,4.159999847412109,24622800.0,4.159999847412109,CHK
2016-05-31,4.449999809265137,4.230000019073486,4.230000019073486,4.289999961853027,39265700.0,4.289999961853027,CHK
2016-06-01,4.389999866485596,4.090000152587891,4.210000038146973,4.369999885559082,32385400.0,4.369999885559082,CHK
2016-06-02,4.440000057220459,4.21999979019165,4.300000190734863,4.25,30100700.0,4.25,CHK
2016-06-03,4.300000190734863,4.070000171661377,4.260000228881836,4.090000152587891,25173700.0,4.090000152587891,CHK
2016-06-06,4.590000152587891,4.170000076293945,4.239999771118164,4.570000171661377,39899800.0,4.570000171661377,CHK
2016-06-07,4.860000133514404,4.550000190734863,4.670000076293945,4.670000076293945,44641800.0,4.670000076293945,CHK
2016-06-08,5.139999866485596,4.829999923706055,4.889999866485596,4.96999979019165,46179200.0,4.96999979019165,CHK
2016-06-09,4.920000076293945,4.519999980926514,4.75,4.880000114440918,56624000.0,4.880000114440918,CHK
2016-06-10,4.730000019073486,4.369999885559082,4.670000076293945,4.420000076293945,38196000.0,4.420000076293945,CHK
2016-06-13,4.599999904632568,4.170000076293945,4.369999885559082,4.329999923706055,35505400.0,4.329999923706055,CHK
2016-06-14,4.449999809265137,4.099999904632568,4.239999771118164,4.28000020980835,32907900.0,4.28000020980835,CHK
2016-06-15,4.5,4.230000019073486,4.269999980926514,4.28000020980835,31947300.0,4.28000020980835,CHK
2016-06-16,4.349999904632568,4.03000020980835,4.210000038146973,4.239999771118164,38943000.0,4.239999771118164,CHK
2016-06-17,4.650000095367432,4.349999904632568,4.389999866485596,4.510000228881836,53537500.0,4.510000228881836,CHK
2016-06-20,4.820000171661377,4.539999961853027,4.809999942779541,4.659999847412109,40741500.0,4.659999847412109,CHK
2016-06-21,4.650000095367432,4.480000019073486,4.539999961853027,4.619999885559082,33027900.0,4.619999885559082,CHK
2016-06-22,4.71999979019165,4.5,4.71999979019165,4.510000228881836,23789800.0,4.510000228881836,CHK
2016-06-23,4.650000095367432,4.519999980926514,4.570000171661377,4.639999866485596,19077300.0,4.639999866485596,CHK
2016-06-24,4.46999979019165,4.170000076293945,4.260000228881836,4.369999885559082,29431500.0,4.369999885559082,CHK
2016-06-27,4.289999961853027,3.930000066757202,4.25,4.059999942779541,31026800.0,4.059999942779541,CHK
2016-06-28,4.320000171661377,4.179999828338623,4.28000020980835,4.28000020980835,24753300.0,4.28000020980835,CHK
2016-06-29,4.5,4.329999923706055,4.449999809265137,4.420000076293945,29723500.0,4.420000076293945,CHK
2016-06-30,4.400000095367432,4.150000095367432,4.389999866485596,4.28000020980835,35427900.0,4.28000020980835,CHK
2016-07-01,4.630000114440918,4.210000038146973,4.25,4.590000152587891,33140100.0,4.590000152587891,CHK
2016-07-05,4.429999828338623,4.130000114440918,4.389999866485596,4.300000190734863,31805200.0,4.300000190734863,CHK
2016-07-06,4.349999904632568,4.21999979019165,4.260000228881836,4.349999904632568,24467400.0,4.349999904632568,CHK
2016-07-07,4.570000171661377,4.21999979019165,4.449999809265137,4.230000019073486,35198800.0,4.230000019073486,CHK
2016-07-08,4.369999885559082,4.190000057220459,4.349999904632568,4.239999771118164,25568200.0,4.239999771118164,CHK
2016-07-11,4.340000152587891,4.170000076293945,4.309999942779541,4.179999828338623,22733500.0,4.179999828338623,CHK
2016-07-12,4.590000152587891,4.28000020980835,4.329999923706055,4.579999923706055,38693700.0,4.579999923706055,CHK
2016-07-13,4.570000171661377,4.269999980926514,4.5,4.349999904632568,28952800.0,4.349999904632568,CHK
2016-07-14,4.579999923706055,4.369999885559082,4.429999828338623,4.5,40486200.0,4.5,CHK
2016-07-15,4.659999847412109,4.409999847412109,4.539999961853027,4.420000076293945,27001600.0,4.420000076293945,CHK
2016-07-18,4.599999904632568,4.300000190734863,4.440000057220459,4.599999904632568,22479100.0,4.599999904632568,CHK
2016-07-19,4.590000152587891,4.429999828338623,4.53000020980835,4.5,27669200.0,4.5,CHK
2016-07-20,4.829999923706055,4.360000133514404,4.409999847412109,4.739999771118164,36837800.0,4.739999771118164,CHK
2016-07-21,5.25,4.880000114440918,4.920000076293945,4.96999979019165,65411900.0,4.96999979019165,CHK
2016-07-22,5.5,5.010000228881836,5.139999866485596,5.389999866485596,65448400.0,5.389999866485596,CHK
2016-07-25,5.389999866485596,5.010000228881836,5.369999885559082,5.139999866485596,54782600.0,5.139999866485596,CHK
2016-07-26,5.369999885559082,5.0,5.03000020980835,5.349999904632568,43936400.0,5.349999904632568,CHK
2016-07-27,5.599999904632568,5.099999904632568,5.590000152587891,5.190000057220459,51557200.0,5.190000057220459,CHK
2016-07-28,5.320000171661377,5.130000114440918,5.179999828338623,5.190000057220459,33250100.0,5.190000057220459,CHK
2016-07-29,5.460000038146973,5.150000095367432,5.150000095367432,5.420000076293945,46527800.0,5.420000076293945,CHK
2016-08-01,5.349999904632568,5.059999942779541,5.329999923706055,5.090000152587891,36137800.0,5.090000152587891,CHK
2016-08-02,5.239999771118164,4.75,5.199999809265137,4.900000095367432,43539000.0,4.900000095367432,CHK
2016-08-03,5.300000190734863,4.820000171661377,4.949999809265137,5.289999961853027,49753700.0,5.289999961853027,CHK
2016-08-04,5.28000020980835,4.949999809265137,5.039999961853027,5.130000114440918,71244000.0,5.130000114440918,CHK
2016-08-05,5.190000057220459,4.860000133514404,5.179999828338623,4.889999866485596,50875800.0,4.889999866485596,CHK
2016-08-08,5.150000095367432,4.900000095367432,4.949999809265137,5.010000228881836,41031600.0,5.010000228881836,CHK
2016-08-09,5.079999923706055,4.769999980926514,5.070000171661377,4.809999942779541,44431100.0,4.809999942779541,CHK
2016-08-10,4.929999828338623,4.769999980926514,4.860000133514404,4.800000190734863,36236100.0,4.800000190734863,CHK
2016-08-11,5.099999904632568,4.820000171661377,5.090000152587891,5.03000020980835,70380600.0,5.03000020980835,CHK
2016-08-12,5.090000152587891,4.920000076293945,5.059999942779541,5.019999980926514,32240600.0,5.019999980926514,CHK
2016-08-15,5.53000020980835,5.070000171661377,5.150000095367432,5.5,75369500.0,5.5,CHK
2016-08-16,5.940000057220459,5.420000076293945,5.599999904632568,5.909999847412109,77068600.0,5.909999847412109,CHK
2016-08-17,5.929999828338623,5.5,5.909999847412109,5.679999828338623,65679000.0,5.679999828338623,CHK
2016-08-18,6.25,5.75,5.75,6.199999809265137,80389500.0,6.199999809265137,CHK
2016-08-19,6.21999979019165,5.929999828338623,6.139999866485596,6.090000152587891,43153200.0,6.090000152587891,CHK
2016-08-22,6.090000152587891,5.820000171661377,5.840000152587891,6.090000152587891,38955200.0,6.090000152587891,CHK
2016-08-23,6.579999923706055,6.03000020980835,6.039999961853027,6.460000038146973,64579200.0,6.460000038146973,CHK
2016-08-24,6.599999904632568,6.239999771118164,6.559999942779541,6.260000228881836,44841400.0,6.260000228881836,CHK
2016-08-25,6.440000057220459,6.199999809265137,6.25,6.329999923706055,32318000.0,6.329999923706055,CHK
2016-08-26,6.539999961853027,6.349999904632568,6.369999885559082,6.400000095367432,34761700.0,6.400000095367432,CHK
2016-08-29,6.489999771118164,6.25,6.360000133514404,6.440000057220459,22176400.0,6.440000057220459,CHK
2016-08-30,6.650000095367432,6.400000095367432,6.510000228881836,6.510000228881836,28894800.0,6.510000228881836,CHK
2016-08-31,6.510000228881836,6.179999828338623,6.440000057220459,6.349999904632568,34652300.0,6.349999904632568,CHK
2016-09-01,6.349999904632568,6.150000095367432,6.230000019073486,6.25,28084800.0,6.25,CHK
2016-09-02,6.699999809265137,6.300000190734863,6.309999942779541,6.599999904632568,45992400.0,6.599999904632568,CHK
2016-09-06,6.900000095367432,6.659999847412109,6.699999809265137,6.800000190734863,36792200.0,6.800000190734863,CHK
2016-09-07,6.949999809265137,6.760000228881836,6.940000057220459,6.809999942779541,28037500.0,6.809999942779541,CHK
2016-09-08,7.809999942779541,6.869999885559082,6.929999828338623,7.739999771118164,112945400.0,7.739999771118164,CHK
2016-09-09,7.800000190734863,7.429999828338623,7.650000095367432,7.619999885559082,57567700.0,7.619999885559082,CHK
2016-09-12,8.149999618530273,7.53000020980835,7.730000019073486,8.050000190734863,66278300.0,8.050000190734863,CHK
2016-09-13,7.78000020980835,7.159999847412109,7.760000228881836,7.380000114440918,70479200.0,7.380000114440918,CHK
2016-09-14,7.409999847412109,7.010000228881836,7.349999904632568,7.170000076293945,45542600.0,7.170000076293945,CHK
2016-09-15,7.380000114440918,7.099999904632568,7.199999809265137,7.25,39470100.0,7.25,CHK
2016-09-16,7.369999885559082,7.059999942779541,7.090000152587891,7.349999904632568,46617700.0,7.349999904632568,CHK
2016-09-19,7.46999979019165,6.809999942779541,7.409999847412109,6.809999942779541,115971600.0,6.809999942779541,CHK
2016-09-20,6.960000038146973,6.510000228881836,6.789999961853027,6.559999942779541,68417400.0,6.559999942779541,CHK
2016-09-21,6.820000171661377,6.599999904632568,6.739999771118164,6.739999771118164,40894300.0,6.739999771118164,CHK
2016-09-22,6.989999771118164,6.75,6.900000095367432,6.869999885559082,37605700.0,6.869999885559082,CHK
2016-09-23,6.940000057220459,6.5,6.78000020980835,6.630000114440918,30559900.0,6.630000114440918,CHK
2016-09-26,6.840000152587891,6.559999942779541,6.710000038146973,6.619999885559082,25744200.0,6.619999885559082,CHK
2016-09-27,6.510000228881836,5.96999979019165,6.5,6.230000019073486,83665800.0,6.230000019073486,CHK
2016-09-28,6.800000190734863,6.210000038146973,6.289999961853027,6.75,56762600.0,6.75,CHK
2016-09-29,6.53000020980835,6.059999942779541,6.409999847412109,6.119999885559082,133902300.0,6.119999885559082,CHK
2016-09-30,6.300000190734863,6.03000020980835,6.130000114440918,6.269999980926514,72778400.0,6.269999980926514,CHK
2016-10-03,6.449999809265137,6.179999828338623,6.340000152587891,6.400000095367432,31537500.0,6.400000095367432,CHK
2016-10-04,6.550000190734863,6.360000133514404,6.460000038146973,6.369999885559082,35208200.0,6.369999885559082,CHK
2016-10-05,6.900000095367432,6.449999809265137,6.449999809265137,6.800000190734863,59531000.0,6.800000190734863,CHK
2016-10-06,6.96999979019165,6.599999904632568,6.909999847412109,6.650000095367432,43953900.0,6.650000095367432,CHK
2016-10-07,6.730000019073486,6.340000152587891,6.679999828338623,6.349999904632568,42945700.0,6.349999904632568,CHK
2016-10-10,6.619999885559082,6.409999847412109,6.449999809265137,6.440000057220459,28227100.0,6.440000057220459,CHK
2016-10-11,6.460000038146973,6.110000133514404,6.380000114440918,6.28000020980835,41996200.0,6.28000020980835,CHK
2016-10-12,6.300000190734863,6.099999904632568,6.25,6.289999961853027,23018100.0,6.289999961853027,CHK
2016-10-13,6.550000190734863,6.039999961853027,6.199999809265137,6.429999828338623,49014300.0,6.429999828338623,CHK
2016-10-14,6.699999809265137,6.449999809265137,6.449999809265137,6.559999942779541,49857800.0,6.559999942779541,CHK
2016-10-17,6.679999828338623,6.28000020980835,6.539999961853027,6.349999904632568,37285600.0,6.349999904632568,CHK
