Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-03-05,74.16000366210938,73.33999633789062,73.33999633789062,73.5199966430664,556500.0,61.97868728637695,MAA
2015-03-06,72.58999633789062,70.66999816894531,72.58999633789062,71.1500015258789,544400.0,59.98073959350586,MAA
2015-03-09,72.0,71.26000213623047,71.63999938964844,71.7699966430664,401000.0,60.503414154052734,MAA
2015-03-10,72.38999938964844,71.62999725341797,71.69999694824219,71.8499984741211,401600.0,60.570858001708984,MAA
2015-03-11,72.36000061035156,71.62999725341797,71.8499984741211,72.2699966430664,575200.0,60.9249267578125,MAA
2015-03-12,74.11000061035156,72.2300033569336,72.73999786376953,73.94000244140625,875800.0,62.33277893066406,MAA
2015-03-13,74.44000244140625,73.4000015258789,74.05000305175781,74.1500015258789,747900.0,62.509803771972656,MAA
2015-03-16,75.94000244140625,74.11000061035156,74.44000244140625,75.36000061035156,554200.0,63.52985382080078,MAA
2015-03-17,76.51000213623047,75.30000305175781,75.3499984741211,76.43000030517578,979700.0,64.43189239501953,MAA
2015-03-18,77.91999816894531,75.91000366210938,76.62999725341797,77.72000122070312,624000.0,65.51937103271484,MAA
2015-03-19,78.3499984741211,77.18000030517578,77.41999816894531,77.45999908447266,605500.0,65.30018615722656,MAA
2015-03-20,79.80000305175781,77.72000122070312,77.72000122070312,79.58999633789062,971900.0,67.09581756591797,MAA
2015-03-23,79.98999786376953,79.05999755859375,79.58999633789062,79.16999816894531,566300.0,66.74174499511719,MAA
2015-03-24,79.41999816894531,78.2300033569336,79.18000030517578,78.29000091552734,482800.0,65.9999008178711,MAA
2015-03-25,78.68000030517578,76.7699966430664,78.38999938964844,76.91000366210938,276600.0,64.83651733398438,MAA
2015-03-26,77.63999938964844,76.33999633789062,76.87000274658203,76.72000122070312,274100.0,64.67635345458984,MAA
2015-03-27,77.26000213623047,76.36000061035156,76.77999877929688,76.7300033569336,305600.0,64.6847915649414,MAA
2015-03-30,78.02999877929688,76.79000091552734,77.06999969482422,77.87000274658203,283100.0,65.64582061767578,MAA
2015-03-31,78.25,77.0,77.58999633789062,77.2699966430664,407600.0,65.14000701904297,MAA
2015-04-01,77.62000274658203,76.4800033569336,77.29000091552734,77.31999969482422,463500.0,65.1821517944336,MAA
2015-04-02,78.31999969482422,76.87000274658203,76.87000274658203,77.97000122070312,393600.0,65.73011779785156,MAA
2015-04-06,78.98999786376953,77.66999816894531,78.2699966430664,78.80000305175781,427300.0,66.4298324584961,MAA
2015-04-07,78.7300033569336,77.43000030517578,78.7300033569336,77.48999786376953,317200.0,65.32546997070312,MAA
2015-04-08,78.52999877929688,77.69000244140625,77.77999877929688,78.1500015258789,390500.0,65.88187408447266,MAA
2015-04-09,78.6500015258789,75.83999633789062,78.6500015258789,76.06999969482422,318300.0,64.12838745117188,MAA
2015-04-10,76.98999786376953,75.37999725341797,76.51000213623047,75.66999816894531,432600.0,63.79118347167969,MAA
2015-04-13,75.37999725341797,74.23999786376953,74.72000122070312,74.79000091552734,601700.0,63.69750213623047,MAA
2015-04-14,75.81999969482422,74.87999725341797,75.22000122070312,75.4000015258789,417500.0,64.217041015625,MAA
2015-04-15,75.5999984741211,74.23999786376953,75.4800033569336,74.48999786376953,364600.0,63.44200134277344,MAA
2015-04-16,75.30999755859375,73.94000244140625,74.16999816894531,75.12999725341797,274900.0,63.987083435058594,MAA
2015-04-17,75.36000061035156,74.44000244140625,74.87999725341797,74.95999908447266,364300.0,63.84227752685547,MAA
2015-04-20,75.58000183105469,74.69999694824219,75.04000091552734,75.23999786376953,336600.0,64.08074951171875,MAA
2015-04-21,76.08999633789062,75.2300033569336,75.62000274658203,75.56999969482422,291900.0,64.36180877685547,MAA
2015-04-22,76.58999633789062,75.11000061035156,75.52999877929688,76.56999969482422,295500.0,65.2135009765625,MAA
2015-04-23,77.29000091552734,76.30999755859375,76.37999725341797,77.05999755859375,312200.0,65.63082885742188,MAA
2015-04-24,77.47000122070312,76.72000122070312,77.1500015258789,76.7300033569336,267100.0,65.34977722167969,MAA
2015-04-27,77.55000305175781,76.30999755859375,77.02999877929688,76.5999984741211,434900.0,65.23905181884766,MAA
2015-04-28,76.98999786376953,75.98999786376953,76.63999938964844,76.72000122070312,247100.0,65.34123992919922,MAA
2015-04-29,76.5,75.38999938964844,76.1500015258789,75.70999908447266,343600.0,64.48106384277344,MAA
2015-04-30,77.11000061035156,74.1500015258789,77.11000061035156,74.61000061035156,501500.0,63.5442008972168,MAA
2015-05-01,76.69999694824219,74.4800033569336,74.76000213623047,76.2300033569336,662000.0,64.92393493652344,MAA
2015-05-04,77.55999755859375,76.52999877929688,76.52999877929688,77.04000091552734,832100.0,65.61380004882812,MAA
2015-05-05,77.05999755859375,74.69000244140625,76.75,74.94999694824219,800300.0,63.8337516784668,MAA
2015-05-06,75.58999633789062,74.68000030517578,75.12999725341797,75.16000366210938,594400.0,64.01261138916016,MAA
2015-05-07,76.69000244140625,75.23999786376953,75.33000183105469,76.31999969482422,451800.0,65.00056457519531,MAA
2015-05-08,78.33999633789062,76.5999984741211,77.23999786376953,77.13999938964844,275100.0,65.69895935058594,MAA
2015-05-11,77.62999725341797,75.23999786376953,76.9000015258789,75.48999786376953,329100.0,64.29367065429688,MAA
2015-05-12,76.06999969482422,74.38999938964844,75.01000213623047,75.6500015258789,244800.0,64.4299545288086,MAA
2015-05-13,76.43000030517578,74.23999786376953,75.31999969482422,74.48999786376953,498800.0,63.44200134277344,MAA
2015-05-14,75.87999725341797,74.6500015258789,75.05000305175781,75.8499984741211,386500.0,64.60028076171875,MAA
2015-05-15,76.95999908447266,75.9000015258789,76.12999725341797,76.8499984741211,234000.0,65.45198059082031,MAA
2015-05-18,76.9800033569336,76.05999755859375,76.44999694824219,76.83999633789062,381800.0,65.4434585571289,MAA
2015-05-19,77.05000305175781,76.2300033569336,76.63999938964844,76.7699966430664,299200.0,65.38382720947266,MAA
2015-05-20,77.31999969482422,76.54000091552734,76.97000122070312,76.86000061035156,238800.0,65.46049499511719,MAA
2015-05-21,77.4800033569336,76.44000244140625,77.08999633789062,76.79000091552734,430900.0,65.40087127685547,MAA
2015-05-22,77.44999694824219,76.04000091552734,76.55000305175781,77.04000091552734,406300.0,65.61380004882812,MAA
2015-05-26,76.9000015258789,76.0,76.9000015258789,76.25,222700.0,64.94094848632812,MAA
2015-05-27,77.2300033569336,75.94999694824219,76.41000366210938,77.08999633789062,303100.0,65.65635681152344,MAA
2015-05-28,77.47000122070312,76.80999755859375,77.1500015258789,77.33000183105469,503200.0,65.86078643798828,MAA
2015-05-29,77.43000030517578,76.20999908447266,77.33999633789062,76.38999938964844,865100.0,65.0602035522461,MAA
2015-06-01,77.44999694824219,76.0999984741211,76.62999725341797,77.37000274658203,460100.0,65.89486694335938,MAA
2015-06-02,77.05999755859375,75.9800033569336,76.95999908447266,76.16000366210938,262400.0,64.86430358886719,MAA
2015-06-03,76.8499984741211,74.55999755859375,76.19999694824219,74.58999633789062,340600.0,63.52714538574219,MAA
2015-06-04,75.0,74.19000244140625,74.55000305175781,74.75,406600.0,63.66341018676758,MAA
2015-06-05,75.05000305175781,73.62999725341797,74.0999984741211,74.55999755859375,604400.0,63.501609802246094,MAA
2015-06-08,74.83000183105469,73.95999908447266,74.70999908447266,73.95999908447266,295300.0,62.99058532714844,MAA
2015-06-09,74.27999877929688,73.0,74.0199966430664,73.16999816894531,488900.0,62.31776809692383,MAA
2015-06-10,74.30999755859375,72.80999755859375,73.22000122070312,73.62999725341797,444800.0,62.70955276489258,MAA
2015-06-11,74.62000274658203,73.79000091552734,74.02999877929688,74.08999633789062,369200.0,63.101314544677734,MAA
2015-06-12,74.7699966430664,74.02999877929688,74.19999694824219,74.22000122070312,337100.0,63.21205139160156,MAA
2015-06-15,74.18000030517578,73.5199966430664,74.18000030517578,73.58000183105469,412200.0,62.666961669921875,MAA
2015-06-16,74.44999694824219,73.13999938964844,73.7699966430664,74.06999969482422,463400.0,63.08427810668945,MAA
2015-06-17,74.27999877929688,73.2699966430664,74.23999786376953,73.9800033569336,1020700.0,63.00764083862305,MAA
2015-06-18,75.66999816894531,73.9000015258789,74.11000061035156,75.1500015258789,510900.0,64.00411224365234,MAA
2015-06-19,75.58999633789062,73.98999786376953,74.62000274658203,75.18000030517578,868700.0,64.02964782714844,MAA
2015-06-22,75.68000030517578,74.54000091552734,75.38999938964844,74.58999633789062,315000.0,63.52714538574219,MAA
2015-06-23,75.05999755859375,73.58000183105469,74.47000122070312,74.08999633789062,298900.0,63.101314544677734,MAA
2015-06-24,74.6500015258789,73.83999633789062,74.0999984741211,73.93000030517578,441800.0,62.96504592895508,MAA
2015-06-25,74.0,73.2300033569336,73.87999725341797,73.2699966430664,329500.0,62.40294647216797,MAA
2015-06-26,74.08999633789062,72.80000305175781,73.31999969482422,73.91999816894531,334200.0,62.95653533935547,MAA
2015-06-29,74.75,73.23999786376953,73.9000015258789,73.29000091552734,505000.0,62.41995620727539,MAA
2015-06-30,73.69000244140625,72.72000122070312,73.69000244140625,72.80999755859375,565100.0,62.011146545410156,MAA
2015-07-01,74.75,72.51000213623047,73.48999786376953,74.75,988200.0,63.66341018676758,MAA
2015-07-02,76.33000183105469,74.76000213623047,75.37000274658203,75.37999725341797,457800.0,64.19998168945312,MAA
2015-07-06,75.83999633789062,75.08999633789062,75.08999633789062,75.6500015258789,521800.0,64.4299545288086,MAA
2015-07-07,76.86000061035156,76.0,76.26000213623047,76.45999908447266,511800.0,65.11981201171875,MAA
2015-07-08,76.56999969482422,75.69000244140625,76.29000091552734,75.94000244140625,415800.0,64.67694854736328,MAA
2015-07-09,77.16000366210938,75.77999877929688,76.44999694824219,76.48999786376953,721200.0,65.1453628540039,MAA
2015-07-10,77.56999969482422,76.54000091552734,76.68000030517578,76.6500015258789,457800.0,65.2816390991211,MAA
2015-07-13,77.2699966430664,75.45999908447266,76.54000091552734,75.7699966430664,463600.0,65.18698120117188,MAA
2015-07-14,76.63999938964844,75.44000244140625,76.05999755859375,76.25,378900.0,65.59993743896484,MAA
2015-07-15,76.61000061035156,75.5,76.05000305175781,76.30000305175781,436300.0,65.64295959472656,MAA
2015-07-16,77.16000366210938,76.44000244140625,76.55000305175781,77.08999633789062,398900.0,66.32262420654297,MAA
2015-07-17,77.47000122070312,76.61000061035156,77.30999755859375,77.05999755859375,428600.0,66.29681396484375,MAA
2015-07-20,78.05999755859375,76.66999816894531,76.79000091552734,77.69000244140625,524600.0,66.83882141113281,MAA
2015-07-21,78.45999908447266,77.47000122070312,78.13999938964844,77.77999877929688,471100.0,66.91624450683594,MAA
2015-07-22,78.61000061035156,77.37999725341797,77.72000122070312,77.69000244140625,365300.0,66.83882141113281,MAA
2015-07-23,77.86000061035156,76.31999969482422,77.81999969482422,76.81999969482422,468100.0,66.09033203125,MAA
2015-07-24,77.0999984741211,76.5999984741211,76.77999877929688,76.7300033569336,341900.0,66.01290893554688,MAA
2015-07-27,77.55000305175781,76.54000091552734,76.75,76.68000030517578,381600.0,65.96988677978516,MAA
2015-07-28,76.88999938964844,75.94000244140625,76.69999694824219,76.30999755859375,362400.0,65.65158081054688,MAA
2015-07-29,76.44999694824219,75.58999633789062,76.2699966430664,76.4000015258789,616800.0,65.72899627685547,MAA
2015-07-30,79.81999969482422,77.33999633789062,78.2699966430664,79.25,1249500.0,68.18093872070312,MAA
2015-07-31,80.94999694824219,79.70999908447266,80.05999755859375,80.33999633789062,674200.0,69.11866760253906,MAA
2015-08-03,81.2699966430664,80.22000122070312,80.47000122070312,81.18000030517578,616200.0,69.84138488769531,MAA
2015-08-04,81.61000061035156,80.31999969482422,81.06999969482422,80.43000030517578,669100.0,69.19612121582031,MAA
2015-08-05,81.29000091552734,79.38999938964844,80.5,79.69999694824219,648300.0,68.56807708740234,MAA
2015-08-06,80.7699966430664,79.06999969482422,79.77999877929688,80.55000305175781,647200.0,69.29936218261719,MAA
2015-08-07,81.5,79.94999694824219,80.47000122070312,81.19999694824219,501700.0,69.85856628417969,MAA
2015-08-10,81.88999938964844,80.88999938964844,81.52999877929688,81.16999816894531,523200.0,69.832763671875,MAA
2015-08-11,82.19000244140625,80.6500015258789,80.93000030517578,81.70999908447266,670100.0,70.29734802246094,MAA
2015-08-12,81.9800033569336,80.91000366210938,81.69000244140625,81.62999725341797,510200.0,70.2284927368164,MAA
2015-08-13,81.86000061035156,80.69999694824219,81.26000213623047,81.63999938964844,930000.0,70.23712158203125,MAA
2015-08-14,82.87999725341797,81.19000244140625,81.66000366210938,82.81999969482422,480700.0,71.25231170654297,MAA
2015-08-17,84.16000366210938,82.30999755859375,83.19000244140625,84.12999725341797,491100.0,72.37931060791016,MAA
2015-08-18,84.41999816894531,83.58999633789062,83.58999633789062,84.36000061035156,551500.0,72.57720184326172,MAA
2015-08-19,84.29000091552734,82.76000213623047,83.58999633789062,83.62999725341797,1179700.0,71.94917297363281,MAA
2015-08-20,83.62000274658203,82.58000183105469,83.04000091552734,82.83999633789062,718900.0,71.2695083618164,MAA
2015-08-21,82.55999755859375,80.97000122070312,81.80999755859375,80.97000122070312,940400.0,69.66069793701172,MAA
2015-08-24,80.30000305175781,77.61000061035156,78.6500015258789,77.6500015258789,888000.0,66.80441284179688,MAA
2015-08-25,83.16000366210938,76.45999908447266,79.16999816894531,76.5199966430664,938600.0,65.83224487304688,MAA
2015-08-26,78.37000274658203,76.55999755859375,77.87000274658203,78.19999694824219,559600.0,67.27758026123047,MAA
2015-08-27,80.80999755859375,78.18000030517578,79.01000213623047,80.37000274658203,805300.0,69.1445083618164,MAA
2015-08-28,80.80000305175781,79.18000030517578,80.36000061035156,80.62999725341797,712100.0,69.36817932128906,MAA
2015-08-31,80.62000274658203,78.55000305175781,80.55999755859375,78.58999633789062,885300.0,67.61311340332031,MAA
2015-09-01,78.54000091552734,77.05999755859375,77.51000213623047,77.48999786376953,593300.0,66.66676330566406,MAA
2015-09-02,79.12999725341797,77.33000183105469,78.04000091552734,78.05999755859375,354300.0,67.15714263916016,MAA
2015-09-03,79.05999755859375,77.80000305175781,78.81999969482422,77.86000061035156,396000.0,66.98509216308594,MAA
2015-09-04,77.31999969482422,75.48999786376953,77.05000305175781,76.05999755859375,354000.0,65.43648529052734,MAA
2015-09-08,77.13999938964844,75.79000091552734,76.7300033569336,76.3499984741211,2218500.0,65.68598937988281,MAA
2015-09-09,77.4800033569336,75.31999969482422,76.83999633789062,75.43000030517578,616300.0,64.89447784423828,MAA
2015-09-10,76.83999633789062,75.0,75.0,76.04000091552734,553400.0,65.4192886352539,MAA
2015-09-11,77.66999816894531,75.61000061035156,76.06999969482422,77.66999816894531,699800.0,66.82164764404297,MAA
2015-09-14,78.04000091552734,77.41000366210938,78.04000091552734,77.83000183105469,334400.0,66.95927429199219,MAA
2015-09-15,78.7300033569336,77.0199966430664,77.62999725341797,78.6500015258789,495300.0,67.66473388671875,MAA
2015-09-16,80.06999969482422,78.20999908447266,78.5999984741211,79.83999633789062,606300.0,68.68852233886719,MAA
2015-09-17,82.44000244140625,79.56999969482422,79.83000183105469,81.01000213623047,707500.0,69.69510650634766,MAA
2015-09-18,82.56999969482422,80.19000244140625,80.19000244140625,81.22000122070312,990200.0,69.87578582763672,MAA
2015-09-21,82.5,81.47000122070312,81.5999984741211,81.66999816894531,634800.0,70.26292419433594,MAA
2015-09-22,81.6500015258789,80.2699966430664,81.25,80.37999725341797,811500.0,69.15310668945312,MAA
2015-09-23,82.18000030517578,80.56999969482422,80.79000091552734,82.0199966430664,569500.0,70.56404876708984,MAA
2015-09-24,82.0,80.55000305175781,81.83999633789062,80.76000213623047,489000.0,69.48002624511719,MAA
2015-09-25,81.4800033569336,80.02999877929688,80.80000305175781,80.63999938964844,560200.0,69.37677764892578,MAA
2015-09-28,80.55000305175781,78.72000122070312,80.51000213623047,79.31999969482422,494800.0,68.24114990234375,MAA
2015-09-29,81.06999969482422,79.06999969482422,79.62999725341797,80.97000122070312,538300.0,69.66069793701172,MAA
2015-09-30,82.12999725341797,80.93000030517578,81.45999908447266,81.87000274658203,667700.0,70.43500518798828,MAA
2015-10-01,82.9000015258789,81.80999755859375,82.08999633789062,82.7699966430664,531900.0,71.20928192138672,MAA
2015-10-02,84.16000366210938,81.72000122070312,82.54000091552734,84.16000366210938,474600.0,72.4051284790039,MAA
2015-10-05,84.41999816894531,82.51000213623047,83.76000213623047,84.22000122070312,574500.0,72.45675659179688,MAA
2015-10-06,84.43000030517578,82.75,84.22000122070312,82.87999725341797,498700.0,71.30392456054688,MAA
2015-10-07,83.58999633789062,82.58999633789062,83.18000030517578,83.58999633789062,485700.0,71.9147720336914,MAA
2015-10-08,84.0999984741211,83.08000183105469,83.56999969482422,83.9800033569336,317100.0,72.25028228759766,MAA
2015-10-09,84.4000015258789,83.5,83.98999786376953,84.25,479500.0,72.48257446289062,MAA
2015-10-12,84.91000366210938,82.51000213623047,84.37000274658203,84.26000213623047,372600.0,72.49117279052734,MAA
2015-10-13,83.95999908447266,82.0999984741211,83.33000183105469,82.80000305175781,436700.0,71.89207458496094,MAA
2015-10-14,83.13999938964844,81.72000122070312,83.13999938964844,81.83000183105469,354600.0,71.04987335205078,MAA
2015-10-15,83.88999938964844,82.16999816894531,82.16999816894531,83.88999938964844,376000.0,72.8384780883789,MAA
2015-10-16,84.5199966430664,83.69000244140625,83.87999725341797,83.97000122070312,386800.0,72.9079360961914,MAA
2015-10-19,85.69999694824219,83.83999633789062,83.91999816894531,85.69999694824219,430800.0,74.41001892089844,MAA
2015-10-20,86.56999969482422,85.48999786376953,86.5,85.83999633789062,630700.0,74.53160095214844,MAA
2015-10-21,86.54000091552734,84.94999694824219,85.91999816894531,85.26000213623047,596900.0,74.02800750732422,MAA
2015-10-22,86.27999877929688,85.19999694824219,85.77999877929688,85.8499984741211,698800.0,74.540283203125,MAA
2015-10-23,86.47000122070312,85.01000213623047,85.61000061035156,85.77999877929688,520100.0,74.4794921875,MAA
2015-10-26,86.16999816894531,85.19000244140625,85.80999755859375,85.83000183105469,476800.0,74.52290344238281,MAA
2015-10-27,86.44999694824219,85.41999816894531,85.91999816894531,86.13999938964844,433400.0,74.79206848144531,MAA
