Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-02,149.3800048828125,147.6699981689453,149.24000549316406,148.72000122070312,1651100.0,136.66477966308594,GD
2015-11-03,148.10000610351562,146.1699981689453,147.5800018310547,147.1699981689453,1868000.0,135.2404022216797,GD
2015-11-04,147.8800048828125,146.8300018310547,147.2899932861328,147.27999877929688,893600.0,135.341552734375,GD
2015-11-05,147.67999267578125,145.5399932861328,147.2100067138672,147.07000732421875,1272600.0,135.1485137939453,GD
2015-11-06,146.99000549316406,144.83999633789062,146.69000244140625,145.9199981689453,1744600.0,134.09173583984375,GD
2015-11-09,145.67999267578125,143.66000366210938,145.4600067138672,144.2899932861328,1164100.0,132.59388732910156,GD
2015-11-10,144.72999572753906,142.5,143.72999572753906,143.94000244140625,1455300.0,132.2722625732422,GD
2015-11-11,144.7899932861328,143.25999450683594,144.42999267578125,143.30999755859375,1218000.0,131.6933135986328,GD
2015-11-12,143.00999450683594,141.6199951171875,143.00999450683594,141.85000610351562,1667900.0,130.3516845703125,GD
2015-11-13,142.24000549316406,140.17999267578125,141.22999572753906,140.60000610351562,1634100.0,129.20301818847656,GD
2015-11-16,143.36000061035156,141.0800018310547,141.25,143.27999877929688,1731400.0,131.66574096679688,GD
2015-11-17,144.4499969482422,142.5,143.7100067138672,142.8699951171875,1426700.0,131.28900146484375,GD
2015-11-18,143.97999572753906,142.27999877929688,143.2899932861328,143.7100067138672,1037700.0,132.0609130859375,GD
2015-11-19,145.9199981689453,144.27999877929688,144.8300018310547,145.1999969482422,1510500.0,133.43014526367188,GD
2015-11-20,146.72000122070312,145.38999938964844,146.25,145.5,1644600.0,133.705810546875,GD
2015-11-23,146.0,144.3699951171875,145.75999450683594,144.58999633789062,1129700.0,132.8695831298828,GD
2015-11-24,146.00999450683594,143.63999938964844,143.8699951171875,145.52999877929688,1260000.0,133.73336791992188,GD
2015-11-25,145.9499969482422,144.89999389648438,145.6300048828125,145.17999267578125,1157700.0,133.4117431640625,GD
2015-11-27,145.99000549316406,145.13999938964844,145.52999877929688,145.55999755859375,542100.0,133.7609100341797,GD
2015-11-30,147.58999633789062,146.0,146.5,146.4600067138672,1960600.0,134.58798217773438,GD
2015-12-01,148.39999389648438,146.8300018310547,147.22999572753906,147.60000610351562,1618800.0,135.63558959960938,GD
2015-12-02,147.49000549316406,145.22999572753906,147.41000366210938,145.35000610351562,1576400.0,133.56797790527344,GD
2015-12-03,145.72000122070312,141.5800018310547,145.44000244140625,141.9600067138672,2988700.0,130.45277404785156,GD
2015-12-04,144.27000427246094,142.3699951171875,142.4499969482422,143.83999633789062,1882700.0,132.1803436279297,GD
2015-12-07,144.19000244140625,141.52999877929688,143.75999450683594,143.08999633789062,1782800.0,131.4911651611328,GD
2015-12-08,142.57000732421875,140.85000610351562,142.1699981689453,142.0,1423100.0,130.48948669433594,GD
2015-12-09,142.6300048828125,139.32000732421875,141.89999389648438,140.1699981689453,1653600.0,128.80784606933594,GD
2015-12-10,141.0399932861328,139.50999450683594,140.1999969482422,140.0,1355300.0,128.65162658691406,GD
2015-12-11,139.25,137.57000732421875,138.91000366210938,137.83999633789062,1307800.0,127.29408264160156,GD
2015-12-14,139.3000030517578,137.05999755859375,138.3300018310547,139.19000244140625,1244400.0,128.5408172607422,GD
2015-12-15,140.47999572753906,137.9499969482422,139.8300018310547,138.0399932861328,2181900.0,127.47880554199219,GD
2015-12-16,140.08999633789062,136.4199981689453,137.74000549316406,139.63999938964844,2163100.0,128.95640563964844,GD
2015-12-17,140.0800018310547,138.00999450683594,139.57000732421875,138.16000366210938,1186700.0,127.58963775634766,GD
2015-12-18,138.1199951171875,136.0800018310547,137.39999389648438,136.7100067138672,2570800.0,126.25057983398438,GD
2015-12-21,139.13999938964844,136.66000366210938,137.27999877929688,138.08999633789062,941800.0,127.52498626708984,GD
2015-12-22,140.50999450683594,138.50999450683594,139.1300048828125,139.94000244140625,1283600.0,129.23345947265625,GD
2015-12-23,140.8699951171875,139.44000244140625,140.42999267578125,139.88999938964844,967300.0,129.187255859375,GD
2015-12-24,140.19000244140625,139.49000549316406,139.72999572753906,139.83999633789062,358100.0,129.14109802246094,GD
2015-12-28,140.16000366210938,138.3000030517578,139.75,139.58999633789062,731200.0,128.9102325439453,GD
2015-12-29,141.2899932861328,139.74000549316406,140.63999938964844,140.33999633789062,776600.0,129.6028289794922,GD
2015-12-30,140.61000061035156,138.85000610351562,140.22999572753906,139.25999450683594,766000.0,128.60546875,GD
2015-12-31,138.74000549316406,136.6199951171875,138.5,137.36000061035156,786500.0,126.85081481933594,GD
2016-01-04,136.10000610351562,134.80999755859375,135.6199951171875,136.07000732421875,1772200.0,125.65953826904297,GD
2016-01-05,137.35000610351562,135.52999877929688,136.10000610351562,136.63999938964844,1525100.0,126.1859130859375,GD
2016-01-06,136.1300048828125,134.0800018310547,135.0,135.25999450683594,1576200.0,124.91150665283203,GD
2016-01-07,133.97000122070312,130.4199981689453,133.69000244140625,130.8000030517578,2096200.0,120.79273223876953,GD
2016-01-08,132.2100067138672,129.8699951171875,130.94000244140625,130.19000244140625,2120800.0,120.2293930053711,GD
2016-01-11,132.17999267578125,130.14999389648438,131.39999389648438,131.2899932861328,2080100.0,121.24523162841797,GD
2016-01-12,132.88999938964844,131.02999877929688,132.44000244140625,132.49000549316406,1516800.0,122.35342407226562,GD
2016-01-13,132.8300018310547,128.82000732421875,132.52000427246094,129.0500030517578,1400900.0,119.800537109375,GD
2016-01-14,130.14999389648438,127.36000061035156,129.1300048828125,129.0399932861328,1713300.0,119.791259765625,GD
2016-01-15,127.11000061035156,124.56999969482422,125.83000183105469,125.98999786376953,2849300.0,116.9598388671875,GD
2016-01-19,128.10000610351562,126.11000061035156,126.9000015258789,127.37999725341797,1643700.0,118.25021362304688,GD
2016-01-20,126.08999633789062,121.61000061035156,125.4000015258789,124.18000030517578,2161800.0,115.27957916259766,GD
2016-01-21,125.61000061035156,123.69000244140625,124.37999725341797,124.31999969482422,1568300.0,115.40953826904297,GD
2016-01-22,126.48999786376953,124.76000213623047,125.5,126.37000274658203,1195800.0,117.31261444091797,GD
2016-01-25,126.33000183105469,124.43000030517578,126.01000213623047,124.5999984741211,1788000.0,115.66947937011719,GD
2016-01-26,127.80999755859375,123.93000030517578,124.29000091552734,127.37999725341797,1777300.0,118.25021362304688,GD
2016-01-27,135.33999633789062,122.66999816894531,124.11000061035156,129.0,5841600.0,119.75411987304688,GD
2016-01-28,130.0399932861328,127.36000061035156,128.85000610351562,128.64999389648438,2504500.0,119.42919158935547,GD
2016-01-29,134.22999572753906,129.14999389648438,129.14999389648438,133.77000427246094,3751600.0,124.18223571777344,GD
2016-02-01,134.3800048828125,130.8300018310547,132.3000030517578,133.6199951171875,2793900.0,124.04297637939453,GD
2016-02-02,133.94000244140625,131.99000549316406,132.67999267578125,133.52999877929688,2896700.0,123.95942687988281,GD
2016-02-03,134.41000366210938,131.4600067138672,134.08999633789062,133.7899932861328,2046600.0,124.2008056640625,GD
2016-02-04,136.08999633789062,133.13999938964844,133.75999450683594,135.35000610351562,2306300.0,125.64897918701172,GD
2016-02-05,136.1300048828125,133.83999633789062,135.2100067138672,134.1999969482422,1799100.0,124.58140563964844,GD
2016-02-08,132.72999572753906,130.72999572753906,132.32000732421875,132.25999450683594,1941100.0,122.78047180175781,GD
2016-02-09,132.9199981689453,130.47000122070312,130.47000122070312,132.1300048828125,2205400.0,122.65977478027344,GD
2016-02-10,134.3699951171875,132.5,132.52999877929688,133.07000732421875,1337200.0,123.53240203857422,GD
2016-02-11,131.1699981689453,125.73999786376953,130.58999633789062,128.5800018310547,2580400.0,119.36422729492188,GD
2016-02-12,130.5500030517578,127.68000030517578,129.63999938964844,130.17999267578125,1722100.0,120.84953308105469,GD
2016-02-16,132.58999633789062,130.25,131.47999572753906,131.50999450683594,1620500.0,122.08421325683594,GD
2016-02-17,135.47999572753906,132.24000549316406,132.24000549316406,135.02999877929688,1566300.0,125.35191345214844,GD
2016-02-18,136.27000427246094,134.1999969482422,134.6199951171875,135.0500030517578,1359100.0,125.37049865722656,GD
2016-02-19,136.00999450683594,134.32000732421875,134.88999938964844,135.25999450683594,1370700.0,125.56542205810547,GD
2016-02-22,137.72000122070312,135.25999450683594,135.25999450683594,136.6199951171875,1208600.0,126.82795715332031,GD
2016-02-23,137.19000244140625,135.27000427246094,135.94000244140625,135.91000366210938,1221900.0,126.16885375976562,GD
2016-02-24,135.6300048828125,132.85000610351562,135.0,135.14999389648438,1371800.0,125.46332550048828,GD
2016-02-25,137.35000610351562,135.30999755859375,135.52000427246094,137.24000549316406,1091400.0,127.40351867675781,GD
2016-02-26,138.52999877929688,137.00999450683594,137.61000061035156,137.11000061035156,1752800.0,127.28282165527344,GD
2016-02-29,137.5500030517578,135.5500030517578,136.89999389648438,136.27000427246094,2944700.0,126.5030288696289,GD
2016-03-01,138.3699951171875,136.63999938964844,136.97000122070312,138.24000549316406,1290600.0,128.33181762695312,GD
2016-03-02,138.1199951171875,133.57000732421875,137.69000244140625,135.61000061035156,2665800.0,125.89034271240234,GD
2016-03-03,136.52999877929688,134.6699981689453,135.74000549316406,135.74000549316406,2012600.0,126.01103210449219,GD
2016-03-04,136.52000427246094,134.8800048828125,135.74000549316406,135.27999877929688,1710300.0,125.58403015136719,GD
2016-03-07,134.9499969482422,131.50999450683594,134.1699981689453,132.3300018310547,2099300.0,122.84545135498047,GD
2016-03-08,132.27000427246094,130.74000549316406,131.27999877929688,131.39999389648438,1782200.0,121.98210144042969,GD
2016-03-09,132.33999633789062,130.6300048828125,131.6199951171875,131.91000366210938,1503200.0,122.45553588867188,GD
2016-03-10,134.25999450683594,131.94000244140625,132.8000030517578,133.57000732421875,2234600.0,123.99658203125,GD
2016-03-11,136.0399932861328,134.32000732421875,134.5500030517578,135.52000427246094,1495900.0,125.80682373046875,GD
2016-03-14,135.55999755859375,134.1300048828125,134.94000244140625,134.2100067138672,1419300.0,124.59070587158203,GD
2016-03-15,134.08999633789062,132.3800048828125,134.08999633789062,133.2899932861328,1468200.0,123.73662567138672,GD
2016-03-16,134.42999267578125,132.5399932861328,133.27999877929688,133.99000549316406,1146600.0,124.386474609375,GD
2016-03-17,134.47000122070312,133.52000427246094,134.25999450683594,134.1199951171875,1617000.0,124.50714874267578,GD
2016-03-18,136.08999633789062,134.1699981689453,134.49000549316406,135.4499969482422,2581200.0,125.74182891845703,GD
2016-03-21,135.41000366210938,134.38999938964844,134.89999389648438,134.77999877929688,1151300.0,125.11982727050781,GD
2016-03-22,135.97999572753906,134.02000427246094,134.67999267578125,135.24000549316406,954900.0,125.54686737060547,GD
2016-03-23,135.52000427246094,134.08999633789062,135.1999969482422,134.32000732421875,785600.0,124.69282531738281,GD
2016-03-24,132.39999389648438,127.73999786376953,132.39999389648438,129.0800018310547,3344100.0,119.82838439941406,GD
2016-03-28,131.11000061035156,128.99000549316406,129.5,130.82000732421875,1786100.0,121.44367980957031,GD
2016-03-29,132.1999969482422,130.05999755859375,130.7899932861328,131.86000061035156,1633800.0,122.4091567993164,GD
2016-03-30,132.39999389648438,131.24000549316406,132.1300048828125,131.72999572753906,1400200.0,122.2884292602539,GD
2016-03-31,131.82000732421875,130.4199981689453,131.57000732421875,131.3699951171875,1820800.0,121.9542465209961,GD
2016-04-01,132.6199951171875,129.69000244140625,130.3800048828125,132.33999633789062,2060900.0,122.85472106933594,GD
2016-04-04,133.07000732421875,131.52000427246094,132.2899932861328,131.69000244140625,1555300.0,122.2513198852539,GD
2016-04-05,132.3300018310547,130.6199951171875,131.33999633789062,130.83999633789062,1488700.0,121.46223449707031,GD
2016-04-06,131.85000610351562,129.5500030517578,129.7899932861328,131.72000122070312,1455200.0,122.99359130859375,GD
2016-04-07,133.0,130.83999633789062,131.27999877929688,131.38999938964844,1419800.0,122.6854476928711,GD
2016-04-08,133.8000030517578,132.2899932861328,132.4199981689453,132.91000366210938,1120800.0,124.10474395751953,GD
2016-04-11,134.07000732421875,131.86000061035156,133.3800048828125,131.89999389648438,902200.0,123.16165924072266,GD
2016-04-12,133.85000610351562,131.82000732421875,131.94000244140625,133.5500030517578,826900.0,124.70236206054688,GD
2016-04-13,134.99000549316406,133.5,134.47999572753906,134.32000732421875,1387800.0,125.42134094238281,GD
2016-04-14,134.44000244140625,132.89999389648438,134.1199951171875,133.57000732421875,1159900.0,124.72103118896484,GD
2016-04-15,135.13999938964844,133.50999450683594,133.69000244140625,134.80999755859375,1158600.0,125.87887573242188,GD
2016-04-18,136.50999450683594,134.33999633789062,134.6199951171875,136.2899932861328,1283500.0,127.26081848144531,GD
2016-04-19,136.9499969482422,135.5800018310547,136.5500030517578,136.69000244140625,1567800.0,127.63431549072266,GD
2016-04-20,139.0399932861328,136.60000610351562,136.74000549316406,136.7100067138672,1639000.0,127.65300750732422,GD
2016-04-21,138.77000427246094,136.6999969482422,136.86000061035156,137.72000122070312,1492600.0,128.59608459472656,GD
2016-04-22,138.42999267578125,136.44000244140625,138.02999877929688,137.89999389648438,1140100.0,128.76417541503906,GD
2016-04-25,137.75,136.5,137.0500030517578,136.7899932861328,951500.0,127.7276840209961,GD
2016-04-26,139.0,137.24000549316406,137.50999450683594,138.7100067138672,1468500.0,129.52047729492188,GD
2016-04-27,144.14999389648438,138.60000610351562,139.0,143.61000061035156,2888100.0,134.0958709716797,GD
2016-04-28,143.4499969482422,140.6699981689453,142.2100067138672,141.16000366210938,1783000.0,131.80821228027344,GD
2016-04-29,140.8300018310547,139.0,140.10000610351562,140.52000427246094,1893500.0,131.21060180664062,GD
2016-05-02,142.8000030517578,139.97000122070312,140.72000122070312,141.8300018310547,1529100.0,132.43382263183594,GD
2016-05-03,142.82000732421875,140.07000732421875,141.13999938964844,142.33999633789062,1291700.0,132.9099884033203,GD
2016-05-04,142.35000610351562,140.66000366210938,141.99000549316406,141.42999267578125,958200.0,132.0602569580078,GD
2016-05-05,142.60000610351562,141.00999450683594,141.66000366210938,142.1999969482422,1429000.0,132.77926635742188,GD
2016-05-06,143.6699981689453,141.72999572753906,141.99000549316406,143.44000244140625,1780800.0,133.93711853027344,GD
2016-05-09,144.75999450683594,142.7100067138672,143.27999877929688,142.97000122070312,1400000.0,133.49830627441406,GD
2016-05-10,145.8000030517578,143.60000610351562,143.74000549316406,145.7100067138672,1565000.0,136.0567626953125,GD
2016-05-11,146.30999755859375,144.7100067138672,145.74000549316406,144.9600067138672,1383500.0,135.3564453125,GD
2016-05-12,145.97999572753906,144.2899932861328,144.74000549316406,145.30999755859375,1372100.0,135.6832275390625,GD
2016-05-13,145.67999267578125,144.1699981689453,144.8699951171875,144.3699951171875,991200.0,134.8055419921875,GD
2016-05-16,145.80999755859375,144.0,144.05999755859375,145.3699951171875,937300.0,135.73928833007812,GD
2016-05-17,147.16000366210938,144.25999450683594,145.42999267578125,145.0,1557500.0,135.39378356933594,GD
2016-05-18,145.9199981689453,143.41000366210938,144.30999755859375,144.30999755859375,1154400.0,134.74951171875,GD
2016-05-19,143.9600067138672,142.30999755859375,143.4600067138672,143.58999633789062,1236900.0,134.07717895507812,GD
2016-05-20,144.94000244140625,143.72000122070312,144.47999572753906,144.6199951171875,1194500.0,135.03895568847656,GD
2016-05-23,144.6300048828125,142.25,144.27999877929688,142.25,1632000.0,132.82598876953125,GD
2016-05-24,143.36000061035156,142.72000122070312,142.75,142.9600067138672,1977800.0,133.4889373779297,GD
2016-05-25,143.55999755859375,142.5500030517578,143.4499969482422,142.97000122070312,1349500.0,133.49830627441406,GD
2016-05-26,143.27999877929688,142.47000122070312,142.9499969482422,142.8300018310547,951400.0,133.3675537109375,GD
2016-05-27,143.42999267578125,142.7899932861328,142.8000030517578,143.1300048828125,761100.0,133.6476593017578,GD
2016-05-31,143.91000366210938,141.5399932861328,143.5399932861328,141.8699951171875,1690900.0,132.47113037109375,GD
2016-06-01,141.8699951171875,140.97000122070312,141.8699951171875,141.47000122070312,5111200.0,132.09764099121094,GD
2016-06-02,141.47000122070312,139.99000549316406,140.9199981689453,140.1300048828125,2087000.0,130.846435546875,GD
2016-06-03,140.8699951171875,138.75999450683594,140.00999450683594,140.22999572753906,2602400.0,130.93975830078125,GD
2016-06-06,141.25,140.0399932861328,140.52999877929688,140.33999633789062,979900.0,131.04251098632812,GD
2016-06-07,141.80999755859375,140.55999755859375,140.75,141.05999755859375,1826600.0,131.71481323242188,GD
2016-06-08,141.6699981689453,140.60000610351562,140.8699951171875,141.49000549316406,870500.0,132.11631774902344,GD
2016-06-09,142.1300048828125,141.0,141.19000244140625,141.97999572753906,1347100.0,132.57383728027344,GD
2016-06-10,142.08999633789062,141.02999877929688,141.1699981689453,141.52999877929688,1400800.0,132.1536407470703,GD
2016-06-13,141.6199951171875,139.02999877929688,141.1999969482422,139.11000061035156,1390800.0,129.8939666748047,GD
2016-06-14,139.4600067138672,138.3000030517578,138.99000549316406,139.42999267578125,1084100.0,130.1927947998047,GD
2016-06-15,140.80999755859375,139.52999877929688,139.75,140.11000061035156,1462200.0,130.8277130126953,GD
2016-06-16,140.64999389648438,138.42999267578125,139.5399932861328,139.75999450683594,946200.0,130.5009307861328,GD
2016-06-17,140.08999633789062,138.0800018310547,139.89999389648438,138.99000549316406,1520400.0,129.78195190429688,GD
2016-06-20,141.55999755859375,139.97000122070312,140.4199981689453,140.9199981689453,1897400.0,131.58409118652344,GD
2016-06-21,141.5800018310547,139.41000366210938,141.22000122070312,139.41000366210938,1597100.0,130.17413330078125,GD
2016-06-22,140.38999938964844,138.61000061035156,139.77999877929688,138.7899932861328,1359900.0,129.5951690673828,GD
2016-06-23,140.14999389648438,138.8699951171875,140.14999389648438,139.77999877929688,1017900.0,130.5196075439453,GD
2016-06-24,138.8800048828125,135.02999877929688,135.88999938964844,136.13999938964844,4483700.0,127.12074279785156,GD
2016-06-27,135.4499969482422,132.67999267578125,135.0,133.05999755859375,2301500.0,124.24481964111328,GD
2016-06-28,134.55999755859375,132.80999755859375,134.55999755859375,133.94000244140625,1912100.0,125.06652069091797,GD
2016-06-29,135.8000030517578,133.25,134.74000549316406,135.6300048828125,1299900.0,127.36727905273438,GD
2016-06-30,139.5399932861328,135.80999755859375,135.82000732421875,139.24000549316406,2677000.0,130.75729370117188,GD
2016-07-01,141.5399932861328,139.5,139.52000427246094,141.33999633789062,3943000.0,132.7293701171875,GD
2016-07-05,141.0,137.7899932861328,140.92999267578125,138.41000366210938,1948700.0,129.97789001464844,GD
2016-07-06,140.02999877929688,136.7100067138672,138.13999938964844,139.88999938964844,1998700.0,131.36770629882812,GD
2016-07-07,140.89999389648438,138.36000061035156,139.69000244140625,138.69000244140625,1439200.0,130.24082946777344,GD
2016-07-08,140.8000030517578,139.10000610351562,139.55999755859375,140.47999572753906,2033900.0,131.92178344726562,GD
2016-07-11,141.9499969482422,140.55999755859375,140.55999755859375,141.19000244140625,1331400.0,132.58851623535156,GD
2016-07-12,142.69000244140625,141.44000244140625,142.10000610351562,141.5399932861328,1853700.0,132.91720581054688,GD
2016-07-13,142.4199981689453,141.41000366210938,141.6999969482422,141.72999572753906,1100700.0,133.09561157226562,GD
2016-07-14,143.1999969482422,142.0500030517578,142.80999755859375,142.55999755859375,1111800.0,133.87506103515625,GD
2016-07-15,143.0,142.0399932861328,142.91000366210938,142.08999633789062,1447900.0,133.43368530273438,GD
2016-07-18,142.2899932861328,140.9199981689453,142.0500030517578,141.0,1278000.0,132.41006469726562,GD
2016-07-19,143.67999267578125,140.8699951171875,141.0,143.30999755859375,2450100.0,134.57937622070312,GD
2016-07-20,144.69000244140625,143.4199981689453,143.7100067138672,144.5399932861328,1511700.0,135.7344207763672,GD
2016-07-21,144.6199951171875,142.17999267578125,144.61000061035156,142.86000061035156,979900.0,134.1567840576172,GD
2016-07-22,143.88999938964844,142.1300048828125,142.58999633789062,143.77000427246094,830000.0,135.01138305664062,GD
2016-07-25,143.97000122070312,142.52999877929688,143.27999877929688,143.72000122070312,1141300.0,134.96441650390625,GD
2016-07-26,144.61000061035156,143.49000549316406,143.99000549316406,144.50999450683594,1312400.0,135.70628356933594,GD
2016-07-27,147.6699981689453,143.5800018310547,146.07000732421875,146.6300048828125,2743000.0,137.69711303710938,GD
2016-07-28,147.49000549316406,145.0500030517578,146.5,147.10000610351562,2150500.0,138.1385040283203,GD
2016-07-29,147.19000244140625,145.69000244140625,146.4600067138672,146.88999938964844,1591400.0,137.94126892089844,GD
2016-08-01,149.3699951171875,146.92999267578125,147.14999389648438,149.08999633789062,2237800.0,140.0072479248047,GD
2016-08-02,149.30999755859375,147.3699951171875,148.58999633789062,148.22000122070312,1711300.0,139.19024658203125,GD
2016-08-03,148.44000244140625,147.19000244140625,148.17999267578125,147.80999755859375,1192500.0,138.80520629882812,GD
2016-08-04,148.3800048828125,146.82000732421875,147.9600067138672,147.3699951171875,1398400.0,138.39205932617188,GD
2016-08-05,149.00999450683594,147.4499969482422,147.57000732421875,148.88999938964844,1138100.0,139.8194122314453,GD
2016-08-08,149.16000366210938,147.8000030517578,148.55999755859375,148.11000061035156,833900.0,139.08692932128906,GD
2016-08-09,148.8699951171875,148.10000610351562,148.13999938964844,148.57000732421875,921300.0,139.5189208984375,GD
2016-08-10,151.60000610351562,149.58999633789062,149.58999633789062,151.47000122070312,2667800.0,142.24224853515625,GD
2016-08-11,151.75999450683594,150.5500030517578,151.3800048828125,151.3000030517578,2155800.0,142.08262634277344,GD
2016-08-12,151.75,150.72999572753906,150.72999572753906,151.47000122070312,1045000.0,142.24224853515625,GD
2016-08-15,153.8000030517578,151.3699951171875,151.42999267578125,153.39999389648438,2128700.0,144.05467224121094,GD
2016-08-16,153.35000610351562,152.02000427246094,152.75,152.39999389648438,1206400.0,143.1156005859375,GD
2016-08-17,153.08999633789062,151.77000427246094,152.5500030517578,152.97000122070312,1155700.0,143.65087890625,GD
2016-08-18,153.1999969482422,151.77000427246094,152.91000366210938,152.42999267578125,1514100.0,143.1437530517578,GD
2016-08-19,152.57000732421875,151.33999633789062,151.94000244140625,152.3800048828125,1152200.0,143.09683227539062,GD
2016-08-22,152.5800018310547,151.7899932861328,152.3699951171875,152.22000122070312,1086300.0,142.9465789794922,GD
2016-08-23,153.0,151.64999389648438,153.0,152.14999389648438,1352000.0,142.88082885742188,GD
2016-08-24,152.52999877929688,151.4199981689453,151.8300018310547,152.2899932861328,1039700.0,143.01229858398438,GD
2016-08-25,153.00999450683594,151.80999755859375,152.2899932861328,152.67999267578125,908000.0,143.37852478027344,GD
2016-08-26,153.19000244140625,150.9600067138672,152.92999267578125,151.5800018310547,1153800.0,142.34556579589844,GD
2016-08-29,152.89999389648438,151.38999938964844,151.47999572753906,152.82000732421875,954400.0,143.51002502441406,GD
2016-08-30,153.0,151.88999938964844,152.69000244140625,152.55999755859375,665000.0,143.26585388183594,GD
2016-08-31,152.6999969482422,151.61000061035156,152.55999755859375,152.22000122070312,1053700.0,142.9465789794922,GD
2016-09-01,153.14999389648438,151.5800018310547,152.6300048828125,152.83999633789062,597600.0,143.52879333496094,GD
2016-09-02,153.92999267578125,152.99000549316406,153.1999969482422,153.80999755859375,1041900.0,144.43968200683594,GD
2016-09-06,154.97999572753906,153.58999633789062,153.74000549316406,154.6300048828125,993000.0,145.20974731445312,GD
2016-09-07,154.75,152.7899932861328,154.47999572753906,153.11000061035156,1053500.0,143.78233337402344,GD
2016-09-08,152.8699951171875,151.35000610351562,152.8699951171875,152.39999389648438,1002500.0,143.1156005859375,GD
2016-09-09,151.67999267578125,149.89999389648438,151.60000610351562,149.91000366210938,1195900.0,140.7772979736328,GD
2016-09-12,152.22999572753906,149.13999938964844,149.13999938964844,151.80999755859375,1006200.0,142.5615692138672,GD
2016-09-13,151.6300048828125,150.11000061035156,150.99000549316406,150.60000610351562,919500.0,141.42526245117188,GD
2016-09-14,151.97000122070312,149.47999572753906,150.57000732421875,149.8300018310547,1427700.0,140.7021484375,GD
2016-09-15,152.24000549316406,149.85000610351562,150.14999389648438,152.16000366210938,1214500.0,142.89022827148438,GD
2016-09-16,151.66000366210938,149.57000732421875,151.5500030517578,150.75,1869300.0,141.5661163330078,GD
2016-09-19,152.8699951171875,151.60000610351562,151.67999267578125,152.1699981689453,886900.0,142.8996124267578,GD
2016-09-20,152.88999938964844,151.47000122070312,152.41000366210938,151.86000061035156,726700.0,142.6084747314453,GD
2016-09-21,153.19000244140625,151.67999267578125,152.0,153.10000610351562,800700.0,143.77297973632812,GD
2016-09-22,154.8800048828125,153.47000122070312,153.8800048828125,154.86000061035156,1160500.0,145.42572021484375,GD
2016-09-23,154.36000061035156,150.0,152.0399932861328,153.80999755859375,876800.0,144.43968200683594,GD
2016-09-26,154.8800048828125,153.07000732421875,153.47000122070312,153.8699951171875,1252600.0,144.49606323242188,GD
2016-09-27,155.6999969482422,153.5399932861328,153.72000122070312,155.27999877929688,1413000.0,145.82017517089844,GD
2016-09-28,156.2100067138672,155.10000610351562,155.77000427246094,156.00999450683594,1082500.0,146.50567626953125,GD
2016-09-29,156.97000122070312,154.82000732421875,155.16000366210938,155.61000061035156,1771300.0,146.13006591796875,GD
2016-09-30,156.9499969482422,154.69000244140625,156.36000061035156,155.16000366210938,1856900.0,145.70742797851562,GD
2016-10-03,155.64999389648438,154.2100067138672,154.5800018310547,154.7100067138672,1325200.0,145.28488159179688,GD
2016-10-04,155.61000061035156,152.8699951171875,155.4600067138672,153.5500030517578,1413000.0,144.19554138183594,GD
2016-10-05,154.47999572753906,153.27999877929688,153.38999938964844,153.72000122070312,1142200.0,145.0732421875,GD
2016-10-06,154.42999267578125,153.1300048828125,153.8000030517578,154.13999938964844,1685100.0,145.4696044921875,GD
2016-10-07,153.22000122070312,150.25999450683594,151.8300018310547,152.9600067138672,2063600.0,144.35595703125,GD
2016-10-10,154.25999450683594,152.5800018310547,153.52999877929688,152.88999938964844,1247700.0,144.2899169921875,GD
2016-10-11,152.36000061035156,149.0399932861328,152.05999755859375,149.60000610351562,1694000.0,141.18499755859375,GD
2016-10-12,150.55999755859375,149.5500030517578,149.61000061035156,150.0,1151700.0,141.56248474121094,GD
2016-10-13,151.4600067138672,149.49000549316406,149.49000549316406,151.00999450683594,950600.0,142.51565551757812,GD
2016-10-14,152.7899932861328,151.30999755859375,152.7899932861328,151.33999633789062,862600.0,142.8271026611328,GD
2016-10-17,151.61000061035156,150.35000610351562,151.27999877929688,150.47999572753906,971600.0,142.01547241210938,GD
2016-10-18,152.2899932861328,151.24000549316406,151.35000610351562,151.8800048828125,703800.0,143.33673095703125,GD
2016-10-19,152.6999969482422,151.41000366210938,152.10000610351562,151.4199981689453,706700.0,142.9026336669922,GD
2016-10-20,151.77999877929688,150.22999572753906,151.47999572753906,150.7100067138672,944100.0,142.23255920410156,GD
2016-10-21,150.32000732421875,149.1300048828125,149.5800018310547,150.17999267578125,1245700.0,141.73236083984375,GD
2016-10-24,152.17999267578125,151.0,151.1699981689453,151.44000244140625,905500.0,142.92144775390625,GD
2016-10-25,153.0500030517578,151.2100067138672,151.2100067138672,152.58999633789062,1448700.0,144.00677490234375,GD
2016-10-26,152.9499969482422,149.0500030517578,149.6699981689453,151.13999938964844,2787400.0,142.63836669921875,GD
2016-10-27,151.67999267578125,149.10000610351562,151.5800018310547,150.1300048828125,1594000.0,141.68519592285156,GD
2016-10-28,152.49000549316406,150.08999633789062,150.4600067138672,151.5,1500900.0,142.9781036376953,GD
2016-10-31,152.2100067138672,150.72000122070312,152.02999877929688,150.74000549316406,1568000.0,142.26084899902344,GD
2016-11-01,152.1199951171875,149.47999572753906,151.07000732421875,149.97999572753906,1529900.0,141.54360961914062,GD
2016-11-02,151.1199951171875,149.55999755859375,149.69000244140625,149.6699981689453,1309400.0,141.2510223388672,GD
