Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-12-01,107.36000061035156,106.30000305175781,107.27999877929688,106.80000305175781,1389400.0,95.93986511230469,TIF
2014-12-02,107.66999816894531,106.66999816894531,106.8499984741211,107.4000015258789,1196700.0,96.47885131835938,TIF
2014-12-03,107.55000305175781,106.51000213623047,106.9800033569336,107.19000244140625,1502400.0,96.29019927978516,TIF
2014-12-04,107.80999755859375,106.68000030517578,106.87999725341797,107.33000183105469,838600.0,96.41596984863281,TIF
2014-12-05,107.4800033569336,106.3499984741211,107.2699966430664,107.45999908447266,634000.0,96.53273010253906,TIF
2014-12-08,107.69999694824219,105.93000030517578,107.38999938964844,106.30000305175781,772100.0,95.49070739746094,TIF
2014-12-09,106.26000213623047,103.70999908447266,105.19999694824219,106.20999908447266,816100.0,95.40985107421875,TIF
2014-12-10,106.44999694824219,103.76000213623047,106.16000366210938,103.91999816894531,879800.0,93.35272216796875,TIF
2014-12-11,106.44999694824219,104.12999725341797,104.25,104.70999908447266,781100.0,94.06238555908203,TIF
2014-12-12,105.58999633789062,103.62000274658203,104.30999755859375,104.06999969482422,688600.0,93.48745727539062,TIF
2014-12-15,105.80999755859375,102.55000305175781,104.55000305175781,104.12999725341797,1167200.0,93.54136657714844,TIF
2014-12-16,104.08000183105469,101.7699966430664,104.04000091552734,101.83000183105469,1252000.0,91.47525024414062,TIF
2014-12-17,104.4000015258789,101.18000030517578,102.33000183105469,104.19000244140625,1346100.0,93.59526062011719,TIF
2014-12-18,105.51000213623047,102.97000122070312,102.97000122070312,103.62000274658203,1665800.0,93.42395782470703,TIF
2014-12-19,104.27999877929688,102.9000015258789,104.27999877929688,103.56999969482422,1563700.0,93.37889099121094,TIF
2014-12-22,104.77999877929688,103.4000015258789,104.06999969482422,103.9000015258789,1613300.0,93.6764144897461,TIF
2014-12-23,107.3499984741211,104.0,104.38999938964844,106.98999786376953,1308200.0,96.46235656738281,TIF
2014-12-24,108.05000305175781,107.02999877929688,107.18000030517578,107.2699966430664,430700.0,96.71479797363281,TIF
2014-12-26,108.19000244140625,107.0199966430664,107.27999877929688,107.56999969482422,1024700.0,96.98528289794922,TIF
2014-12-29,109.0,107.0,107.36000061035156,108.66999816894531,752000.0,97.97705841064453,TIF
2014-12-30,108.58000183105469,106.9800033569336,108.08999633789062,107.41999816894531,694400.0,96.85003662109375,TIF
2014-12-31,108.22000122070312,106.73999786376953,107.83000183105469,106.86000061035156,518200.0,96.34514617919922,TIF
2015-01-02,107.87999725341797,104.69000244140625,106.62999725341797,105.5,641000.0,95.11897277832031,TIF
2015-01-05,104.62000274658203,102.9800033569336,103.7699966430664,103.75,1421200.0,93.5411605834961,TIF
2015-01-06,103.79000091552734,100.7699966430664,103.7699966430664,102.16999816894531,1076700.0,92.11663055419922,TIF
2015-01-07,105.23999786376953,103.01000213623047,103.73999786376953,105.18000030517578,940000.0,94.83045959472656,TIF
2015-01-08,106.5199966430664,104.33000183105469,105.68000030517578,105.13999938964844,1001000.0,94.79438781738281,TIF
2015-01-09,104.95999908447266,102.72000122070312,104.94999694824219,103.44999694824219,1086800.0,93.27069091796875,TIF
2015-01-12,93.7300033569336,87.5,92.69999694824219,89.01000213623047,9995400.0,80.25157165527344,TIF
2015-01-13,90.37999725341797,85.5,89.70999908447266,86.30000305175781,5277500.0,77.80823516845703,TIF
2015-01-14,86.80999755859375,85.1500015258789,85.4800033569336,86.73999786376953,2400500.0,78.2049331665039,TIF
2015-01-15,87.47000122070312,85.63999938964844,86.94000244140625,85.69999694824219,1817000.0,77.26726531982422,TIF
2015-01-16,88.47000122070312,85.69999694824219,85.80000305175781,88.4000015258789,2211600.0,79.70157623291016,TIF
2015-01-20,90.54000091552734,88.9000015258789,89.9000015258789,89.94000244140625,2358700.0,81.09005737304688,TIF
2015-01-21,91.08000183105469,89.47000122070312,89.87000274658203,89.9800033569336,1261400.0,81.1260986328125,TIF
2015-01-22,91.12999725341797,89.86000061035156,90.25,90.97000122070312,1029500.0,82.01869201660156,TIF
2015-01-23,91.4000015258789,90.43000030517578,91.13999938964844,91.08000183105469,1137300.0,82.11786651611328,TIF
2015-01-26,91.47000122070312,90.5,90.7300033569336,91.05000305175781,1183600.0,82.09082794189453,TIF
2015-01-27,90.8499984741211,89.94999694824219,90.19999694824219,90.29000091552734,1183900.0,81.4056167602539,TIF
2015-01-28,90.88999938964844,88.5999984741211,90.68000030517578,88.69000244140625,1074600.0,79.96305847167969,TIF
2015-01-29,89.37999725341797,87.61000061035156,88.69999694824219,89.11000061035156,948600.0,80.3416976928711,TIF
2015-01-30,88.37000274658203,86.12000274658203,88.20999908447266,86.63999938964844,1859800.0,78.11476135253906,TIF
2015-02-02,87.27999877929688,85.5999984741211,86.62000274658203,87.12000274658203,1541200.0,78.54753875732422,TIF
2015-02-03,90.06999969482422,88.08000183105469,88.27999877929688,90.0,1064800.0,81.14414978027344,TIF
2015-02-04,89.4800033569336,88.18000030517578,89.37999725341797,88.41999816894531,1189700.0,79.71961975097656,TIF
2015-02-05,89.47000122070312,87.83999633789062,88.66999816894531,87.9800033569336,1440500.0,79.32292175292969,TIF
2015-02-06,88.62999725341797,86.19000244140625,88.37999725341797,86.62000274658203,1494000.0,78.09673309326172,TIF
2015-02-09,87.80999755859375,86.62000274658203,86.62000274658203,87.62999725341797,926800.0,79.0073471069336,TIF
2015-02-10,89.75,87.80000305175781,88.02999877929688,89.66999816894531,1061800.0,80.84661102294922,TIF
2015-02-11,89.91999816894531,87.52999877929688,89.69000244140625,87.69000244140625,1195900.0,79.06143951416016,TIF
2015-02-12,88.5,87.31999969482422,87.98999786376953,88.0999984741211,1181500.0,79.43110656738281,TIF
2015-02-13,90.18000030517578,88.37000274658203,88.58000183105469,89.05000305175781,1087300.0,80.28762817382812,TIF
2015-02-17,89.86000061035156,88.87999725341797,89.26000213623047,89.3499984741211,738700.0,80.55810546875,TIF
2015-02-18,89.98999786376953,88.80000305175781,88.87999725341797,89.30000305175781,875000.0,80.5130386352539,TIF
2015-02-19,89.5999984741211,88.41000366210938,89.33999633789062,88.6500015258789,1122900.0,79.92699432373047,TIF
2015-02-20,90.43000030517578,88.51000213623047,88.5999984741211,90.19999694824219,1604600.0,81.32447052001953,TIF
2015-02-23,90.6500015258789,89.16999816894531,90.22000122070312,89.98999786376953,858000.0,81.13511657714844,TIF
2015-02-24,90.4000015258789,88.95999908447266,90.13999938964844,89.5199966430664,618400.0,80.71138000488281,TIF
2015-02-25,89.98999786376953,89.45999908447266,89.5999984741211,89.76000213623047,1037600.0,80.9277572631836,TIF
2015-02-26,90.13999938964844,88.51000213623047,89.86000061035156,88.69999694824219,1264900.0,79.9720687866211,TIF
2015-02-27,89.31999969482422,88.0,88.86000061035156,88.22000122070312,1026900.0,79.53932189941406,TIF
2015-03-02,90.83000183105469,88.01000213623047,88.44999694824219,90.5999984741211,1044400.0,81.68510437011719,TIF
2015-03-03,90.02999877929688,88.25,89.55000305175781,88.94000244140625,1208300.0,80.18843841552734,TIF
2015-03-04,89.41000366210938,86.43000030517578,89.41000366210938,86.79000091552734,2700100.0,78.25,TIF
2015-03-05,87.41000366210938,86.5,87.0,86.9800033569336,1985000.0,78.42130279541016,TIF
2015-03-06,87.48999786376953,84.9000015258789,86.7699966430664,85.16999816894531,3302800.0,76.78939819335938,TIF
2015-03-09,85.5,83.72000122070312,85.29000091552734,84.41000366210938,3736300.0,76.10419464111328,TIF
2015-03-10,84.41000366210938,82.75,83.75,83.44000244140625,2020300.0,75.22962951660156,TIF
2015-03-11,85.4000015258789,83.30000305175781,84.69999694824219,84.19999694824219,2024000.0,75.91486358642578,TIF
2015-03-12,87.0,84.87000274658203,84.9000015258789,86.30000305175781,1813400.0,77.80823516845703,TIF
2015-03-13,86.41000366210938,84.76000213623047,86.20999908447266,85.79000091552734,1283400.0,77.3484115600586,TIF
2015-03-16,86.86000061035156,85.37999725341797,86.22000122070312,85.7699966430664,1814700.0,77.33036041259766,TIF
2015-03-17,85.79000091552734,84.58000183105469,85.68000030517578,84.9800033569336,1996500.0,76.61811828613281,TIF
2015-03-18,85.54000091552734,83.87000274658203,84.69000244140625,85.44999694824219,2895900.0,77.38790893554688,TIF
2015-03-19,86.68000030517578,84.72000122070312,85.44999694824219,86.37000274658203,2552200.0,78.22111511230469,TIF
2015-03-20,85.83000183105469,82.75,83.16999816894531,82.93000030517578,7938700.0,75.10565948486328,TIF
2015-03-23,88.55000305175781,82.63999938964844,82.69000244140625,87.73999786376953,5050400.0,79.46184539794922,TIF
2015-03-24,88.68000030517578,87.26000213623047,87.73999786376953,88.05000305175781,1901200.0,79.74262237548828,TIF
2015-03-25,89.44000244140625,87.94999694824219,88.08000183105469,88.05999755859375,2298000.0,79.75164794921875,TIF
2015-03-26,87.93000030517578,86.13999938964844,87.83000183105469,86.29000091552734,1643000.0,78.1486587524414,TIF
2015-03-27,86.83999633789062,85.83000183105469,86.73999786376953,86.4800033569336,1075500.0,78.32072448730469,TIF
2015-03-30,89.16000366210938,86.56999969482422,86.72000122070312,88.58999633789062,1441200.0,80.23163604736328,TIF
2015-03-31,89.36000061035156,87.91999816894531,88.95999908447266,88.01000213623047,1756000.0,79.70637512207031,TIF
2015-04-01,87.6500015258789,85.8499984741211,87.5999984741211,86.12999725341797,1710100.0,78.00374603271484,TIF
2015-04-02,87.31999969482422,86.16000366210938,86.26000213623047,86.80999755859375,1181600.0,78.61959075927734,TIF
2015-04-06,88.80999755859375,87.19000244140625,87.55999755859375,88.45999908447266,1455300.0,80.11392974853516,TIF
2015-04-07,89.29000091552734,87.95999908447266,88.30000305175781,88.0199966430664,844600.0,79.71543884277344,TIF
2015-04-08,89.41999816894531,88.20999908447266,88.20999908447266,89.41000366210938,1013500.0,80.97430419921875,TIF
2015-04-09,89.7699966430664,88.66000366210938,89.19999694824219,89.27999877929688,860200.0,80.8565444946289,TIF
2015-04-10,89.97000122070312,89.1500015258789,89.27999877929688,89.44999694824219,726200.0,81.01051330566406,TIF
2015-04-13,90.5199966430664,88.98999786376953,89.76000213623047,89.08000183105469,944800.0,80.67543029785156,TIF
2015-04-14,89.05999755859375,87.22000122070312,88.70999908447266,87.4000015258789,884800.0,79.1539306640625,TIF
2015-04-15,88.12999725341797,87.01000213623047,87.20999908447266,87.41999816894531,672000.0,79.17202758789062,TIF
2015-04-16,87.26000213623047,85.56999969482422,87.0999984741211,85.73999786376953,1445600.0,77.65056610107422,TIF
2015-04-17,85.30999755859375,84.38999938964844,85.16000366210938,84.58999633789062,1274200.0,76.60903930664062,TIF
2015-04-20,85.5,84.61000061035156,84.94999694824219,84.87000274658203,974400.0,76.8626480102539,TIF
2015-04-21,85.37000274658203,83.62999725341797,84.93000030517578,84.1500015258789,1277500.0,76.2105712890625,TIF
2015-04-22,85.23999786376953,84.22000122070312,84.38999938964844,85.0999984741211,1656600.0,77.07093048095703,TIF
2015-04-23,86.77999877929688,85.23999786376953,85.23999786376953,86.51000213623047,831500.0,78.34791564941406,TIF
2015-04-24,87.30000305175781,86.19000244140625,86.55999755859375,87.12000274658203,683700.0,78.90034484863281,TIF
2015-04-27,87.5,85.83000183105469,87.19000244140625,85.97000122070312,1133300.0,77.85884857177734,TIF
2015-04-28,86.5199966430664,85.20999908447266,85.68000030517578,86.41999816894531,878200.0,78.2663803100586,TIF
2015-04-29,88.04000091552734,85.69999694824219,85.94000244140625,86.94000244140625,2094400.0,78.73733520507812,TIF
2015-04-30,87.80000305175781,86.76000213623047,86.86000061035156,87.4800033569336,1567500.0,79.22640991210938,TIF
2015-05-01,89.37000274658203,87.43000030517578,87.66000366210938,89.16999816894531,1272300.0,80.75691986083984,TIF
2015-05-04,89.48999786376953,88.61000061035156,89.2300033569336,88.80000305175781,795700.0,80.4218521118164,TIF
2015-05-05,89.36000061035156,88.54000091552734,88.80999755859375,88.80999755859375,1278100.0,80.43089294433594,TIF
2015-05-06,88.95999908447266,86.66000366210938,88.88999938964844,86.9800033569336,1301900.0,78.77356719970703,TIF
2015-05-07,88.16000366210938,87.05000305175781,87.54000091552734,87.9800033569336,873700.0,79.6792221069336,TIF
2015-05-08,88.9800033569336,88.37999725341797,88.47000122070312,88.6500015258789,830600.0,80.28599548339844,TIF
2015-05-11,88.68000030517578,87.33000183105469,88.41000366210938,87.47000122070312,1018300.0,79.21732330322266,TIF
2015-05-12,88.41999816894531,86.97000122070312,86.98999786376953,88.0199966430664,994800.0,79.71543884277344,TIF
2015-05-13,87.98999786376953,86.76000213623047,87.95999908447266,86.93000030517578,1024500.0,78.72827911376953,TIF
2015-05-14,87.22000122070312,84.8499984741211,87.22000122070312,85.54000091552734,2028300.0,77.46942901611328,TIF
2015-05-15,87.0999984741211,85.45999908447266,85.62000274658203,86.5199966430664,1429000.0,78.35694885253906,TIF
2015-05-18,86.86000061035156,85.94999694824219,86.48999786376953,86.63999938964844,747800.0,78.46562194824219,TIF
2015-05-19,87.23999786376953,85.58999633789062,87.02999877929688,86.41000366210938,791300.0,78.25733184814453,TIF
2015-05-20,87.12999725341797,86.23999786376953,86.70999908447266,86.41000366210938,823300.0,78.25733184814453,TIF
2015-05-21,87.37000274658203,85.93000030517578,86.23999786376953,86.9000015258789,1859900.0,78.70109558105469,TIF
2015-05-22,87.5199966430664,86.80999755859375,87.16999816894531,86.91000366210938,1396100.0,78.71017456054688,TIF
2015-05-26,87.62999725341797,84.83000183105469,87.11000061035156,85.52999877929688,2388200.0,77.46036529541016,TIF
2015-05-27,96.33000183105469,92.31999969482422,92.38999938964844,94.54000091552734,7246700.0,85.62028503417969,TIF
2015-05-28,94.80000305175781,93.72000122070312,94.30000305175781,94.62999725341797,2500700.0,85.70178985595703,TIF
2015-05-29,94.80000305175781,93.58000183105469,94.62999725341797,93.7300033569336,1665900.0,84.88670349121094,TIF
2015-06-01,94.37000274658203,93.05999755859375,94.0,93.77999877929688,979600.0,84.93196105957031,TIF
2015-06-02,94.5199966430664,93.06999969482422,93.41000366210938,94.0199966430664,661800.0,85.14933776855469,TIF
2015-06-03,94.55999755859375,93.63999938964844,94.38999938964844,93.91999816894531,1317500.0,85.05876922607422,TIF
2015-06-04,93.98999786376953,92.5999984741211,93.5,92.86000061035156,1337400.0,84.09880828857422,TIF
2015-06-05,93.36000061035156,92.30000305175781,92.8499984741211,92.87000274658203,893800.0,84.10783386230469,TIF
2015-06-08,93.29000091552734,92.16999816894531,92.95999908447266,92.19000244140625,839400.0,83.49201202392578,TIF
2015-06-09,92.37000274658203,91.44999694824219,92.0,92.06999969482422,744400.0,83.3833236694336,TIF
2015-06-10,93.5,92.05999755859375,92.56999969482422,93.11000061035156,814800.0,84.32518005371094,TIF
2015-06-11,94.08999633789062,92.69999694824219,93.41999816894531,92.8499984741211,581700.0,84.08973693847656,TIF
2015-06-12,92.77999877929688,92.0199966430664,92.5,92.08000183105469,704100.0,83.39237976074219,TIF
2015-06-15,92.12999725341797,91.16000366210938,91.54000091552734,91.66000366210938,911300.0,83.01200103759766,TIF
2015-06-16,92.22000122070312,91.30999755859375,91.55999755859375,92.16000366210938,722600.0,83.46482849121094,TIF
2015-06-17,93.06999969482422,92.0199966430664,92.08999633789062,92.58999633789062,964600.0,83.85425567626953,TIF
2015-06-18,93.70999908447266,92.44000244140625,92.56999969482422,93.1500015258789,859500.0,84.72746276855469,TIF
2015-06-19,93.30000305175781,92.41000366210938,92.98999786376953,92.47000122070312,818700.0,84.10894775390625,TIF
2015-06-22,93.76000213623047,92.72000122070312,92.97000122070312,93.26000213623047,618900.0,84.82752227783203,TIF
2015-06-23,94.47000122070312,93.31999969482422,93.43000030517578,94.1500015258789,826900.0,85.63704681396484,TIF
2015-06-24,94.4000015258789,93.41000366210938,94.04000091552734,93.5199966430664,793900.0,85.06400299072266,TIF
2015-06-25,94.1500015258789,93.44999694824219,93.7300033569336,93.54000091552734,617000.0,85.08219146728516,TIF
2015-06-26,94.5999984741211,93.47000122070312,93.55000305175781,94.23999786376953,1084900.0,85.71890258789062,TIF
2015-06-29,93.51000213623047,91.04000091552734,93.43000030517578,91.13999938964844,1031600.0,82.89920806884766,TIF
2015-06-30,92.0999984741211,90.94999694824219,91.83000183105469,91.80000305175781,1215000.0,83.4995346069336,TIF
2015-07-01,93.7699966430664,92.01000213623047,92.52999877929688,93.7699966430664,1478300.0,85.29138946533203,TIF
2015-07-02,94.41000366210938,93.7699966430664,93.94000244140625,94.0199966430664,1354200.0,85.51879119873047,TIF
2015-07-06,94.13999938964844,92.58000183105469,93.26000213623047,92.91000366210938,1110100.0,84.5091552734375,TIF
2015-07-07,94.54000091552734,92.31999969482422,93.97000122070312,94.5,1506200.0,85.95539093017578,TIF
2015-07-08,94.2699966430664,90.05999755859375,94.04000091552734,90.25,1721500.0,82.08969116210938,TIF
2015-07-09,92.19000244140625,90.94999694824219,91.51000213623047,91.02999877929688,1265400.0,82.79914855957031,TIF
2015-07-10,92.5,91.44999694824219,92.31999969482422,91.94999694824219,740500.0,83.63595581054688,TIF
2015-07-13,93.5999984741211,92.58999633789062,93.0,93.27999877929688,986400.0,84.84571838378906,TIF
2015-07-14,93.81999969482422,92.93000030517578,93.27999877929688,93.33000183105469,589600.0,84.89118957519531,TIF
2015-07-15,94.30000305175781,93.05000305175781,93.5,93.68000030517578,870300.0,85.20954132080078,TIF
2015-07-16,94.3499984741211,93.5,94.16000366210938,93.98999786376953,539500.0,85.49151611328125,TIF
2015-07-17,94.0199966430664,92.56999969482422,93.52999877929688,92.87999725341797,820100.0,84.48187255859375,TIF
2015-07-20,94.41999816894531,92.72000122070312,92.91000366210938,94.0,793100.0,85.50060272216797,TIF
2015-07-21,94.5,93.62000274658203,94.0,93.9000015258789,675100.0,85.40965270996094,TIF
2015-07-22,94.79000091552734,93.5,93.73999786376953,94.76000213623047,763200.0,86.19189453125,TIF
2015-07-23,95.9000015258789,94.69999694824219,95.0,95.23999786376953,1180300.0,86.62848663330078,TIF
2015-07-24,95.4800033569336,92.58000183105469,95.38999938964844,93.23999786376953,1226300.0,84.80931854248047,TIF
2015-07-27,93.20999908447266,90.54000091552734,92.80000305175781,90.81999969482422,1061200.0,82.60813903808594,TIF
2015-07-28,92.29000091552734,90.06999969482422,91.11000061035156,91.98999786376953,933500.0,83.67234802246094,TIF
2015-07-29,94.80000305175781,92.33999633789062,92.54000091552734,94.37999725341797,1342600.0,85.84623718261719,TIF
2015-07-30,95.30999755859375,93.97000122070312,94.23999786376953,95.0,856800.0,86.41019439697266,TIF
2015-07-31,95.98999786376953,95.0199966430664,95.5,95.69999694824219,1031800.0,87.04688262939453,TIF
2015-08-03,95.94999694824219,93.5999984741211,95.91000366210938,94.0199966430664,1111400.0,85.51879119873047,TIF
2015-08-04,95.63999938964844,94.0,94.33000183105469,94.79000091552734,647600.0,86.21917724609375,TIF
2015-08-05,96.30000305175781,94.73999786376953,95.62999725341797,94.81999969482422,689300.0,86.2464599609375,TIF
2015-08-06,94.95999908447266,92.62999725341797,94.68000030517578,93.26000213623047,838400.0,84.82752227783203,TIF
2015-08-07,93.5,92.5199966430664,93.20999908447266,93.37000274658203,494600.0,84.92757415771484,TIF
2015-08-10,96.43000030517578,93.66000366210938,93.94999694824219,95.61000061035156,1254700.0,86.96502685546875,TIF
2015-08-11,94.93000030517578,92.7300033569336,93.9000015258789,93.5999984741211,1661800.0,85.13676452636719,TIF
2015-08-12,92.38999938964844,88.6500015258789,92.38999938964844,89.75,2388700.0,81.63487243652344,TIF
2015-08-13,90.80000305175781,89.54000091552734,89.58000183105469,90.12999725341797,1164200.0,81.98052215576172,TIF
2015-08-14,91.0199966430664,89.37999725341797,90.18000030517578,90.33000183105469,1383100.0,82.16243743896484,TIF
2015-08-17,91.19999694824219,89.2699966430664,90.05000305175781,90.97000122070312,628400.0,82.74456787109375,TIF
2015-08-18,92.0999984741211,90.9800033569336,91.05000305175781,91.55000305175781,754200.0,83.27215576171875,TIF
2015-08-19,92.19999694824219,90.6500015258789,91.80999755859375,91.29000091552734,719900.0,83.03563690185547,TIF
2015-08-20,91.5,88.81999969482422,90.69000244140625,88.98999786376953,1366700.0,80.94359588623047,TIF
2015-08-21,88.80000305175781,85.87999725341797,88.3499984741211,85.88999938964844,1906500.0,78.1239013671875,TIF
2015-08-24,84.9800033569336,81.5,82.63999938964844,82.98999786376953,3093400.0,75.48612213134766,TIF
2015-08-25,86.83000183105469,81.81999969482422,86.83000183105469,81.83999633789062,2061200.0,74.44009399414062,TIF
2015-08-26,85.25,82.7699966430664,83.37000274658203,85.08000183105469,2461200.0,77.38716125488281,TIF
2015-08-27,85.23999786376953,81.5,81.63999938964844,83.29000091552734,5806400.0,75.75900268554688,TIF
2015-08-28,84.04000091552734,81.86000061035156,82.30999755859375,83.61000061035156,1987200.0,76.05008697509766,TIF
2015-08-31,83.83000183105469,82.1500015258789,82.98999786376953,82.25,1312800.0,74.81302642822266,TIF
2015-09-01,81.38999938964844,79.61000061035156,81.0,79.94000244140625,1533100.0,72.71189880371094,TIF
2015-09-02,82.12000274658203,80.44999694824219,81.08000183105469,81.80000305175781,1380100.0,74.4037094116211,TIF
2015-09-03,82.62999725341797,80.98999786376953,81.63999938964844,81.37999725341797,1006600.0,74.02169036865234,TIF
2015-09-04,81.29000091552734,79.88999938964844,80.27999877929688,80.30999755859375,934900.0,73.0484390258789,TIF
2015-09-08,82.01000213623047,80.5999984741211,81.66999816894531,81.87000274658203,872200.0,74.46739959716797,TIF
2015-09-09,83.44999694824219,80.7699966430664,82.45999908447266,80.95999908447266,738600.0,73.6396713256836,TIF
2015-09-10,81.11000061035156,79.9800033569336,80.27999877929688,80.19999694824219,773500.0,72.9483871459961,TIF
2015-09-11,80.5,79.08000183105469,79.95999908447266,80.0999984741211,1103300.0,72.85742950439453,TIF
2015-09-14,80.5,79.31999969482422,80.06999969482422,79.5999984741211,1071500.0,72.40264892578125,TIF
2015-09-15,80.56999969482422,79.29000091552734,79.95999908447266,80.31999969482422,1208700.0,73.05754852294922,TIF
2015-09-16,81.52999877929688,79.91000366210938,80.62000274658203,81.44000244140625,1443000.0,74.07626342773438,TIF
2015-09-17,82.18000030517578,80.4000015258789,81.1500015258789,80.61000061035156,1161500.0,73.68321228027344,TIF
2015-09-18,80.29000091552734,78.9000015258789,79.41000366210938,79.3499984741211,1892500.0,72.53148651123047,TIF
2015-09-21,80.19000244140625,78.98999786376953,79.75,79.37000274658203,1150400.0,72.54977416992188,TIF
2015-09-22,78.87999725341797,77.30999755859375,78.3499984741211,78.70999908447266,1328200.0,71.94647216796875,TIF
2015-09-23,79.20999908447266,78.02999877929688,78.9800033569336,78.63999938964844,756700.0,71.88249969482422,TIF
2015-09-24,78.05000305175781,76.97000122070312,77.95999908447266,77.91000366210938,867200.0,71.21522521972656,TIF
2015-09-25,78.79000091552734,77.05999755859375,78.7300033569336,77.37999725341797,770800.0,70.73077392578125,TIF
2015-09-28,76.86000061035156,74.27999877929688,76.66000366210938,74.87999725341797,1368200.0,68.44561004638672,TIF
2015-09-29,76.19000244140625,74.76000213623047,75.16999816894531,75.19999694824219,955600.0,68.73811340332031,TIF
2015-09-30,77.48999786376953,75.4000015258789,76.02999877929688,77.22000122070312,1242900.0,70.58452606201172,TIF
2015-10-01,77.44999694824219,75.97000122070312,77.33999633789062,76.58000183105469,1200800.0,69.99951934814453,TIF
2015-10-02,77.95999908447266,75.0,75.73999786376953,77.9000015258789,992300.0,71.20609283447266,TIF
2015-10-05,80.62000274658203,78.6500015258789,78.70999908447266,80.25,1385200.0,73.35415649414062,TIF
2015-10-06,80.54000091552734,79.38999938964844,80.1500015258789,79.86000061035156,847800.0,72.99765014648438,TIF
2015-10-07,81.98999786376953,79.51000213623047,80.80999755859375,80.20999908447266,1139000.0,73.31758117675781,TIF
2015-10-08,81.91000366210938,79.63999938964844,79.76000213623047,81.66999816894531,1035200.0,74.65213775634766,TIF
2015-10-09,82.44999694824219,80.95999908447266,81.86000061035156,81.4000015258789,817200.0,74.40532684326172,TIF
2015-10-12,81.69999694824219,80.19999694824219,81.38999938964844,80.54000091552734,842600.0,73.6192398071289,TIF
2015-10-13,80.27999877929688,78.69000244140625,80.05000305175781,78.77999877929688,1236600.0,72.0104751586914,TIF
2015-10-14,79.81999969482422,77.87000274658203,79.05999755859375,78.80999755859375,868600.0,72.03789520263672,TIF
2015-10-15,79.38999938964844,78.44999694824219,78.94999694824219,79.2699966430664,1315600.0,72.4583740234375,TIF
2015-10-16,79.94000244140625,78.6500015258789,79.66999816894531,79.02999877929688,1107500.0,72.23897552490234,TIF
2015-10-19,80.37999725341797,78.62000274658203,78.75,80.04000091552734,1123700.0,73.1622085571289,TIF
2015-10-20,81.05000305175781,79.73999786376953,79.76000213623047,79.9000015258789,963100.0,73.03422546386719,TIF
2015-10-21,80.86000061035156,78.95999908447266,80.55000305175781,79.12999725341797,725900.0,72.33039093017578,TIF
2015-10-22,79.30000305175781,78.0,79.16999816894531,79.25,1505200.0,72.4400863647461,TIF
2015-10-23,79.9800033569336,77.88999938964844,79.81999969482422,78.61000061035156,1668200.0,71.85508728027344,TIF
2015-10-26,79.16999816894531,77.77999877929688,78.51000213623047,78.88999938964844,1212400.0,72.11102294921875,TIF
2015-10-27,79.58999633789062,78.18000030517578,78.66000366210938,79.55000305175781,1326800.0,72.71430969238281,TIF
