Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-05-18,54.22999954223633,53.13999938964844,53.41999816894531,53.86000061035156,2025800.0,49.34608459472656,AWK
2015-05-19,53.939998626708984,53.4900016784668,53.849998474121094,53.65999984741211,601200.0,49.1628532409668,AWK
2015-05-20,53.91999816894531,53.349998474121094,53.630001068115234,53.439998626708984,709400.0,48.96128463745117,AWK
2015-05-21,53.560001373291016,53.16999816894531,53.5,53.38999938964844,821400.0,48.91547393798828,AWK
2015-05-22,53.380001068115234,52.81999969482422,53.380001068115234,52.90999984741211,867500.0,48.475704193115234,AWK
2015-05-26,52.9900016784668,52.400001525878906,52.709999084472656,52.81999969482422,697600.0,48.393245697021484,AWK
2015-05-27,53.369998931884766,52.779998779296875,52.9900016784668,53.209999084472656,623800.0,48.75056457519531,AWK
2015-05-28,53.43000030517578,52.529998779296875,53.02000045776367,52.709999084472656,1336000.0,48.29246520996094,AWK
2015-05-29,53.13999938964844,52.619998931884766,52.66999816894531,52.869998931884766,1205800.0,48.43906021118164,AWK
2015-06-01,53.220001220703125,52.63999938964844,52.900001525878906,52.849998474121094,635000.0,48.42073440551758,AWK
2015-06-02,52.790000915527344,52.0,52.619998931884766,52.279998779296875,819000.0,47.89850616455078,AWK
2015-06-03,52.43000030517578,51.470001220703125,52.290000915527344,51.68000030517578,821900.0,47.34878921508789,AWK
2015-06-04,51.90999984741211,51.5,51.529998779296875,51.720001220703125,824200.0,47.385440826416016,AWK
2015-06-05,51.220001220703125,50.560001373291016,51.150001525878906,50.790000915527344,836200.0,46.53337860107422,AWK
2015-06-08,51.43000030517578,50.88999938964844,51.18000030517578,51.08000183105469,1019000.0,46.799076080322266,AWK
2015-06-09,51.59000015258789,50.869998931884766,51.13999938964844,51.0,995000.0,46.72577667236328,AWK
2015-06-10,51.40999984741211,50.72999954223633,51.060001373291016,50.7599983215332,1060700.0,46.50588607788086,AWK
2015-06-11,51.099998474121094,50.619998931884766,50.86000061035156,50.93000030517578,990800.0,46.661643981933594,AWK
2015-06-12,50.880001068115234,50.41999816894531,50.75,50.5,647300.0,46.26768112182617,AWK
2015-06-15,50.56999969482422,49.400001525878906,50.41999816894531,49.720001220703125,1319800.0,45.55305480957031,AWK
2015-06-16,49.939998626708984,49.150001525878906,49.56999969482422,49.349998474121094,1710900.0,45.214054107666016,AWK
2015-06-17,49.90999984741211,49.310001373291016,49.439998626708984,49.56999969482422,1254700.0,45.415626525878906,AWK
2015-06-18,50.619998931884766,49.560001373291016,49.63999938964844,50.45000076293945,1191300.0,46.22187042236328,AWK
2015-06-19,50.88999938964844,50.29999923706055,50.86000061035156,50.310001373291016,1358000.0,46.093605041503906,AWK
2015-06-22,50.790000915527344,50.029998779296875,50.529998779296875,50.279998779296875,1012300.0,46.06611633300781,AWK
2015-06-23,50.5,49.75,50.41999816894531,50.02000045776367,1008400.0,45.827911376953125,AWK
2015-06-24,50.08000183105469,49.56999969482422,49.81999969482422,49.70000076293945,798800.0,45.534732818603516,AWK
2015-06-25,49.91999816894531,49.290000915527344,49.88999938964844,49.369998931884766,672200.0,45.23237991333008,AWK
2015-06-26,49.72999954223633,49.150001525878906,49.400001525878906,49.70000076293945,675000.0,45.534732818603516,AWK
2015-06-29,49.72999954223633,48.900001525878906,49.27000045776367,48.93000030517578,781900.0,44.82925796508789,AWK
2015-06-30,49.41999816894531,48.36000061035156,49.2400016784668,48.630001068115234,1375700.0,44.55440139770508,AWK
2015-07-01,49.279998779296875,48.52000045776367,48.77000045776367,49.16999816894531,812600.0,45.04914093017578,AWK
2015-07-02,49.869998931884766,49.5099983215332,49.540000915527344,49.849998474121094,698700.0,45.672149658203125,AWK
2015-07-06,50.209999084472656,49.68000030517578,49.779998779296875,50.209999084472656,1562700.0,46.00198745727539,AWK
2015-07-07,51.2400016784668,50.22999954223633,50.25,51.08000183105469,1176000.0,46.799076080322266,AWK
2015-07-08,51.279998779296875,50.56999969482422,50.900001525878906,51.18000030517578,922700.0,46.89069366455078,AWK
2015-07-09,51.439998626708984,50.0099983215332,51.43000030517578,50.18000030517578,1437500.0,45.9744987487793,AWK
2015-07-10,51.060001373291016,50.0099983215332,50.290000915527344,50.790000915527344,834300.0,46.53337860107422,AWK
2015-07-13,51.31999969482422,50.709999084472656,51.06999969482422,50.9900016784668,595500.0,46.71662139892578,AWK
2015-07-14,51.439998626708984,50.970001220703125,51.22999954223633,51.189998626708984,710700.0,46.89985275268555,AWK
2015-07-15,51.279998779296875,50.91999816894531,51.220001220703125,51.25,597900.0,46.95481872558594,AWK
2015-07-16,51.939998626708984,51.20000076293945,51.439998626708984,51.779998779296875,560500.0,47.44041061401367,AWK
2015-07-17,51.90999984741211,51.310001373291016,51.84000015258789,51.310001373291016,695300.0,47.009803771972656,AWK
2015-07-20,51.599998474121094,51.0,51.310001373291016,51.36000061035156,617700.0,47.055606842041016,AWK
2015-07-21,51.40999984741211,50.630001068115234,51.290000915527344,50.7599983215332,592600.0,46.50588607788086,AWK
2015-07-22,51.34000015258789,50.630001068115234,50.630001068115234,51.13999938964844,550500.0,46.85404968261719,AWK
2015-07-23,51.34000015258789,50.2400016784668,51.11000061035156,50.439998626708984,643400.0,46.21271514892578,AWK
2015-07-24,51.040000915527344,50.43000030517578,50.459999084472656,50.939998626708984,603400.0,46.67081069946289,AWK
2015-07-27,51.720001220703125,50.779998779296875,50.88999938964844,51.61000061035156,794700.0,47.2846565246582,AWK
2015-07-28,51.7400016784668,51.08000183105469,51.5099983215332,51.47999954223633,747000.0,47.16554641723633,AWK
2015-07-29,51.7400016784668,51.13999938964844,51.369998931884766,51.709999084472656,518200.0,47.376277923583984,AWK
2015-07-30,51.970001220703125,51.439998626708984,51.56999969482422,51.59000015258789,537400.0,47.26634216308594,AWK
2015-07-31,52.439998626708984,51.630001068115234,51.959999084472656,51.90999984741211,523900.0,47.55952072143555,AWK
2015-08-03,52.43000030517578,51.84000015258789,51.91999816894531,52.08000183105469,684700.0,47.715267181396484,AWK
2015-08-04,52.150001525878906,51.16999816894531,52.06999969482422,51.22999954223633,603900.0,46.93650436401367,AWK
2015-08-05,52.099998474121094,51.349998474121094,51.52000045776367,51.599998474121094,666800.0,47.275489807128906,AWK
2015-08-06,51.849998474121094,50.58000183105469,50.90999984741211,51.77000045776367,1016500.0,47.745845794677734,AWK
2015-08-07,52.54999923706055,51.369998931884766,51.650001525878906,52.310001373291016,689700.0,48.2438850402832,AWK
2015-08-10,52.70000076293945,52.099998474121094,52.310001373291016,52.2599983215332,529000.0,48.1977653503418,AWK
2015-08-11,53.130001068115234,52.13999938964844,52.380001068115234,53.119998931884766,839700.0,48.990909576416016,AWK
2015-08-12,53.84000015258789,52.599998474121094,52.7400016784668,53.7400016784668,934800.0,49.562721252441406,AWK
2015-08-13,54.45000076293945,53.560001373291016,53.63999938964844,54.18000030517578,956300.0,49.96852111816406,AWK
2015-08-14,54.310001373291016,53.84000015258789,53.970001220703125,54.290000915527344,635900.0,50.069976806640625,AWK
2015-08-17,54.810001373291016,54.2599983215332,54.400001525878906,54.68000030517578,697900.0,50.429656982421875,AWK
2015-08-18,54.790000915527344,54.08000183105469,54.5,54.630001068115234,590300.0,50.383548736572266,AWK
2015-08-19,54.869998931884766,54.150001525878906,54.349998474121094,54.79999923706055,557600.0,50.54031753540039,AWK
2015-08-20,54.849998474121094,53.900001525878906,54.41999816894531,54.189998626708984,1029300.0,49.97774124145508,AWK
2015-08-21,54.439998626708984,53.59000015258789,53.59000015258789,54.02000045776367,1036200.0,49.820953369140625,AWK
2015-08-24,52.97999954223633,50.15999984741211,52.220001220703125,51.93000030517578,1924800.0,47.8934211730957,AWK
2015-08-25,53.040000915527344,51.349998474121094,52.7400016784668,51.349998474121094,1783400.0,47.358497619628906,AWK
2015-08-26,52.290000915527344,50.540000915527344,51.880001068115234,52.13999938964844,1448100.0,48.08709716796875,AWK
2015-08-27,53.18000030517578,52.209999084472656,52.66999816894531,53.13999938964844,1016000.0,49.009361267089844,AWK
2015-08-28,53.27000045776367,52.54999923706055,53.02000045776367,53.0099983215332,1142700.0,48.889469146728516,AWK
2015-08-31,52.7400016784668,51.61000061035156,52.7400016784668,51.939998626708984,827800.0,47.90263366699219,AWK
2015-09-01,51.93000030517578,50.81999969482422,51.7599983215332,51.060001373291016,895600.0,47.09104537963867,AWK
2015-09-02,51.75,50.880001068115234,51.58000183105469,51.40999984741211,1063400.0,47.4138298034668,AWK
2015-09-03,52.41999816894531,51.439998626708984,51.459999084472656,52.209999084472656,1256300.0,48.151649475097656,AWK
2015-09-04,51.86000061035156,50.90999984741211,51.66999816894531,51.11000061035156,1210200.0,47.13715362548828,AWK
2015-09-08,52.040000915527344,51.40999984741211,51.58000183105469,51.689998626708984,889200.0,47.67207336425781,AWK
2015-09-09,52.0099983215332,51.13999938964844,51.97999954223633,51.209999084472656,983400.0,47.2293815612793,AWK
2015-09-10,51.66999816894531,50.95000076293945,51.31999969482422,51.11000061035156,994100.0,47.13715362548828,AWK
2015-09-11,51.97999954223633,50.7400016784668,50.88999938964844,51.959999084472656,662500.0,47.92108917236328,AWK
2015-09-14,52.43000030517578,51.880001068115234,52.0,52.2400016784668,967400.0,48.1793212890625,AWK
2015-09-15,52.61000061035156,52.09000015258789,52.36000061035156,52.47999954223633,467400.0,48.400657653808594,AWK
2015-09-16,52.95000076293945,52.470001220703125,52.4900016784668,52.84000015258789,568800.0,48.73268127441406,AWK
2015-09-17,53.77000045776367,52.75,52.77000045776367,53.31999969482422,911500.0,49.17536544799805,AWK
2015-09-18,53.95000076293945,52.79999923706055,52.95000076293945,53.5,1000600.0,49.34137725830078,AWK
2015-09-21,54.06999969482422,53.540000915527344,53.599998474121094,53.68000030517578,699400.0,49.507381439208984,AWK
2015-09-22,53.709999084472656,53.20000076293945,53.29999923706055,53.58000183105469,786400.0,49.41515350341797,AWK
2015-09-23,54.13999938964844,53.439998626708984,53.52000045776367,53.900001525878906,908800.0,49.710289001464844,AWK
2015-09-24,54.68000030517578,53.58000183105469,53.63999938964844,54.369998931884766,793500.0,50.14374542236328,AWK
2015-09-25,55.630001068115234,54.380001068115234,54.5,54.88999938964844,1542900.0,50.62332534790039,AWK
2015-09-28,54.9900016784668,53.9900016784668,54.86000061035156,54.09000015258789,962400.0,49.88551712036133,AWK
2015-09-29,54.27000045776367,53.66999816894531,53.869998931884766,54.189998626708984,874900.0,49.97774124145508,AWK
2015-09-30,55.099998474121094,54.380001068115234,54.54999923706055,55.08000183105469,1109500.0,50.79855728149414,AWK
2015-10-01,55.310001373291016,54.619998931884766,55.02000045776367,55.27000045776367,925200.0,50.97378921508789,AWK
2015-10-02,55.66999816894531,54.68000030517578,55.33000183105469,55.630001068115234,1192000.0,51.30581283569336,AWK
2015-10-05,56.220001220703125,55.54999923706055,55.689998626708984,56.06999969482422,1180100.0,51.71160125732422,AWK
2015-10-06,56.13999938964844,55.560001373291016,56.08000183105469,55.619998931884766,625000.0,51.29658508300781,AWK
2015-10-07,55.86000061035156,55.189998626708984,55.7400016784668,55.349998474121094,778500.0,51.047576904296875,AWK
2015-10-08,56.84000015258789,55.13999938964844,55.369998931884766,56.84000015258789,1143500.0,52.42176055908203,AWK
2015-10-09,57.119998931884766,56.5099983215332,56.81999969482422,56.869998931884766,964100.0,52.44941711425781,AWK
2015-10-12,57.77000045776367,56.83000183105469,56.939998626708984,57.45000076293945,639900.0,52.98434066772461,AWK
2015-10-13,57.77000045776367,57.18000030517578,57.33000183105469,57.689998626708984,1022500.0,53.205684661865234,AWK
2015-10-14,58.150001525878906,56.970001220703125,57.66999816894531,57.13999938964844,1206800.0,52.69843673706055,AWK
2015-10-15,58.209999084472656,56.029998779296875,56.279998779296875,58.209999084472656,1159700.0,53.685264587402344,AWK
2015-10-16,58.630001068115234,57.93000030517578,58.25,58.380001068115234,951600.0,53.842044830322266,AWK
2015-10-19,58.970001220703125,58.29999923706055,58.36000061035156,58.95000076293945,1093300.0,54.36774444580078,AWK
2015-10-20,59.20000076293945,58.58000183105469,58.779998779296875,58.599998474121094,820000.0,54.044944763183594,AWK
2015-10-21,59.06999969482422,57.880001068115234,58.84000015258789,57.939998626708984,1188400.0,53.436248779296875,AWK
2015-10-22,58.709999084472656,58.08000183105469,58.08000183105469,58.459999084472656,1042200.0,53.915836334228516,AWK
2015-10-23,58.5099983215332,57.45000076293945,58.459999084472656,57.630001068115234,829500.0,53.15034866333008,AWK
2015-10-26,58.27000045776367,57.52000045776367,57.75,58.20000076293945,492300.0,53.6760368347168,AWK
2015-10-27,58.290000915527344,57.779998779296875,58.09000015258789,57.93000030517578,692500.0,53.42702865600586,AWK
