Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-12-29,62.397315979003906,61.56747817993164,61.78541564941406,61.852474212646484,1767000.0,57.66130065917969,APTV
2014-12-30,61.978206634521484,61.416595458984375,61.877620697021484,61.4585075378418,1008500.0,57.29402542114258,APTV
2014-12-31,61.88600158691406,60.95557403564453,61.67644500732422,60.95557403564453,1223800.0,56.82516860961914,APTV
2015-01-02,61.94467544555664,60.159263610839844,61.54233169555664,60.84660339355469,1502100.0,56.72358703613281,APTV
2015-01-05,60.26823043823242,58.13914489746094,60.201171875,58.18943786621094,3071800.0,54.24646759033203,APTV
2015-01-06,58.43252182006836,57.31768798828125,58.26487731933594,57.820621490478516,2393600.0,53.902645111083984,APTV
2015-01-07,58.6420783996582,57.820621490478516,58.13076400756836,58.28164291381836,2295900.0,54.332427978515625,APTV
2015-01-08,59.790443420410156,58.7175178527832,58.84325408935547,59.715003967285156,2874200.0,55.668663024902344,APTV
2015-01-09,59.88264846801758,58.709136962890625,59.740150451660156,58.809722900390625,2699600.0,54.82472610473633,APTV
2015-01-12,58.95222091674805,57.54400634765625,58.8181037902832,57.745182037353516,2610100.0,53.83232498168945,APTV
2015-01-13,59.09471893310547,55.97652816772461,58.13076400756836,56.70578384399414,4888600.0,52.86334991455078,APTV
2015-01-14,56.479461669921875,55.78373718261719,55.99329376220703,56.278289794921875,4763400.0,52.46482467651367,APTV
2015-01-15,57.007545471191406,55.96814727783203,56.278289794921875,56.278289794921875,2929700.0,52.46482467651367,APTV
2015-01-16,56.2699089050293,55.40653991699219,56.16931915283203,55.81726837158203,4296500.0,52.0350456237793,APTV
2015-01-20,56.71416473388672,55.79212188720703,56.4962272644043,56.55490493774414,3650400.0,52.72270202636719,APTV
2015-01-21,57.778709411621094,56.16093826293945,56.5716667175293,57.52724075317383,3449300.0,53.629146575927734,APTV
2015-01-22,58.28164291381836,57.284156799316406,57.971500396728516,58.046939849853516,2182300.0,54.11362838745117,APTV
2015-01-23,58.50796127319336,57.795475006103516,57.96311950683594,58.39899444580078,2305400.0,54.441829681396484,APTV
2015-01-26,58.5163459777832,57.88767623901367,58.23973083496094,58.31517028808594,1924400.0,54.363685607910156,APTV
2015-01-27,58.734283447265625,57.40150833129883,57.71165084838867,58.50796127319336,2601000.0,54.54341506958008,APTV
2015-01-28,58.8181037902832,57.015926361083984,58.6169319152832,57.141658782958984,2927600.0,53.26969528198242,APTV
2015-01-29,58.16429138183594,56.70578384399414,57.27577590942383,57.979881286621094,2176700.0,54.05110549926758,APTV
2015-01-30,58.29002380371094,57.43503952026367,57.54400634765625,57.61106491088867,2151300.0,53.7072868347168,APTV
2015-02-02,59.396480560302734,57.728416442871094,58.03855895996094,59.35456848144531,2739100.0,55.33265686035156,APTV
2015-02-03,61.165130615234375,59.874267578125,59.88264846801758,60.97233963012695,4094100.0,56.84080123901367,APTV
2015-02-04,61.3579216003418,60.71249008178711,60.71249008178711,60.98072052001953,3020500.0,56.84861755371094,APTV
2015-02-05,63.646270751953125,61.70997619628906,61.802181243896484,63.6043586730957,3272500.0,59.294471740722656,APTV
2015-02-06,65.30595397949219,63.86420822143555,63.973175048828125,64.67728424072266,3762800.0,60.29470443725586,APTV
2015-02-09,64.85330963134766,64.00670623779297,64.01509094238281,64.71919250488281,2579100.0,60.33376693725586,APTV
2015-02-10,66.02682495117188,64.89522552490234,65.45683288574219,65.87594604492188,2702800.0,61.41213607788086,APTV
2015-02-11,66.16931915283203,65.07125091552734,65.96814727783203,65.30595397949219,2276700.0,60.880767822265625,APTV
2015-02-12,65.74182891845703,65.24727630615234,65.58256530761719,65.43168640136719,2966800.0,60.99798583984375,APTV
2015-02-13,66.01005554199219,65.1383056640625,65.29756927490234,65.96814727783203,1899400.0,61.733970642089844,APTV
2015-02-17,66.23638153076172,65.38139343261719,66.03520202636719,65.80050659179688,1858300.0,61.577083587646484,APTV
2015-02-18,65.93461608886719,65.38139343261719,65.80050659179688,65.75020599365234,1737000.0,61.53001403808594,APTV
2015-02-19,66.89019012451172,65.73344421386719,65.82565307617188,66.56328582763672,2055400.0,62.2909049987793,APTV
2015-02-20,66.48784637451172,65.24727630615234,66.30343627929688,66.44593811035156,2406400.0,62.18108367919922,APTV
2015-02-23,66.54652404785156,66.08549499511719,66.15255737304688,66.38726043701172,1565300.0,62.12617874145508,APTV
2015-02-24,66.59681701660156,66.06034851074219,66.35372924804688,66.08549499511719,1206700.0,61.84377670288086,APTV
2015-02-25,67.1835708618164,66.15255737304688,66.15255737304688,66.9321060180664,2034900.0,62.636043548583984,APTV
2015-02-26,66.89857482910156,66.16931915283203,66.70578002929688,66.26990509033203,1048700.0,62.016357421875,APTV
2015-02-27,66.50460815429688,65.86756134033203,66.25314331054688,66.08549499511719,1115600.0,61.84377670288086,APTV
2015-03-02,67.5104751586914,66.08549499511719,66.08549499511719,67.17518615722656,1844300.0,62.8635368347168,APTV
2015-03-03,67.24224853515625,66.43755340576172,67.04107666015625,67.07460021972656,1948100.0,62.76939010620117,APTV
2015-03-04,68.93545532226562,66.83989715576172,68.34031677246094,67.71165466308594,3863400.0,63.365543365478516,APTV
2015-03-05,67.72003173828125,66.81475067138672,67.5775375366211,67.16680908203125,1536100.0,62.85569381713867,APTV
2015-03-06,66.99916076660156,66.15255737304688,66.70578002929688,66.29505157470703,1807600.0,62.039886474609375,APTV
2015-03-09,66.42079162597656,65.62447357177734,65.73344421386719,66.20285034179688,2224900.0,61.9536018371582,APTV
2015-03-10,65.59095001220703,64.59346008300781,65.45683288574219,65.07962799072266,2244200.0,60.9024658203125,APTV
2015-03-11,65.69991302490234,64.33361053466797,65.05448150634766,64.44258117675781,3120400.0,60.30630874633789,APTV
2015-03-12,65.54065704345703,64.80301666259766,64.8114013671875,65.33110046386719,1729700.0,61.1378059387207,APTV
2015-03-13,65.1634521484375,64.09053039550781,65.10477447509766,64.37552642822266,2731900.0,60.243560791015625,APTV
2015-03-16,65.77535247802734,64.79463195800781,64.84493255615234,65.61609649658203,2025100.0,61.404502868652344,APTV
2015-03-17,65.76697540283203,64.92874908447266,65.10477447509766,65.55741882324219,1271900.0,61.34959411621094,APTV
2015-03-18,66.48784637451172,64.9874267578125,65.17183685302734,66.36211395263672,2162600.0,62.1026496887207,APTV
2015-03-19,66.40402221679688,65.70829772949219,66.11902618408203,66.37049102783203,1698700.0,62.11048126220703,APTV
2015-03-20,67.12489318847656,66.39563751220703,66.63034057617188,67.02430725097656,3542800.0,62.72233200073242,APTV
2015-03-23,67.32606506347656,66.89019012451172,67.1081314086914,66.92372131347656,1540400.0,62.62821578979492,APTV
2015-03-24,66.9823989868164,66.16094207763672,66.74769592285156,66.40402221679688,1367600.0,62.1418571472168,APTV
2015-03-25,66.56328582763672,64.9119873046875,66.37887573242188,64.92874908447266,1552500.0,60.76128005981445,APTV
2015-03-26,64.6102294921875,63.897735595703125,64.43419647216797,64.45096588134766,2841400.0,60.31416320800781,APTV
2015-03-27,65.04610443115234,64.24140930175781,64.41743469238281,64.95389556884766,1572900.0,60.784812927246094,APTV
2015-03-30,66.43755340576172,65.37300872802734,65.37300872802734,66.39563751220703,1329500.0,62.13402557373047,APTV
2015-03-31,67.26739501953125,66.07711791992188,66.21961212158203,66.83989715576172,2517900.0,62.54976272583008,APTV
2015-04-01,67.25062561035156,65.52388763427734,67.25062561035156,66.09387969970703,2745500.0,61.851627349853516,APTV
2015-04-02,68.21458435058594,65.96814727783203,66.28667449951172,68.04694366455078,4010900.0,63.67934036254883,APTV
2015-04-06,71.31600952148438,67.93797302246094,68.43252563476562,70.24308776855469,4708400.0,65.73450469970703,APTV
2015-04-07,70.26823425292969,69.43839263916016,69.86588287353516,69.47191619873047,2027100.0,65.01284790039062,APTV
2015-04-08,69.924560546875,69.09471893310547,69.45515441894531,69.74853515625,2128400.0,65.27169799804688,APTV
2015-04-09,70.64543151855469,69.74015045166016,69.773681640625,70.60352325439453,2489300.0,66.07181549072266,APTV
2015-04-10,71.42498016357422,70.71248626708984,71.13159942626953,71.00586700439453,2560000.0,66.44833374023438,APTV
2015-04-13,71.22380828857422,70.19279479980469,71.18189239501953,70.38558197021484,1337800.0,65.86785888671875,APTV
2015-04-14,70.69572448730469,69.85750579833984,70.33528900146484,70.51131439208984,1747200.0,65.98552703857422,APTV
2015-04-15,70.86337280273438,70.13411712646484,70.82984161376953,70.201171875,1931400.0,65.6952896118164,APTV
2015-04-16,70.88851928710938,70.201171875,70.31014251708984,70.427490234375,2191800.0,65.9070816040039,APTV
2015-04-17,70.176025390625,69.36295318603516,69.95809173583984,69.798828125,1991800.0,65.31876373291016,APTV
2015-04-20,70.53646087646484,69.64794921875,70.35205078125,69.84912109375,1847800.0,65.36583709716797,APTV
2015-04-21,70.01676177978516,69.08633422851562,69.89102935791016,69.59765625,2319700.0,65.13050079345703,APTV
2015-04-22,70.3017578125,69.16177368164062,69.76529693603516,69.47191619873047,1815200.0,65.01284790039062,APTV
2015-04-23,70.075439453125,68.83486938476562,69.29589080810547,69.73176574707031,1901100.0,65.25601196289062,APTV
2015-04-24,70.36882019042969,69.81558990478516,70.0,70.0,1442900.0,65.50702667236328,APTV
2015-04-27,70.39396667480469,69.22883605957031,69.84073638916016,69.33780670166016,1855300.0,64.88733673095703,APTV
2015-04-28,69.58927154541016,68.64208221435547,69.18692016601562,69.30427551269531,1879500.0,64.85595703125,APTV
2015-04-29,69.44676971435547,68.40737915039062,69.21206665039062,68.67560577392578,1775800.0,64.26764678955078,APTV
2015-04-30,69.94132232666016,67.96311950683594,67.96311950683594,69.572509765625,3901500.0,65.10699462890625,APTV
2015-05-01,70.77954864501953,69.94970703125,70.31852722167969,70.69572448730469,2857900.0,66.15811920166016,APTV
2015-05-04,72.3721694946289,70.76277923583984,70.76277923583984,72.1207046508789,2587100.0,67.49161529541016,APTV
2015-05-05,72.5230484008789,70.50293731689453,72.33863830566406,70.51969909667969,2776700.0,65.99337005615234,APTV
2015-05-06,70.85498809814453,70.05867767333984,70.68733978271484,70.82984161376953,2375800.0,66.28359985351562,APTV
2015-05-07,70.98910522460938,70.08382415771484,70.75440216064453,70.28499603271484,1458800.0,65.77374267578125,APTV
2015-05-08,72.00334930419922,70.87174987792969,71.03101348876953,71.52556610107422,1269500.0,66.9346923828125,APTV
2015-05-11,71.98658752441406,71.11483764648438,71.41659545898438,71.11483764648438,1907300.0,66.78372955322266,APTV
2015-05-12,72.01173400878906,70.36882019042969,70.83822631835938,71.7686538696289,1742000.0,67.39774322509766,APTV
2015-05-13,72.50628662109375,71.45851135253906,71.82732391357422,71.55071258544922,1303800.0,67.19305419921875,APTV
2015-05-14,72.5733413696289,71.61776733398438,72.0201187133789,72.5481948852539,1574600.0,68.12980651855469,APTV
2015-05-15,73.1433334350586,72.30511474609375,72.53143310546875,73.13495635986328,1897800.0,68.68083190917969,APTV
2015-05-18,73.33612823486328,72.7158432006836,73.13495635986328,73.0930404663086,1310700.0,68.64144897460938,APTV
2015-05-19,73.80553436279297,72.97569274902344,73.17686462402344,73.08466339111328,1808100.0,68.63359832763672,APTV
2015-05-20,73.34451293945312,72.53143310546875,72.9673080444336,72.79966735839844,1896900.0,68.36595916748047,APTV
2015-05-21,73.79714965820312,72.68231201171875,73.00083923339844,73.1684799194336,1925900.0,68.71229553222656,APTV
2015-05-22,73.83068084716797,72.6404037475586,73.02598571777344,72.9421615600586,1785400.0,68.4997787475586,APTV
2015-05-26,72.90863037109375,71.9949722290039,72.3470230102539,72.23805236816406,1748300.0,67.83855438232422,APTV
2015-05-27,73.2690658569336,72.31349182128906,72.65716552734375,73.0678939819336,1741500.0,68.61785888671875,APTV
2015-05-28,73.56244659423828,72.70745849609375,72.9170150756836,73.42832946777344,1849300.0,68.95632934570312,APTV
2015-05-29,73.78876495361328,72.8667221069336,73.78876495361328,72.90863037109375,1963400.0,68.4682846069336,APTV
2015-06-01,73.1684799194336,72.21290588378906,73.1684799194336,72.78289794921875,1993900.0,68.35018920898438,APTV
2015-06-02,73.71332550048828,72.30511474609375,72.40570068359375,73.34451293945312,1762700.0,68.87762451171875,APTV
2015-06-03,74.38390350341797,73.28583526611328,73.72171020507812,74.05699920654297,1573500.0,69.54672241210938,APTV
2015-06-04,73.82229614257812,72.7661361694336,73.73847198486328,72.95892333984375,1893800.0,68.51551818847656,APTV
2015-06-05,73.46186065673828,72.85833740234375,73.1684799194336,73.1936264038086,2507500.0,68.73590850830078,APTV
2015-06-08,73.53730010986328,72.74937438964844,72.9924545288086,72.7912826538086,1724800.0,68.35808563232422,APTV
2015-06-09,73.41156768798828,72.2967300415039,73.05951690673828,72.5649642944336,1676700.0,68.14552307128906,APTV
2015-06-10,74.14082336425781,72.6404037475586,72.80804443359375,74.01509094238281,1554800.0,69.5073471069336,APTV
2015-06-11,74.32523345947266,73.44509887695312,74.31684875488281,73.56244659423828,1691700.0,69.08226776123047,APTV
2015-06-12,73.76361846923828,73.10980987548828,73.51215362548828,73.40318298339844,1546900.0,68.93272399902344,APTV
2015-06-15,73.72171020507812,72.77452087402344,73.22715759277344,73.18524932861328,2036500.0,68.72805786132812,APTV
2015-06-16,73.77200317382812,72.77452087402344,73.40318298339844,73.48700714111328,1829100.0,69.01143646240234,APTV
2015-06-17,74.69404602050781,73.62112426757812,73.64627075195312,74.46772766113281,2293100.0,69.93242645263672,APTV
2015-06-18,75.20536804199219,73.81391143798828,74.59346008300781,74.64375305175781,2016200.0,70.09772491455078,APTV
2015-06-19,75.3394775390625,74.15758514404297,74.40904998779297,74.7359619140625,7220300.0,70.18431854248047,APTV
2015-06-22,75.91785430908203,74.35875701904297,75.91785430908203,74.45934295654297,2375900.0,69.9245376586914,APTV
2015-06-23,74.87007904052734,73.89773559570312,74.87007904052734,74.21626281738281,3816700.0,69.69627380371094,APTV
2015-06-24,74.41743469238281,73.10980987548828,74.14920043945312,73.69656372070312,3239800.0,69.20823669433594,APTV
2015-06-25,75.12992095947266,73.93126678466797,74.38390350341797,74.38390350341797,2296100.0,69.85371398925781,APTV
2015-06-26,74.47611236572266,73.67980194091797,74.37552642822266,74.27494049072266,14590300.0,69.75138092041016,APTV
2015-06-29,73.62112426757812,70.52808380126953,73.10142517089844,70.85498809814453,4486300.0,66.53971862792969,APTV
2015-06-30,71.68482971191406,70.63704681396484,71.26571655273438,71.32439422607422,3695700.0,66.98052215576172,APTV
2015-07-01,72.13746643066406,71.46688842773438,71.65129852294922,72.08717346191406,2190200.0,67.69683837890625,APTV
2015-07-02,72.3470230102539,71.39983367919922,72.1458511352539,72.07879638671875,2398500.0,67.68899536132812,APTV
2015-07-06,72.17938232421875,70.62866973876953,71.37468719482422,71.08969116210938,2979000.0,66.76011657714844,APTV
2015-07-07,71.17351531982422,69.00251770019531,71.17351531982422,70.44425964355469,3917200.0,66.15399932861328,APTV
2015-07-08,69.09471893310547,65.44844818115234,68.99413299560547,65.57418060302734,7352400.0,61.580509185791016,APTV
2015-07-09,68.46604919433594,65.2137451171875,68.46604919433594,65.33110046386719,4989800.0,61.352237701416016,APTV
2015-07-10,66.68901824951172,66.05197143554688,66.42916870117188,66.38726043701172,4891700.0,62.34408187866211,APTV
2015-07-13,67.5859146118164,66.52137756347656,67.0829849243164,67.04945373535156,3296100.0,62.9659423828125,APTV
2015-07-14,67.44342041015625,66.8566665649414,66.92372131347656,67.24224853515625,2204300.0,63.14699172973633,APTV
2015-07-15,67.66136169433594,66.99077606201172,67.2590103149414,67.66136169433594,2438400.0,63.540592193603516,APTV
2015-07-16,67.27577209472656,64.34199523925781,67.2338638305664,64.37552642822266,5741400.0,60.454864501953125,APTV
2015-07-17,65.3897705078125,63.63788604736328,64.41743469238281,65.33110046386719,3843400.0,61.352237701416016,APTV
2015-07-20,65.58256530761719,64.51802062988281,65.10477447509766,65.4400634765625,4421800.0,61.454586029052734,APTV
2015-07-21,65.78373718261719,65.1634521484375,65.3897705078125,65.69991302490234,2760400.0,61.6985969543457,APTV
2015-07-22,65.69153594970703,64.74433898925781,65.50712585449219,64.9622802734375,2085800.0,61.00587844848633,APTV
2015-07-23,66.06034851074219,65.02095794677734,65.38139343261719,65.23051452636719,3648500.0,61.25778579711914,APTV
2015-07-24,66.34534454345703,64.6605224609375,65.93461608886719,64.84493255615234,2346000.0,60.89569091796875,APTV
2015-07-27,64.32523345947266,62.816429138183594,64.18273162841797,63.17686462402344,2957300.0,59.3292121887207,APTV
2015-07-28,65.17183685302734,63.09304428100586,63.10142517089844,64.8365478515625,3162200.0,60.88780975341797,APTV
2015-07-29,65.80888366699219,64.8365478515625,64.9371337890625,65.71668243408203,2901600.0,61.714351654052734,APTV
2015-07-30,65.59932708740234,63.621124267578125,64.19111633300781,64.9622802734375,3620100.0,61.00587844848633,APTV
2015-07-31,66.37887573242188,64.64375305175781,66.22799682617188,65.44844818115234,3937800.0,61.46244430541992,APTV
2015-08-03,65.84241485595703,64.41743469238281,65.70829772949219,64.67728424072266,2165800.0,60.73824691772461,APTV
2015-08-04,65.75020599365234,64.65213775634766,64.70243072509766,65.23051452636719,2394500.0,61.25778579711914,APTV
2015-08-05,65.89270782470703,64.7359619140625,65.63285827636719,64.95389556884766,2270600.0,60.998016357421875,APTV
2015-08-06,65.49874114990234,64.26655578613281,65.1383056640625,64.85330963134766,2479800.0,60.903560638427734,APTV
2015-08-07,67.0578384399414,64.9119873046875,65.12992095947266,66.37887573242188,3194100.0,62.33621597290039,APTV
2015-08-10,68.42414093017578,66.9069595336914,67.7032699584961,68.0301742553711,2966200.0,64.12847137451172,APTV
2015-08-11,66.73931121826172,64.8114013671875,66.62196350097656,65.1383056640625,3525900.0,61.40245056152344,APTV
2015-08-12,64.39228820800781,62.590110778808594,64.39228820800781,63.98155975341797,3543800.0,60.312049865722656,APTV
2015-08-13,65.27242279052734,63.61273956298828,63.71332931518555,64.56831359863281,3618700.0,60.86514663696289,APTV
2015-08-14,64.70243072509766,63.68818283081055,64.67728424072266,63.88935470581055,2945600.0,60.22513198852539,APTV
2015-08-17,65.17183685302734,63.56244659423828,63.7803840637207,65.14669036865234,1879600.0,61.41033935546875,APTV
2015-08-18,65.67476654052734,64.9874267578125,65.37300872802734,65.25566101074219,2036600.0,61.5130729675293,APTV
2015-08-19,65.23051452636719,64.11567687988281,65.0125732421875,64.54316711425781,2146000.0,60.8414421081543,APTV
2015-08-20,64.36714172363281,62.48114013671875,63.7049446105957,62.53981399536133,2255000.0,58.95298767089844,APTV
2015-08-21,62.52305221557617,60.326908111572266,61.74350357055664,60.410728454589844,3727100.0,56.946014404296875,APTV
2015-08-24,61.165130615234375,55.54903793334961,57.51047897338867,59.11148452758789,4671100.0,55.721282958984375,APTV
2015-08-25,61.852474212646484,58.8181037902832,61.290863037109375,58.86840057373047,3072900.0,55.49213790893555,APTV
2015-08-26,61.64291763305664,59.63118362426758,60.628665924072266,61.5842399597168,3000600.0,58.05221939086914,APTV
2015-08-27,63.6797981262207,61.62615203857422,62.271583557128906,62.891868591308594,3878600.0,59.284854888916016,APTV
2015-08-28,63.5289192199707,62.56496047973633,62.690696716308594,63.160099029541016,2326400.0,59.53769302368164,APTV
2015-08-31,64.49287414550781,63.042747497558594,63.20201110839844,63.30259704589844,2425900.0,59.672019958496094,APTV
2015-09-01,62.33026123046875,59.974853515625,61.68482971191406,60.377201080322266,2867600.0,56.91441345214844,APTV
2015-09-02,61.265716552734375,59.95808792114258,61.10645294189453,61.00586700439453,2017700.0,57.507015228271484,APTV
2015-09-03,62.46437454223633,61.04777908325195,61.441741943359375,61.4082145690918,1702400.0,57.886287689208984,APTV
2015-09-04,60.77954864501953,59.513832092285156,60.21793746948242,60.360435485839844,2001600.0,56.89860534667969,APTV
2015-09-08,65.66638946533203,60.77954864501953,65.66638946533203,63.32774353027344,2582200.0,59.69572067260742,APTV
2015-09-09,65.67476654052734,63.27745056152344,64.06538391113281,63.4283332824707,2214000.0,59.79054641723633,APTV
2015-09-10,63.41994857788086,61.877620697021484,63.22715759277344,63.06789779663086,2947900.0,59.450782775878906,APTV
2015-09-11,64.04861450195312,62.120704650878906,62.984073638916016,64.04023742675781,2555500.0,60.36735916137695,APTV
2015-09-14,64.29170227050781,63.696563720703125,64.03185272216797,63.98155975341797,1660800.0,60.312049865722656,APTV
2015-09-15,64.9874267578125,63.872589111328125,63.90612030029297,64.70243072509766,2456000.0,60.991573333740234,APTV
2015-09-16,66.91533660888672,64.87007904052734,64.9622802734375,66.7560806274414,2440400.0,62.92743682861328,APTV
2015-09-17,67.3512191772461,66.10226440429688,66.59681701660156,66.39563751220703,2699400.0,62.58767318725586,APTV
2015-09-18,65.80888366699219,64.65213775634766,65.39815521240234,65.0880126953125,3948500.0,61.35503387451172,APTV
2015-09-21,65.53227233886719,64.01509094238281,65.53227233886719,64.7359619140625,2042800.0,61.02317428588867,APTV
2015-09-22,64.01509094238281,61.24895095825195,64.00670623779297,62.397315979003906,4194700.0,58.81866455078125,APTV
2015-09-23,62.87510299682617,61.3327751159668,62.87510299682617,62.11232376098633,1725900.0,58.550018310546875,APTV
2015-09-24,61.60100555419922,59.572505950927734,60.78792953491211,61.089691162109375,2865500.0,57.58604049682617,APTV
2015-09-25,62.120704650878906,61.13159942626953,61.88600158691406,61.4082145690918,2210000.0,57.886287689208984,APTV
2015-09-28,60.76278305053711,58.82648849487305,60.71249008178711,58.98575210571289,2172800.0,55.60276794433594,APTV
2015-09-29,61.2824821472168,58.32355499267578,59.14501190185547,61.139984130859375,3626800.0,57.63344192504883,APTV
2015-09-30,63.81391525268555,62.35540771484375,62.53143310546875,63.73847579956055,3125800.0,60.08290481567383,APTV
2015-10-01,65.0125732421875,63.017601013183594,64.09890747070312,64.9119873046875,3352400.0,61.189117431640625,APTV
2015-10-02,65.4149169921875,63.5037727355957,63.7300910949707,65.3646240234375,2235800.0,61.615787506103516,APTV
2015-10-05,66.21961212158203,65.1383056640625,65.90109252929688,65.90946960449219,2155000.0,62.12938690185547,APTV
2015-10-06,66.20285034179688,65.1885986328125,66.07711791992188,65.43168640136719,2079600.0,61.679012298583984,APTV
2015-10-07,67.02430725097656,65.85079956054688,65.90109252929688,66.83989715576172,2243000.0,63.00646209716797,APTV
2015-10-08,68.35708618164062,66.52137756347656,66.63872528076172,67.81224060058594,2876200.0,63.92302703857422,APTV
2015-10-09,69.08633422851562,67.89605712890625,68.14752960205078,68.64208221435547,2357000.0,64.70527648925781,APTV
2015-10-12,69.13662719726562,67.9798812866211,68.12238311767578,68.54987335205078,1401700.0,64.61837005615234,APTV
2015-10-13,68.62531280517578,66.81475067138672,68.45767211914062,66.92372131347656,2574400.0,63.08546447753906,APTV
2015-10-14,67.6278305053711,66.37887573242188,66.89857482910156,67.19195556640625,1858900.0,63.33831787109375,APTV
2015-10-15,67.87091064453125,66.7812271118164,67.74517822265625,67.74517822265625,1722900.0,63.85981369018555,APTV
2015-10-16,68.0050277709961,66.68901824951172,67.9044418334961,67.9798812866211,2378100.0,64.08106231689453,APTV
2015-10-19,68.39899444580078,67.39312744140625,67.72003173828125,68.37384796142578,1934600.0,64.45242309570312,APTV
