Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-23,98.55000305175781,95.12999725341797,96.4800033569336,97.98999786376953,3930100.0,89.83866119384766,RCL
2015-10-26,99.37000274658203,97.26000213623047,97.98999786376953,98.7300033569336,2097300.0,90.51709747314453,RCL
2015-10-27,100.38999938964844,97.80999755859375,98.22000122070312,99.76000213623047,1750000.0,91.46139526367188,RCL
2015-10-28,100.33999633789062,95.55000305175781,100.27999877929688,97.56999969482422,2355900.0,89.45359802246094,RCL
2015-10-29,98.20999908447266,96.26000213623047,97.55000305175781,97.95999908447266,1178600.0,89.8111343383789,RCL
2015-10-30,99.19999694824219,97.70999908447266,97.81999969482422,98.3499984741211,1614400.0,90.16871643066406,RCL
2015-11-02,99.83999633789062,97.58000183105469,98.61000061035156,98.37000274658203,1428500.0,90.18704223632812,RCL
2015-11-03,97.62999725341797,95.5,97.48999786376953,96.66000366210938,1928500.0,88.61929321289062,RCL
2015-11-04,98.25,96.01000213623047,96.69000244140625,97.94999694824219,1813400.0,89.8019790649414,RCL
2015-11-05,99.58999633789062,97.69999694824219,97.7699966430664,99.23999786376953,1923700.0,90.98466491699219,RCL
2015-11-06,99.93000030517578,98.72000122070312,99.13999938964844,99.41000366210938,1868700.0,91.1405258178711,RCL
2015-11-09,99.30000305175781,96.83999633789062,99.30000305175781,97.7699966430664,1308900.0,89.636962890625,RCL
2015-11-10,98.87999725341797,97.31999969482422,97.44999694824219,98.75,1094700.0,90.53543853759766,RCL
2015-11-11,99.37000274658203,98.0999984741211,99.18000030517578,98.1500015258789,712400.0,89.9853515625,RCL
2015-11-12,98.5999984741211,97.2300033569336,97.87999725341797,97.72000122070312,1462000.0,89.59112548828125,RCL
2015-11-13,97.5999984741211,95.02999877929688,97.18000030517578,95.5,1909300.0,87.5557861328125,RCL
2015-11-16,94.77999877929688,92.58999633789062,94.73999786376953,94.36000061035156,2798800.0,86.5106201171875,RCL
2015-11-17,95.79000091552734,93.5,95.0199966430664,93.81999969482422,2189300.0,86.01553344726562,RCL
2015-11-18,94.83000183105469,93.36000061035156,94.06999969482422,94.16999816894531,2227400.0,86.33643341064453,RCL
2015-11-19,95.02999877929688,93.80000305175781,94.72000122070312,94.3499984741211,1699200.0,86.50143432617188,RCL
2015-11-20,94.97000122070312,93.7699966430664,94.45999908447266,94.0199966430664,2013000.0,86.19889068603516,RCL
2015-11-23,95.47000122070312,94.0,94.06999969482422,94.93000030517578,1758400.0,87.03321075439453,RCL
2015-11-24,93.69000244140625,91.37999725341797,92.75,92.0199966430664,3312100.0,84.36526489257812,RCL
2015-11-25,93.91999816894531,92.0999984741211,92.0999984741211,92.66000366210938,1403400.0,84.95203399658203,RCL
2015-11-27,93.3499984741211,91.86000061035156,93.23999786376953,92.5,688500.0,84.80534362792969,RCL
2015-11-30,93.04000091552734,91.6500015258789,92.3499984741211,92.61000061035156,1618900.0,84.90618896484375,RCL
2015-12-01,94.38999938964844,92.25,93.23999786376953,94.37999725341797,2249200.0,86.5289535522461,RCL
2015-12-02,95.62000274658203,94.01000213623047,94.51000213623047,94.75,2000500.0,86.86817169189453,RCL
2015-12-03,95.6500015258789,90.52999877929688,94.5999984741211,91.5,2157700.0,83.88853454589844,RCL
2015-12-04,94.44999694824219,91.98999786376953,92.08000183105469,94.2699966430664,1791600.0,86.4281005859375,RCL
2015-12-07,95.12999725341797,93.08000183105469,94.6500015258789,93.6500015258789,1591000.0,85.85968780517578,RCL
2015-12-08,94.05000305175781,92.0199966430664,92.0199966430664,93.43000030517578,1554900.0,85.6579818725586,RCL
2015-12-09,94.62999725341797,92.12000274658203,92.69999694824219,92.8499984741211,1685800.0,85.12622833251953,RCL
2015-12-10,94.79000091552734,92.6500015258789,93.11000061035156,94.2300033569336,1391200.0,86.39143371582031,RCL
2015-12-11,94.43000030517578,91.76000213623047,92.68000030517578,91.91000366210938,2858100.0,84.26443481445312,RCL
2015-12-14,93.47000122070312,91.04000091552734,92.0999984741211,92.2699966430664,1812400.0,84.59447479248047,RCL
2015-12-15,94.4000015258789,92.6500015258789,93.26000213623047,94.29000091552734,1694400.0,86.44641876220703,RCL
2015-12-16,97.27999877929688,94.05000305175781,94.62000274658203,97.13999938964844,1701600.0,89.05934143066406,RCL
2015-12-17,96.83000183105469,93.80000305175781,95.56999969482422,93.94999694824219,2285900.0,86.46851348876953,RCL
2015-12-18,97.31999969482422,94.91000366210938,95.20999908447266,95.9000015258789,3246400.0,88.26325225830078,RCL
2015-12-21,99.9000015258789,96.54000091552734,96.63999938964844,99.05999755859375,2664700.0,91.17160034179688,RCL
2015-12-22,100.1500015258789,98.12999725341797,99.05000305175781,98.66000366210938,2031600.0,90.803466796875,RCL
2015-12-23,100.98999786376953,98.5,99.0,99.93000030517578,1228300.0,91.97234344482422,RCL
2015-12-24,100.80999755859375,99.4800033569336,99.91999816894531,99.91999816894531,689500.0,91.96312713623047,RCL
2015-12-28,100.69999694824219,99.63999938964844,99.66000366210938,100.31999969482422,1134600.0,92.33126831054688,RCL
2015-12-29,102.97000122070312,100.55999755859375,100.68000030517578,102.62999725341797,1174000.0,94.45731353759766,RCL
2015-12-30,103.4000015258789,102.05999755859375,102.56999969482422,102.7300033569336,1179300.0,94.54936218261719,RCL
2015-12-31,102.69999694824219,101.20999908447266,102.41000366210938,101.20999908447266,1018200.0,93.150390625,RCL
2016-01-04,99.80999755859375,96.69000244140625,99.5999984741211,98.13999938964844,3132400.0,90.32485961914062,RCL
2016-01-05,97.68000030517578,96.30000305175781,96.38999938964844,96.54000091552734,2198000.0,88.85227966308594,RCL
2016-01-06,96.79000091552734,93.30999755859375,94.22000122070312,95.30999755859375,2855100.0,87.72022247314453,RCL
2016-01-07,94.76000213623047,92.26000213623047,93.18000030517578,92.43000030517578,2674400.0,85.06956481933594,RCL
2016-01-08,94.54000091552734,91.41999816894531,93.4800033569336,91.77999877929688,2334200.0,84.47132873535156,RCL
2016-01-11,94.54000091552734,91.9000015258789,92.55000305175781,93.5999984741211,2265700.0,86.14640045166016,RCL
2016-01-12,95.6500015258789,92.9800033569336,94.5,94.0199966430664,2019300.0,86.53292846679688,RCL
2016-01-13,94.55999755859375,88.9000015258789,94.05000305175781,89.04000091552734,3597600.0,81.94951629638672,RCL
2016-01-14,88.98999786376953,85.5,88.87000274658203,87.9000015258789,4439600.0,80.90029907226562,RCL
2016-01-15,86.0199966430664,82.61000061035156,84.86000061035156,82.91999816894531,4166000.0,76.31688690185547,RCL
2016-01-19,85.4000015258789,80.08999633789062,84.86000061035156,81.08000183105469,4907100.0,74.62339782714844,RCL
2016-01-20,83.7699966430664,76.19999694824219,80.25,82.44000244140625,6193300.0,75.8750991821289,RCL
2016-01-21,86.41999816894531,82.83000183105469,83.41000366210938,85.4800033569336,3914700.0,78.67301177978516,RCL
2016-01-22,88.33999633789062,85.45999908447266,88.25,85.76000213623047,2735600.0,78.93070983886719,RCL
2016-01-25,86.33000183105469,83.05000305175781,85.83999633789062,83.37000274658203,2113300.0,76.73103332519531,RCL
2016-01-26,84.9000015258789,82.20999908447266,83.69000244140625,84.5199966430664,1849200.0,77.7894515991211,RCL
2016-01-27,85.76000213623047,80.66999816894531,85.2300033569336,81.41999816894531,2333600.0,74.93631744384766,RCL
2016-01-28,80.98999786376953,75.55999755859375,80.88999938964844,78.33000183105469,6084900.0,72.09239196777344,RCL
2016-01-29,82.05999755859375,77.79000091552734,78.05999755859375,81.95999908447266,5662800.0,75.43331146240234,RCL
2016-02-01,85.69999694824219,81.25,81.61000061035156,84.5199966430664,6211700.0,77.7894515991211,RCL
2016-02-02,79.19000244140625,69.30000305175781,78.9000015258789,71.69999694824219,20620800.0,65.99034118652344,RCL
2016-02-03,75.48999786376953,71.33999633789062,73.33000183105469,73.83000183105469,9109700.0,67.95073699951172,RCL
2016-02-04,73.80000305175781,68.91999816894531,73.02999877929688,73.58000183105469,6734600.0,67.72064208984375,RCL
2016-02-05,72.83999633789062,68.47000122070312,72.61000061035156,69.58000183105469,5182300.0,64.03917694091797,RCL
2016-02-08,68.08999633789062,64.20999908447266,68.0,66.29000091552734,7485300.0,61.01116180419922,RCL
2016-02-09,69.55000305175781,64.30999755859375,64.98999786376953,68.0199966430664,4405900.0,62.6033821105957,RCL
2016-02-10,70.95999908447266,68.5199966430664,68.66999816894531,69.38999938964844,3372600.0,63.864295959472656,RCL
2016-02-11,69.02999877929688,66.97000122070312,67.33999633789062,67.97000122070312,3037400.0,62.55738067626953,RCL
2016-02-12,68.94999694824219,67.08999633789062,68.94999694824219,68.7699966430664,2457000.0,63.29368591308594,RCL
2016-02-16,72.51000213623047,69.26000213623047,69.79000091552734,72.51000213623047,3612500.0,66.73585510253906,RCL
2016-02-17,73.94000244140625,72.0999984741211,72.29000091552734,73.30000305175781,2931400.0,67.46294403076172,RCL
2016-02-18,72.29000091552734,69.70999908447266,72.25,69.87000274658203,3079700.0,64.63677215576172,RCL
2016-02-19,72.27999877929688,68.47000122070312,69.27999877929688,70.8499984741211,3810400.0,65.54335021972656,RCL
2016-02-22,73.98999786376953,70.16999816894531,70.79000091552734,73.72000122070312,4641800.0,68.19840240478516,RCL
2016-02-23,76.25,73.80000305175781,74.37999725341797,74.01000213623047,4879400.0,68.4666748046875,RCL
2016-02-24,73.02999877929688,69.97000122070312,73.02999877929688,72.79000091552734,3708700.0,67.33807373046875,RCL
2016-02-25,74.47000122070312,72.62000274658203,72.91000366210938,74.47000122070312,1681900.0,68.89222717285156,RCL
2016-02-26,75.3499984741211,73.62000274658203,74.72000122070312,75.19000244140625,1931400.0,69.55828857421875,RCL
2016-02-29,75.87000274658203,73.95999908447266,74.0999984741211,74.37000274658203,2420100.0,68.79972076416016,RCL
2016-03-01,76.83999633789062,74.26000213623047,75.05000305175781,76.54000091552734,2755100.0,70.80717468261719,RCL
2016-03-02,76.41999816894531,73.87000274658203,75.86000061035156,75.18000030517578,3057100.0,69.5490493774414,RCL
2016-03-03,75.69999694824219,73.31999969482422,74.44000244140625,75.69000244140625,3538100.0,70.0208511352539,RCL
2016-03-04,75.79000091552734,72.30999755859375,75.7699966430664,74.01000213623047,4820100.0,68.4666748046875,RCL
2016-03-07,73.72000122070312,71.95999908447266,73.05000305175781,73.62999725341797,3433100.0,68.1151123046875,RCL
2016-03-08,72.56999969482422,70.52999877929688,72.26000213623047,70.6500015258789,4740800.0,65.35833740234375,RCL
2016-03-09,71.22000122070312,69.2699966430664,71.05999755859375,70.13999938964844,3073400.0,64.88654327392578,RCL
2016-03-10,71.88999938964844,69.0,70.45999908447266,69.98999786376953,3203100.0,64.74775695800781,RCL
2016-03-11,72.87999725341797,69.79000091552734,70.83999633789062,72.81999969482422,3722900.0,67.36580657958984,RCL
2016-03-14,73.77999877929688,72.37000274658203,72.83000183105469,72.52999877929688,2026900.0,67.0975341796875,RCL
2016-03-15,72.66000366210938,71.56999969482422,72.23999786376953,72.5999984741211,1998700.0,67.16228485107422,RCL
2016-03-16,74.66999816894531,72.08000183105469,72.30999755859375,74.62999725341797,2929800.0,69.04022216796875,RCL
2016-03-17,75.19999694824219,73.47000122070312,74.29000091552734,74.9800033569336,2643300.0,69.36402130126953,RCL
2016-03-18,78.22000122070312,75.16999816894531,75.33999633789062,77.62000274658203,4087900.0,71.80628204345703,RCL
2016-03-21,78.30000305175781,77.23999786376953,77.25,78.2300033569336,2901600.0,72.37060546875,RCL
2016-03-22,76.91999816894531,75.02999877929688,76.22000122070312,75.98999786376953,3297100.0,70.29837036132812,RCL
2016-03-23,76.36000061035156,73.26000213623047,76.13999938964844,73.30000305175781,2507200.0,67.80986022949219,RCL
2016-03-24,75.02999877929688,72.52999877929688,73.23999786376953,74.47000122070312,2247700.0,68.89222717285156,RCL
2016-03-28,75.56999969482422,74.2300033569336,74.95999908447266,75.43000030517578,2003100.0,69.78031921386719,RCL
2016-03-29,76.20999908447266,74.7699966430664,75.20999908447266,76.05000305175781,1915100.0,70.35388946533203,RCL
2016-03-30,80.66999816894531,77.52999877929688,77.56999969482422,80.3499984741211,4541000.0,74.33183288574219,RCL
2016-03-31,82.77999877929688,80.62999725341797,80.69999694824219,82.1500015258789,5020800.0,75.99699401855469,RCL
2016-04-01,82.19999694824219,80.41999816894531,81.75,81.87999725341797,3614900.0,75.74720764160156,RCL
2016-04-04,83.62000274658203,81.70999908447266,82.08999633789062,82.51000213623047,2100700.0,76.33003234863281,RCL
2016-04-05,81.87999725341797,80.0999984741211,81.47000122070312,80.33999633789062,2027300.0,74.32255554199219,RCL
2016-04-06,81.73999786376953,80.06999969482422,80.69999694824219,81.55999755859375,1940800.0,75.451171875,RCL
2016-04-07,81.94999694824219,80.0,81.33000183105469,80.2699966430664,2027300.0,74.2577896118164,RCL
2016-04-08,81.7699966430664,80.33000183105469,80.9800033569336,80.5999984741211,1363400.0,74.5630874633789,RCL
2016-04-11,81.6500015258789,79.31999969482422,81.0,79.52999877929688,2494800.0,73.57323455810547,RCL
2016-04-12,81.29000091552734,79.5199966430664,80.0,80.69999694824219,1858700.0,74.65558624267578,RCL
2016-04-13,84.55999755859375,81.19000244140625,81.37000274658203,84.41999816894531,3029700.0,78.09696197509766,RCL
2016-04-14,84.43000030517578,82.19999694824219,84.23999786376953,82.9000015258789,2273300.0,76.69082641601562,RCL
2016-04-15,83.19000244140625,80.77999877929688,82.66000366210938,81.05000305175781,2113600.0,74.9793701171875,RCL
2016-04-18,81.36000061035156,78.54000091552734,81.36000061035156,79.37999725341797,3555400.0,73.43445587158203,RCL
2016-04-19,80.16999816894531,78.83000183105469,79.76000213623047,79.19000244140625,1787400.0,73.25868225097656,RCL
2016-04-20,79.66999816894531,78.23999786376953,79.19999694824219,79.19000244140625,1752700.0,73.25868225097656,RCL
2016-04-21,78.9800033569336,76.56999969482422,78.9800033569336,76.80000305175781,2902800.0,71.04771423339844,RCL
2016-04-22,76.56999969482422,73.37999725341797,76.5199966430664,73.80000305175781,5016300.0,68.27239990234375,RCL
2016-04-25,75.44999694824219,73.81999969482422,74.0,75.0,2989400.0,69.38253784179688,RCL
2016-04-26,76.41000366210938,74.5,75.16000366210938,76.23999786376953,2309700.0,70.5296401977539,RCL
2016-04-27,78.18000030517578,76.4000015258789,76.45999908447266,77.9800033569336,2452500.0,72.13932800292969,RCL
2016-04-28,78.0199966430664,75.9000015258789,77.23999786376953,76.0199966430664,4234700.0,70.32612609863281,RCL
2016-04-29,79.44999694824219,73.86000061035156,78.4000015258789,77.4000015258789,6731400.0,71.60275268554688,RCL
2016-05-02,78.97000122070312,77.4800033569336,78.12999725341797,78.72000122070312,2446900.0,72.82391357421875,RCL
2016-05-03,78.41999816894531,76.9800033569336,77.58000183105469,77.30000305175781,2426800.0,71.51024627685547,RCL
2016-05-04,76.80000305175781,75.58000183105469,76.80000305175781,75.9000015258789,2703400.0,70.21511840820312,RCL
2016-05-05,76.52999877929688,75.36000061035156,76.0,75.61000061035156,1504700.0,69.94683837890625,RCL
2016-05-06,75.94000244140625,73.5199966430664,75.44000244140625,74.80000305175781,2511900.0,69.19750213623047,RCL
2016-05-09,76.27999877929688,74.72000122070312,75.19999694824219,75.7300033569336,1778800.0,70.05785369873047,RCL
2016-05-10,75.76000213623047,72.47000122070312,73.9000015258789,75.37999725341797,3531600.0,69.73405456542969,RCL
2016-05-11,76.6500015258789,74.8499984741211,75.5999984741211,75.12000274658203,1453400.0,69.49354553222656,RCL
2016-05-12,77.16000366210938,75.44999694824219,75.66999816894531,77.0199966430664,2398300.0,71.25121307373047,RCL
2016-05-13,77.87000274658203,75.62999725341797,76.94999694824219,75.63999938964844,1817000.0,69.97457885742188,RCL
2016-05-16,76.94000244140625,75.48999786376953,75.55000305175781,76.66999816894531,1225500.0,70.92743682861328,RCL
2016-05-17,77.3499984741211,75.7300033569336,76.66999816894531,76.05000305175781,1651300.0,70.35388946533203,RCL
2016-05-18,78.76000213623047,75.93000030517578,75.93000030517578,78.19999694824219,3048800.0,72.34284973144531,RCL
2016-05-19,78.04000091552734,76.38999938964844,77.83999633789062,76.80000305175781,1864900.0,71.04771423339844,RCL
2016-05-20,78.94000244140625,77.25,77.37999725341797,78.9000015258789,1978000.0,72.99040985107422,RCL
2016-05-23,79.41999816894531,78.12999725341797,79.12999725341797,78.26000213623047,1384700.0,72.39836120605469,RCL
2016-05-24,80.30000305175781,78.33999633789062,78.70999908447266,79.80999755859375,1608900.0,73.83226013183594,RCL
2016-05-25,79.55000305175781,77.31999969482422,79.55000305175781,77.5,2451100.0,71.69525909423828,RCL
2016-05-26,76.9000015258789,74.5999984741211,76.72000122070312,75.45999908447266,3191300.0,70.14749145507812,RCL
2016-05-27,78.4800033569336,75.7300033569336,75.97000122070312,77.7699966430664,1858000.0,72.29485321044922,RCL
2016-05-31,78.4000015258789,76.79000091552734,77.9000015258789,77.38999938964844,2510100.0,71.94161987304688,RCL
2016-06-01,77.2300033569336,76.0199966430664,77.12000274658203,76.95999908447266,1389700.0,71.54188537597656,RCL
2016-06-02,77.68000030517578,76.4800033569336,76.86000061035156,77.62999725341797,1122800.0,72.16471862792969,RCL
2016-06-03,77.16000366210938,75.26000213623047,77.11000061035156,76.37000274658203,1478100.0,70.99341583251953,RCL
2016-06-06,76.44999694824219,75.02999877929688,76.05999755859375,76.19000244140625,1797700.0,70.82609558105469,RCL
2016-06-07,77.12000274658203,76.08000183105469,76.18000030517578,76.48999786376953,1041500.0,71.10497283935547,RCL
2016-06-08,76.4800033569336,75.44000244140625,76.4800033569336,76.0199966430664,976700.0,70.6680679321289,RCL
2016-06-09,76.44999694824219,75.30999755859375,75.72000122070312,76.23999786376953,846500.0,70.87257385253906,RCL
2016-06-10,75.1500015258789,73.83000183105469,75.13999938964844,73.93000030517578,1900100.0,68.72521209716797,RCL
2016-06-13,74.25,72.81999969482422,73.19000244140625,72.87999725341797,1642000.0,67.74913024902344,RCL
2016-06-14,73.06999969482422,71.5,72.58000183105469,71.98999786376953,2397000.0,66.92179107666016,RCL
2016-06-15,74.68000030517578,72.43000030517578,72.58999633789062,73.80999755859375,2240800.0,68.61366271972656,RCL
2016-06-16,73.76000213623047,71.9800033569336,73.08999633789062,73.62000274658203,1163700.0,68.43704986572266,RCL
2016-06-17,74.6500015258789,73.51000213623047,73.75,74.63999938964844,2114600.0,69.3852310180664,RCL
2016-06-20,76.88999938964844,75.75,76.11000061035156,76.12999725341797,2017100.0,70.77033233642578,RCL
2016-06-21,76.77999877929688,75.95999908447266,76.72000122070312,76.45999908447266,1578900.0,71.07709503173828,RCL
2016-06-22,77.44000244140625,75.62000274658203,76.38999938964844,76.12000274658203,865100.0,70.76101684570312,RCL
2016-06-23,77.4000015258789,76.69000244140625,77.30000305175781,77.1500015258789,1146800.0,71.71851348876953,RCL
2016-06-24,73.9000015258789,69.44000244140625,73.19999694824219,70.08000183105469,5880900.0,65.14625549316406,RCL
2016-06-27,68.87999725341797,65.4800033569336,68.87999725341797,65.94999694824219,6269400.0,61.307010650634766,RCL
2016-06-28,68.54000091552734,64.94999694824219,68.18000030517578,65.62999725341797,3749000.0,61.00954055786133,RCL
2016-06-29,68.31999969482422,65.43000030517578,66.4000015258789,67.83000183105469,2574900.0,63.05465316772461,RCL
2016-06-30,68.08999633789062,66.43000030517578,68.08999633789062,67.1500015258789,2555200.0,62.422542572021484,RCL
2016-07-01,69.13999938964844,67.47000122070312,67.47000122070312,69.11000061035156,2467200.0,64.24455261230469,RCL
2016-07-05,68.41000366210938,66.61000061035156,68.05999755859375,67.30999755859375,2288900.0,62.57126235961914,RCL
2016-07-06,67.13999938964844,65.94000244140625,66.7300033569336,66.4000015258789,2472300.0,61.7253303527832,RCL
2016-07-07,67.33999633789062,65.70999908447266,66.5,66.79000091552734,1852700.0,62.08788299560547,RCL
2016-07-08,68.97000122070312,67.44000244140625,67.44000244140625,68.37999725341797,1683600.0,63.565940856933594,RCL
2016-07-11,69.62999725341797,68.54000091552734,68.72000122070312,69.55999755859375,1279100.0,64.6628646850586,RCL
2016-07-12,73.0199966430664,70.30000305175781,70.48999786376953,72.98999786376953,3366200.0,67.85138702392578,RCL
2016-07-13,73.52999877929688,71.98999786376953,73.12000274658203,72.58000183105469,1756700.0,67.47026062011719,RCL
2016-07-14,74.36000061035156,71.83999633789062,73.69000244140625,71.87999725341797,2925300.0,66.81952667236328,RCL
2016-07-15,70.87000274658203,69.19999694824219,70.81999969482422,70.38999938964844,2886700.0,65.43444061279297,RCL
2016-07-18,71.41999816894531,69.87999725341797,70.5,71.04000091552734,1550700.0,66.0386734008789,RCL
2016-07-19,70.94000244140625,69.91999816894531,70.66000366210938,70.0999984741211,1283200.0,65.16483306884766,RCL
2016-07-20,72.1500015258789,70.30999755859375,71.0999984741211,71.91999816894531,1584500.0,66.85671997070312,RCL
2016-07-21,72.69999694824219,72.0999984741211,72.44000244140625,72.36000061035156,1690700.0,67.26573944091797,RCL
2016-07-22,73.0199966430664,71.73999786376953,72.70999908447266,72.9800033569336,1897500.0,67.84209442138672,RCL
2016-07-25,73.5199966430664,72.6500015258789,72.83000183105469,73.04000091552734,1314900.0,67.89786529541016,RCL
2016-07-26,73.52999877929688,72.80999755859375,73.38999938964844,73.04000091552734,1124100.0,67.89786529541016,RCL
2016-07-27,73.62999725341797,72.61000061035156,73.36000061035156,73.26000213623047,1339900.0,68.10237121582031,RCL
2016-07-28,73.27999877929688,71.93000030517578,72.94000244140625,73.23999786376953,2085300.0,68.08378601074219,RCL
2016-07-29,73.5,72.30999755859375,73.2699966430664,72.44000244140625,2596300.0,67.34011840820312,RCL
2016-08-01,72.4800033569336,71.41000366210938,72.33000183105469,71.86000061035156,3765100.0,66.80093383789062,RCL
2016-08-02,70.38999938964844,66.8499984741211,69.0,67.3499984741211,7579300.0,62.60844421386719,RCL
2016-08-03,69.66999816894531,67.05000305175781,67.08000183105469,68.7699966430664,3191800.0,63.92848205566406,RCL
2016-08-04,74.43000030517578,69.41999816894531,69.41999816894531,73.30000305175781,6555000.0,68.13956451416016,RCL
2016-08-05,74.7300033569336,73.36000061035156,73.6500015258789,74.4800033569336,2738100.0,69.23648834228516,RCL
2016-08-08,75.30000305175781,73.7300033569336,74.5,73.9800033569336,1484900.0,68.77168273925781,RCL
2016-08-09,73.2699966430664,68.88999938964844,72.58000183105469,68.9800033569336,7646600.0,64.12369537353516,RCL
2016-08-10,70.58999633789062,68.94999694824219,69.23999786376953,69.86000061035156,2805700.0,64.94174194335938,RCL
2016-08-11,71.58000183105469,70.11000061035156,70.19999694824219,71.04000091552734,2290500.0,66.0386734008789,RCL
2016-08-12,71.77999877929688,70.5,71.0,70.80000305175781,1328800.0,65.8155746459961,RCL
2016-08-15,71.68000030517578,70.86000061035156,70.87999725341797,71.5,1436000.0,66.4662857055664,RCL
2016-08-16,72.1500015258789,71.0199966430664,71.30000305175781,71.58000183105469,1897500.0,66.5406494140625,RCL
2016-08-17,71.58999633789062,70.97000122070312,71.52999877929688,71.5199966430664,1065700.0,66.48487091064453,RCL
2016-08-18,71.44999694824219,70.0,71.25,70.12000274658203,2261500.0,65.18345642089844,RCL
2016-08-19,70.06999969482422,68.11000061035156,69.70999908447266,69.43000030517578,2992200.0,64.54200744628906,RCL
2016-08-22,70.06999969482422,68.7300033569336,69.38999938964844,69.83999633789062,1588800.0,64.92314910888672,RCL
2016-08-23,71.83000183105469,70.20999908447266,70.30999755859375,71.66999816894531,2170200.0,66.62432861328125,RCL
2016-08-24,71.9000015258789,70.81999969482422,71.55000305175781,71.04000091552734,3111700.0,66.0386734008789,RCL
2016-08-25,71.11000061035156,69.9800033569336,70.5199966430664,70.0,2591400.0,65.07188415527344,RCL
2016-08-26,70.45999908447266,69.19999694824219,70.25,69.75,1795600.0,64.83948516845703,RCL
2016-08-29,70.11000061035156,69.41999816894531,69.79000091552734,69.9800033569336,1682100.0,65.05330657958984,RCL
2016-08-30,70.45999908447266,69.83999633789062,70.11000061035156,70.12999725341797,915200.0,65.19273376464844,RCL
2016-08-31,71.5,70.05999755859375,70.05999755859375,71.11000061035156,2761600.0,66.1037368774414,RCL
2016-09-01,73.1500015258789,71.55999755859375,71.76000213623047,72.70999908447266,2489300.0,67.59109497070312,RCL
2016-09-02,71.9000015258789,69.98999786376953,71.9000015258789,70.01000213623047,2489600.0,65.0811767578125,RCL
2016-09-06,70.0,68.94999694824219,69.87000274658203,69.08000183105469,1642000.0,64.21665954589844,RCL
2016-09-07,68.68000030517578,66.86000061035156,68.43000030517578,66.9000015258789,3426800.0,62.19012451171875,RCL
2016-09-08,67.06999969482422,65.77999877929688,66.87000274658203,66.04000091552734,3133600.0,61.390689849853516,RCL
2016-09-09,66.51000213623047,65.37000274658203,66.0999984741211,65.9800033569336,3329400.0,61.33489990234375,RCL
2016-09-12,67.73999786376953,65.0999984741211,65.55999755859375,67.5199966430664,2055600.0,62.7664794921875,RCL
2016-09-13,67.83999633789062,66.69000244140625,67.31999969482422,67.5999984741211,1681200.0,62.840850830078125,RCL
2016-09-14,68.33000183105469,66.97000122070312,67.86000061035156,67.68000030517578,1407500.0,62.91521453857422,RCL
2016-09-15,67.94000244140625,67.1500015258789,67.66000366210938,67.33999633789062,1815300.0,62.599151611328125,RCL
2016-09-16,67.20999908447266,66.02999877929688,66.97000122070312,66.31999969482422,2004800.0,61.65096664428711,RCL
2016-09-19,66.87999725341797,65.44999694824219,66.87999725341797,65.4800033569336,2293800.0,60.87010192871094,RCL
2016-09-20,68.75,66.01000213623047,66.12000274658203,68.41000366210938,3361900.0,63.59381866455078,RCL
2016-09-21,68.81999969482422,67.05999755859375,68.6500015258789,67.86000061035156,1646800.0,63.08254623413086,RCL
2016-09-22,71.0999984741211,68.22000122070312,68.25,70.98999786376953,4071100.0,65.99219512939453,RCL
2016-09-23,72.30999755859375,68.7300033569336,70.5199966430664,71.98999786376953,2768600.0,66.92179107666016,RCL
2016-09-26,73.37999725341797,70.73999786376953,72.43000030517578,71.44999694824219,3086700.0,66.41979217529297,RCL
2016-09-27,74.43000030517578,71.56999969482422,71.66999816894531,74.3499984741211,3420000.0,69.58309936523438,RCL
2016-09-28,74.83999633789062,73.63999938964844,74.66999816894531,74.20999908447266,2038700.0,69.45207214355469,RCL
2016-09-29,74.55999755859375,73.69999694824219,73.91999816894531,74.25,2041700.0,69.4895248413086,RCL
2016-09-30,75.72000122070312,73.95999908447266,74.51000213623047,74.94999694824219,1932600.0,70.14462280273438,RCL
2016-10-03,75.36000061035156,74.02999877929688,74.48999786376953,74.56999969482422,1314200.0,69.78899383544922,RCL
2016-10-04,75.37000274658203,74.48999786376953,75.2300033569336,75.22000122070312,1804000.0,70.39733123779297,RCL
2016-10-05,75.5,74.29000091552734,75.0,74.8499984741211,2227500.0,70.05103302001953,RCL
2016-10-06,75.08999633789062,74.1500015258789,74.83999633789062,74.83999633789062,1508200.0,70.04167938232422,RCL
2016-10-07,75.16000366210938,73.69000244140625,74.73999786376953,73.69000244140625,1772700.0,68.96540832519531,RCL
2016-10-10,74.5,73.5999984741211,74.02999877929688,73.70999908447266,883200.0,68.98411560058594,RCL
2016-10-11,73.72000122070312,71.9000015258789,73.70999908447266,72.33000183105469,1932900.0,67.6926040649414,RCL
2016-10-12,72.88999938964844,71.72000122070312,72.37999725341797,72.37999725341797,1172900.0,67.7394027709961,RCL
2016-10-13,72.33000183105469,71.2300033569336,71.5,72.06999969482422,1637100.0,67.44928741455078,RCL
2016-10-14,72.54000091552734,69.95999908447266,71.80000305175781,69.9800033569336,2350900.0,65.4932861328125,RCL
2016-10-17,70.0,68.66999816894531,69.8499984741211,68.79000091552734,2230300.0,64.37957000732422,RCL
2016-10-18,70.94999694824219,69.55999755859375,69.98999786376953,70.05000305175781,1534600.0,65.55878448486328,RCL
