Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-28,84.7699966430664,83.4000015258789,84.47000122070312,84.30000305175781,624900.0,78.5785140991211,MKC
2015-10-29,84.7699966430664,83.69000244140625,84.05999755859375,84.63999938964844,518200.0,78.89545440673828,MKC
2015-10-30,85.19999694824219,83.9800033569336,84.51000213623047,83.9800033569336,895000.0,78.28023529052734,MKC
2015-11-02,84.66999816894531,82.88999938964844,84.3499984741211,84.55000305175781,768000.0,78.81155395507812,MKC
2015-11-03,85.01000213623047,83.5999984741211,84.26000213623047,84.97000122070312,680300.0,79.20305633544922,MKC
2015-11-04,85.33999633789062,84.6500015258789,85.05999755859375,85.05000305175781,531200.0,79.27762603759766,MKC
2015-11-05,86.20999908447266,85.05000305175781,85.19999694824219,85.86000061035156,671400.0,80.03264617919922,MKC
2015-11-06,85.58000183105469,83.30000305175781,85.44999694824219,84.13999938964844,739600.0,78.42936706542969,MKC
2015-11-09,84.04000091552734,82.93000030517578,84.0199966430664,83.55000305175781,497200.0,77.87943267822266,MKC
2015-11-10,84.04000091552734,83.02999877929688,83.44999694824219,83.79000091552734,428200.0,78.1031494140625,MKC
2015-11-11,84.75,83.62000274658203,84.0999984741211,84.2300033569336,343800.0,78.5132827758789,MKC
2015-11-12,84.31999969482422,82.27999877929688,83.88999938964844,82.3499984741211,560500.0,76.7608642578125,MKC
2015-11-13,82.8499984741211,81.61000061035156,82.23999786376953,81.7699966430664,474400.0,76.22022247314453,MKC
2015-11-16,83.33000183105469,81.37999725341797,81.7699966430664,83.30000305175781,316500.0,77.64640045166016,MKC
2015-11-17,83.66000366210938,82.3499984741211,83.37999725341797,82.70999908447266,505900.0,77.09644317626953,MKC
2015-11-18,84.86000061035156,82.72000122070312,83.05000305175781,84.69000244140625,537800.0,78.94207000732422,MKC
2015-11-19,85.56999969482422,84.1500015258789,84.93000030517578,84.72000122070312,485800.0,78.97003173828125,MKC
2015-11-20,85.58999633789062,84.06999969482422,85.0999984741211,84.18000030517578,423700.0,78.4666519165039,MKC
2015-11-23,85.54000091552734,84.33999633789062,84.37999725341797,85.13999938964844,345800.0,79.36151885986328,MKC
2015-11-24,85.63999938964844,84.77999877929688,84.81999969482422,85.27999877929688,684500.0,79.49201202392578,MKC
2015-11-25,86.0,84.9000015258789,85.2300033569336,85.72000122070312,362900.0,79.90214538574219,MKC
2015-11-27,86.05000305175781,85.22000122070312,85.7699966430664,86.02999877929688,249400.0,80.19110870361328,MKC
2015-11-30,86.48999786376953,85.7300033569336,86.4800033569336,85.91999816894531,1771300.0,80.08856964111328,MKC
2015-12-01,87.1500015258789,85.6500015258789,85.6500015258789,86.72000122070312,1055700.0,80.83428192138672,MKC
2015-12-02,86.88999938964844,85.38999938964844,86.29000091552734,85.51000213623047,647400.0,79.7063980102539,MKC
2015-12-03,86.1500015258789,83.94999694824219,85.47000122070312,84.54000091552734,645000.0,78.80223083496094,MKC
2015-12-04,86.51000213623047,84.81999969482422,84.83000183105469,86.45999908447266,442700.0,80.59191131591797,MKC
2015-12-07,87.45999908447266,86.2300033569336,86.44000244140625,87.4000015258789,715400.0,81.46812438964844,MKC
2015-12-08,86.95999908447266,86.29000091552734,86.95999908447266,86.54000091552734,647000.0,80.6664810180664,MKC
2015-12-09,87.37000274658203,85.72000122070312,86.20999908447266,86.16999816894531,492300.0,80.32160186767578,MKC
2015-12-10,86.12999725341797,85.12000274658203,86.05999755859375,85.18000030517578,652400.0,79.39878845214844,MKC
2015-12-11,84.86000061035156,83.5,84.54000091552734,83.8499984741211,724600.0,78.15906524658203,MKC
2015-12-14,84.6500015258789,83.56999969482422,84.02999877929688,84.58999633789062,772200.0,78.84883117675781,MKC
2015-12-15,85.61000061035156,84.08999633789062,85.08000183105469,84.73999786376953,715400.0,78.98865509033203,MKC
2015-12-16,86.58000183105469,84.94000244140625,85.12000274658203,86.41999816894531,701200.0,80.55464172363281,MKC
2015-12-17,86.33000183105469,84.79000091552734,86.33000183105469,84.79000091552734,1228000.0,79.0352783203125,MKC
2015-12-18,84.63999938964844,83.68000030517578,84.41999816894531,83.68000030517578,945800.0,78.0005874633789,MKC
2015-12-21,84.70999908447266,83.94000244140625,84.08000183105469,84.62999725341797,344500.0,78.88612365722656,MKC
2015-12-22,85.70999908447266,84.05999755859375,85.08999633789062,85.52999877929688,473400.0,79.72503662109375,MKC
2015-12-23,87.0,85.79000091552734,85.91999816894531,86.86000061035156,419800.0,80.96476745605469,MKC
2015-12-24,87.01000213623047,86.2699966430664,86.70999908447266,86.69999694824219,229300.0,80.81564331054688,MKC
2015-12-28,87.20999908447266,86.22000122070312,86.31999969482422,87.19000244140625,514000.0,81.27238464355469,MKC
2015-12-29,87.45999908447266,86.6500015258789,87.06999969482422,87.26000213623047,357700.0,81.74075317382812,MKC
2015-12-30,87.27999877929688,86.43000030517578,87.26000213623047,86.5999984741211,346900.0,81.12250518798828,MKC
2015-12-31,86.27999877929688,85.44999694824219,86.16999816894531,85.55999755859375,352300.0,80.14826202392578,MKC
2016-01-04,84.91999816894531,83.55000305175781,84.44999694824219,84.27999877929688,693200.0,78.9492416381836,MKC
2016-01-05,85.26000213623047,84.0,84.4000015258789,84.41999816894531,744200.0,79.08039855957031,MKC
2016-01-06,84.69999694824219,83.62999725341797,83.93000030517578,84.2699966430664,1280600.0,78.93985748291016,MKC
2016-01-07,84.30999755859375,83.11000061035156,83.80000305175781,83.69000244140625,791300.0,78.39655303955078,MKC
2016-01-08,84.37999725341797,83.45999908447266,83.97000122070312,83.62999725341797,1014700.0,78.34034729003906,MKC
2016-01-11,84.44000244140625,82.95999908447266,83.8499984741211,84.0999984741211,837900.0,78.7806167602539,MKC
2016-01-12,85.69999694824219,84.38999938964844,84.61000061035156,85.51000213623047,635200.0,80.1014404296875,MKC
2016-01-13,86.19999694824219,84.7300033569336,85.73999786376953,84.87999725341797,811100.0,79.51127624511719,MKC
2016-01-14,85.62999725341797,84.27999877929688,84.94999694824219,85.02999877929688,819200.0,79.65179443359375,MKC
2016-01-15,84.13999938964844,82.63999938964844,83.98999786376953,83.70999908447266,724100.0,78.415283203125,MKC
2016-01-19,82.80000305175781,80.80000305175781,82.5,81.27999877929688,1666100.0,76.13898468017578,MKC
2016-01-20,80.86000061035156,78.44999694824219,80.33000183105469,80.30000305175781,1353300.0,75.22096252441406,MKC
2016-01-21,80.69000244140625,78.55000305175781,80.30000305175781,79.77999877929688,1251700.0,74.73387145996094,MKC
2016-01-22,81.79000091552734,80.16000366210938,80.44999694824219,81.69000244140625,1130800.0,76.5230484008789,MKC
2016-01-25,81.86000061035156,80.55999755859375,81.66000366210938,80.94000244140625,862700.0,75.82048797607422,MKC
2016-01-26,82.91000366210938,81.05000305175781,81.05000305175781,82.7699966430664,780300.0,77.53474426269531,MKC
2016-01-27,83.0,81.87999725341797,82.77999877929688,82.19000244140625,1079100.0,76.99142456054688,MKC
2016-01-28,86.4000015258789,82.44999694824219,82.75,85.41000366210938,1726100.0,80.00778198242188,MKC
2016-01-29,88.80999755859375,86.11000061035156,86.18000030517578,87.97000122070312,2167500.0,82.4058609008789,MKC
2016-02-01,88.73999786376953,87.29000091552734,87.83999633789062,88.16999816894531,1041500.0,82.59318542480469,MKC
2016-02-02,88.68000030517578,87.31999969482422,88.11000061035156,87.69000244140625,989300.0,82.1435546875,MKC
2016-02-03,88.38999938964844,85.94999694824219,87.62000274658203,86.9800033569336,831000.0,81.47846221923828,MKC
2016-02-04,87.4000015258789,85.27999877929688,86.9000015258789,85.83000183105469,835900.0,80.40120697021484,MKC
2016-02-05,86.66999816894531,85.19999694824219,85.91999816894531,85.88999938964844,787900.0,80.45740509033203,MKC
2016-02-08,87.98999786376953,85.0999984741211,85.54000091552734,87.87000274658203,977700.0,82.31216430664062,MKC
2016-02-09,88.83999633789062,86.7699966430664,87.16999816894531,88.23999786376953,1277200.0,82.65876007080078,MKC
2016-02-10,91.25,88.52999877929688,88.79000091552734,90.5,1069800.0,84.77581787109375,MKC
2016-02-11,90.83999633789062,88.7699966430664,89.47000122070312,90.33999633789062,1059300.0,84.62593841552734,MKC
2016-02-12,91.30999755859375,89.11000061035156,91.13999938964844,89.66999816894531,1194200.0,83.998291015625,MKC
2016-02-16,90.41999816894531,89.33000183105469,90.25,90.37999725341797,771200.0,84.66340637207031,MKC
2016-02-17,91.52999877929688,89.7699966430664,90.8499984741211,91.26000213623047,1180900.0,85.48775482177734,MKC
2016-02-18,91.04000091552734,89.36000061035156,90.6500015258789,90.93000030517578,737400.0,85.17862701416016,MKC
2016-02-19,92.0999984741211,90.13999938964844,90.81999969482422,92.0199966430664,927000.0,86.19969177246094,MKC
2016-02-22,92.48999786376953,91.33999633789062,92.23999786376953,91.52999877929688,840400.0,85.74068450927734,MKC
2016-02-23,93.02999877929688,91.45999908447266,91.45999908447266,92.87000274658203,1282100.0,86.99592590332031,MKC
2016-02-24,93.01000213623047,91.0,92.47000122070312,92.9000015258789,798200.0,87.02403259277344,MKC
2016-02-25,94.16999816894531,92.87999725341797,92.94000244140625,94.0999984741211,521500.0,88.14811706542969,MKC
2016-02-26,94.43000030517578,92.95999908447266,94.08999633789062,93.52999877929688,574800.0,87.61417388916016,MKC
2016-02-29,94.3499984741211,93.01000213623047,93.37999725341797,93.26000213623047,723100.0,87.36125946044922,MKC
2016-03-01,94.12999725341797,93.12999725341797,93.98999786376953,93.37999725341797,841600.0,87.47364807128906,MKC
2016-03-02,93.5999984741211,92.12999725341797,93.22000122070312,93.5199966430664,612500.0,87.60480499267578,MKC
2016-03-03,93.7699966430664,92.55000305175781,93.19999694824219,93.75,516600.0,87.82025146484375,MKC
2016-03-04,93.9800033569336,93.16999816894531,93.80000305175781,93.93000030517578,692500.0,87.98886108398438,MKC
2016-03-07,93.87999725341797,92.87999725341797,93.47000122070312,93.27999877929688,621000.0,87.37997436523438,MKC
2016-03-08,93.83999633789062,92.43000030517578,92.91000366210938,93.5999984741211,586700.0,87.67973327636719,MKC
2016-03-09,94.44999694824219,93.45999908447266,93.94000244140625,93.87000274658203,462700.0,87.93266296386719,MKC
2016-03-10,94.41000366210938,92.36000061035156,94.36000061035156,93.6500015258789,481600.0,87.72657775878906,MKC
2016-03-11,94.83999633789062,93.47000122070312,94.37000274658203,94.2300033569336,599600.0,88.26988983154297,MKC
2016-03-14,94.55999755859375,93.16000366210938,93.98999786376953,94.30999755859375,418900.0,88.34483337402344,MKC
2016-03-15,94.08999633789062,93.18000030517578,93.80999755859375,93.7699966430664,772100.0,87.83897399902344,MKC
2016-03-16,94.91999816894531,93.12999725341797,93.5999984741211,94.75,449700.0,88.75699615478516,MKC
2016-03-17,96.19000244140625,94.55000305175781,94.83999633789062,95.73999786376953,829000.0,89.68438720703125,MKC
2016-03-18,96.19999694824219,94.4000015258789,95.73999786376953,94.43000030517578,1530800.0,88.4572525024414,MKC
2016-03-21,94.54000091552734,93.75,94.16999816894531,94.13999938964844,732200.0,88.18559265136719,MKC
2016-03-22,94.55999755859375,93.08999633789062,94.05000305175781,94.0199966430664,728800.0,88.07318115234375,MKC
2016-03-23,96.0999984741211,94.01000213623047,94.30999755859375,95.83999633789062,975500.0,89.77806091308594,MKC
2016-03-24,96.45999908447266,95.13999938964844,95.5199966430664,96.33000183105469,1030100.0,90.23706817626953,MKC
2016-03-28,97.80999755859375,96.05000305175781,96.47000122070312,97.36000061035156,1190600.0,91.20191192626953,MKC
2016-03-29,100.52999877929688,97.76000213623047,98.9000015258789,99.58999633789062,2246600.0,93.2908706665039,MKC
2016-03-30,100.22000122070312,98.86000061035156,99.52999877929688,99.75,1119600.0,93.44075775146484,MKC
2016-03-31,99.94000244140625,99.12000274658203,99.69999694824219,99.4800033569336,1291100.0,93.18782806396484,MKC
2016-04-01,100.80000305175781,99.0199966430664,99.26000213623047,100.52999877929688,1189000.0,94.17141723632812,MKC
2016-04-04,100.91000366210938,99.52999877929688,100.5,100.70999908447266,774800.0,94.34002685546875,MKC
2016-04-05,100.66000366210938,98.80000305175781,100.26000213623047,99.08999633789062,1417600.0,92.82249450683594,MKC
2016-04-06,99.61000061035156,97.94999694824219,98.83000183105469,99.61000061035156,899100.0,93.30960083007812,MKC
2016-04-07,99.91000366210938,98.62000274658203,99.06999969482422,99.41999816894531,893100.0,93.53540802001953,MKC
2016-04-08,100.05000305175781,99.1500015258789,99.70999908447266,100.02999877929688,630400.0,94.1092758178711,MKC
2016-04-11,100.66000366210938,98.45999908447266,100.41000366210938,98.52999877929688,765700.0,92.69808197021484,MKC
2016-04-12,98.95999908447266,97.77999877929688,98.52999877929688,98.9000015258789,649900.0,93.04618072509766,MKC
2016-04-13,98.7699966430664,96.5999984741211,98.5999984741211,96.72000122070312,1292100.0,90.99520874023438,MKC
2016-04-14,96.97000122070312,94.80999755859375,96.75,94.83000183105469,1629300.0,89.21709442138672,MKC
2016-04-15,95.41999816894531,94.47000122070312,94.91000366210938,95.05999755859375,1110900.0,89.43345642089844,MKC
2016-04-18,95.22000122070312,94.33000183105469,95.05000305175781,95.08000183105469,1230100.0,89.45227813720703,MKC
2016-04-19,95.83999633789062,94.77999877929688,95.37000274658203,94.98999786376953,670500.0,89.36759185791016,MKC
2016-04-20,95.98999786376953,93.11000061035156,95.12999725341797,93.7300033569336,804900.0,88.18219757080078,MKC
2016-04-21,93.5,91.19999694824219,93.4800033569336,91.38999938964844,1413800.0,85.98067474365234,MKC
2016-04-22,92.16000366210938,90.83999633789062,91.44999694824219,91.76000213623047,1012700.0,86.32878875732422,MKC
2016-04-25,93.5999984741211,91.6500015258789,91.66999816894531,93.29000091552734,889300.0,87.76822662353516,MKC
2016-04-26,94.08000183105469,92.83000183105469,93.63999938964844,93.05999755859375,587900.0,87.55184173583984,MKC
2016-04-27,93.70999908447266,92.02999877929688,93.25,93.0,719000.0,87.49540710449219,MKC
2016-04-28,93.68000030517578,92.38999938964844,92.58999633789062,93.37000274658203,642100.0,87.8434829711914,MKC
2016-04-29,93.87000274658203,92.81999969482422,93.08999633789062,93.77999877929688,793400.0,88.22921752929688,MKC
2016-05-02,94.79000091552734,93.79000091552734,94.0,94.31999969482422,437100.0,88.73727416992188,MKC
2016-05-03,94.6500015258789,93.27999877929688,94.05000305175781,93.5999984741211,453000.0,88.05986785888672,MKC
2016-05-04,94.9800033569336,93.30999755859375,93.5,94.72000122070312,672700.0,89.11359405517578,MKC
2016-05-05,95.72000122070312,94.63999938964844,94.66000366210938,94.80000305175781,462300.0,89.18887329101562,MKC
2016-05-06,95.6500015258789,94.25,94.81999969482422,95.5,402300.0,89.84741973876953,MKC
2016-05-09,97.08999633789062,95.61000061035156,95.62999725341797,96.98999786376953,754900.0,91.24923706054688,MKC
2016-05-10,97.9800033569336,96.5199966430664,97.33999633789062,97.9800033569336,590900.0,92.18063354492188,MKC
2016-05-11,98.3499984741211,97.12000274658203,97.94000244140625,97.51000213623047,463900.0,91.73845672607422,MKC
2016-05-12,98.88999938964844,97.5199966430664,97.5199966430664,98.8499984741211,521100.0,92.99913024902344,MKC
2016-05-13,99.48999786376953,97.8499984741211,98.7699966430664,98.33999633789062,652500.0,92.5193099975586,MKC
2016-05-16,98.87999725341797,97.5999984741211,98.37000274658203,98.79000091552734,428400.0,92.94268035888672,MKC
2016-05-17,98.62000274658203,95.79000091552734,98.29000091552734,96.37000274658203,875800.0,90.66592407226562,MKC
2016-05-18,96.29000091552734,94.23999786376953,95.97000122070312,95.26000213623047,845400.0,89.62163543701172,MKC
2016-05-19,96.1500015258789,94.66999816894531,95.0,96.06999969482422,534200.0,90.38370513916016,MKC
2016-05-20,96.7699966430664,94.88999938964844,96.20999908447266,95.55999755859375,757400.0,89.90387725830078,MKC
2016-05-23,96.37999725341797,95.5199966430664,95.62000274658203,95.72000122070312,516300.0,90.05439758300781,MKC
2016-05-24,96.72000122070312,95.58000183105469,95.94000244140625,96.70999908447266,631700.0,90.98579406738281,MKC
2016-05-25,96.94999694824219,95.91999816894531,96.62999725341797,96.72000122070312,672100.0,90.99520874023438,MKC
2016-05-26,97.8499984741211,96.48999786376953,96.81999969482422,97.5199966430664,477400.0,91.74784851074219,MKC
2016-05-27,97.97000122070312,97.3499984741211,97.5199966430664,97.77999877929688,350900.0,91.99246215820312,MKC
2016-05-31,98.0,96.58999633789062,97.98999786376953,97.06999969482422,695100.0,91.32450103759766,MKC
2016-06-01,97.79000091552734,96.66999816894531,97.11000061035156,97.26000213623047,579700.0,91.50325012207031,MKC
2016-06-02,97.48999786376953,96.6500015258789,97.08999633789062,97.18000030517578,532100.0,91.42797088623047,MKC
2016-06-03,98.56999969482422,97.0199966430664,97.08000183105469,98.4800033569336,682300.0,92.65105438232422,MKC
2016-06-06,98.44000244140625,97.12000274658203,98.38999938964844,97.5199966430664,544000.0,91.74784851074219,MKC
2016-06-07,98.3499984741211,97.41999816894531,97.76000213623047,97.87000274658203,552600.0,92.07714080810547,MKC
2016-06-08,98.91000366210938,97.79000091552734,98.20999908447266,98.79000091552734,501600.0,92.94268035888672,MKC
2016-06-09,100.22000122070312,98.23999786376953,98.7699966430664,100.0999984741211,331100.0,94.1751480102539,MKC
2016-06-10,100.1500015258789,99.36000061035156,99.61000061035156,99.80999755859375,417900.0,93.90231323242188,MKC
2016-06-13,100.27999877929688,98.87000274658203,99.8499984741211,98.95999908447266,405900.0,93.10262298583984,MKC
2016-06-14,99.52999877929688,98.06999969482422,98.83999633789062,99.37999725341797,511800.0,93.49777221679688,MKC
2016-06-15,100.0199966430664,98.86000061035156,99.27999877929688,99.69000244140625,925300.0,93.78942108154297,MKC
2016-06-16,100.9000015258789,99.41999816894531,99.62000274658203,100.47000122070312,884600.0,94.52324676513672,MKC
2016-06-17,100.4000015258789,99.06999969482422,100.27999877929688,100.05999755859375,579900.0,94.13750457763672,MKC
2016-06-20,101.31999969482422,100.13999938964844,100.5,100.18000030517578,489100.0,94.25042724609375,MKC
2016-06-21,101.41999816894531,100.1500015258789,100.55000305175781,100.83000183105469,457600.0,94.86194610595703,MKC
2016-06-22,101.01000213623047,100.0999984741211,100.66000366210938,100.16999816894531,527000.0,94.24100494384766,MKC
2016-06-23,102.4000015258789,100.87000274658203,101.5199966430664,102.4000015258789,994700.0,96.33900451660156,MKC
2016-06-24,102.4800033569336,100.0,100.0,101.56999969482422,1291500.0,95.55813598632812,MKC
2016-06-27,101.94999694824219,100.70999908447266,101.31999969482422,101.6500015258789,973400.0,95.6333999633789,MKC
2016-06-28,102.2300033569336,100.97000122070312,102.1500015258789,102.0199966430664,859200.0,95.98149871826172,MKC
2016-06-29,103.41000366210938,101.75,102.72000122070312,102.70999908447266,1149300.0,96.63066101074219,MKC
2016-06-30,107.16000366210938,101.0,101.37000274658203,106.66999816894531,2374400.0,100.35627746582031,MKC
2016-07-01,107.08999633789062,105.7300033569336,106.97000122070312,105.87000274658203,1220800.0,99.60363006591797,MKC
2016-07-05,107.83999633789062,105.66999816894531,106.08000183105469,107.06999969482422,1018800.0,100.73260498046875,MKC
2016-07-06,107.33999633789062,106.18000030517578,106.4800033569336,106.66999816894531,1263000.0,100.35627746582031,MKC
2016-07-07,107.38999938964844,105.5,106.69000244140625,105.91000366210938,951500.0,100.04456329345703,MKC
2016-07-08,107.02999877929688,105.16000366210938,106.19000244140625,106.95999908447266,868300.0,101.03641510009766,MKC
2016-07-11,106.9800033569336,105.83999633789062,106.86000061035156,105.94000244140625,604600.0,100.0728759765625,MKC
2016-07-12,106.04000091552734,104.63999938964844,105.7699966430664,104.76000213623047,786300.0,98.95823669433594,MKC
2016-07-13,105.76000213623047,104.62000274658203,104.94999694824219,105.26000213623047,649700.0,99.43055725097656,MKC
2016-07-14,105.63999938964844,104.68000030517578,104.75,104.86000061035156,650600.0,99.05268859863281,MKC
2016-07-15,105.31999969482422,104.69999694824219,105.11000061035156,105.0199966430664,688100.0,99.20382690429688,MKC
2016-07-18,105.56999969482422,104.55999755859375,105.13999938964844,104.88999938964844,296300.0,99.0810546875,MKC
2016-07-19,105.01000213623047,104.43000030517578,104.7300033569336,105.01000213623047,501900.0,99.19439697265625,MKC
2016-07-20,105.33999633789062,104.0,105.33999633789062,104.02999877929688,506300.0,98.2686767578125,MKC
2016-07-21,104.02999877929688,103.43000030517578,104.02999877929688,103.81999969482422,580700.0,98.07029724121094,MKC
2016-07-22,104.55999755859375,103.66000366210938,103.8499984741211,104.26000213623047,506200.0,98.4859390258789,MKC
2016-07-25,104.69999694824219,103.7300033569336,104.2699966430664,104.36000061035156,494900.0,98.58039093017578,MKC
2016-07-26,104.81999969482422,103.41000366210938,104.5199966430664,103.47000122070312,434400.0,97.73967742919922,MKC
2016-07-27,103.5,101.29000091552734,103.5,101.58000183105469,643300.0,95.954345703125,MKC
2016-07-28,102.12000274658203,101.0199966430664,101.72000122070312,101.95999908447266,374800.0,96.31330108642578,MKC
2016-07-29,102.61000061035156,101.63999938964844,102.01000213623047,102.25,696400.0,96.58723449707031,MKC
2016-08-01,102.30999755859375,101.33999633789062,102.16000366210938,102.18000030517578,523500.0,96.52113342285156,MKC
2016-08-02,102.29000091552734,101.20999908447266,102.0999984741211,101.41999816894531,398300.0,95.80321502685547,MKC
2016-08-03,101.56999969482422,100.01000213623047,101.48999786376953,100.26000213623047,477400.0,94.70745849609375,MKC
2016-08-04,100.9000015258789,100.22000122070312,100.4800033569336,100.62999725341797,363800.0,95.05695343017578,MKC
2016-08-05,101.25,100.01000213623047,100.83999633789062,100.31999969482422,426900.0,94.7641372680664,MKC
2016-08-08,100.88999938964844,100.16999816894531,100.56999969482422,100.72000122070312,547600.0,95.14198303222656,MKC
2016-08-09,101.0199966430664,100.0,100.62000274658203,100.88999938964844,406500.0,95.30257415771484,MKC
2016-08-10,101.55000305175781,100.77999877929688,100.87999725341797,101.5199966430664,382900.0,95.89765930175781,MKC
2016-08-11,101.9000015258789,101.16999816894531,101.79000091552734,101.58999633789062,496800.0,95.96379852294922,MKC
2016-08-12,102.0,101.52999877929688,101.63999938964844,101.77999877929688,401300.0,96.14328002929688,MKC
2016-08-15,101.6500015258789,100.80000305175781,101.6500015258789,101.19000244140625,396000.0,95.5859603881836,MKC
2016-08-16,101.48999786376953,100.30999755859375,101.30000305175781,100.36000061035156,363000.0,94.80191040039062,MKC
2016-08-17,101.13999938964844,100.18000030517578,100.55000305175781,101.11000061035156,438900.0,95.51039123535156,MKC
2016-08-18,101.69999694824219,101.05000305175781,101.25,101.45999908447266,413300.0,95.84100341796875,MKC
2016-08-19,101.87000274658203,100.88999938964844,101.33999633789062,101.86000061035156,513200.0,96.21884155273438,MKC
2016-08-22,102.62000274658203,101.66000366210938,101.88999938964844,102.52999877929688,625800.0,96.85173797607422,MKC
2016-08-23,102.91000366210938,101.8499984741211,102.80000305175781,102.41000366210938,566800.0,96.73838806152344,MKC
2016-08-24,102.55999755859375,101.19999694824219,102.20999908447266,101.63999938964844,395100.0,96.01102447509766,MKC
2016-08-25,102.47000122070312,101.31999969482422,101.62000274658203,101.63999938964844,386100.0,96.01102447509766,MKC
2016-08-26,102.41000366210938,101.11000061035156,101.37999725341797,101.30000305175781,358600.0,95.68986511230469,MKC
2016-08-29,102.2300033569336,101.37999725341797,101.58000183105469,102.19999694824219,353400.0,96.54003143310547,MKC
2016-08-30,102.18000030517578,101.12000274658203,101.91999816894531,101.37000274658203,314300.0,95.7559814453125,MKC
2016-08-31,102.05999755859375,101.12000274658203,101.4000015258789,101.95999908447266,633200.0,96.31330108642578,MKC
2016-09-01,101.8499984741211,100.5,101.8499984741211,101.16000366210938,347500.0,95.5576171875,MKC
2016-09-02,102.02999877929688,101.2699966430664,101.33000183105469,101.86000061035156,429100.0,96.21884155273438,MKC
2016-09-06,102.22000122070312,101.27999877929688,101.86000061035156,101.9800033569336,345400.0,96.33219909667969,MKC
2016-09-07,101.73999786376953,100.04000091552734,101.73999786376953,100.58999633789062,449700.0,95.01917266845703,MKC
2016-09-08,100.44000244140625,99.3499984741211,100.18000030517578,99.5999984741211,537900.0,94.08399963378906,MKC
2016-09-09,98.91000366210938,96.16000366210938,98.91000366210938,96.18000030517578,712800.0,90.85340881347656,MKC
2016-09-12,98.16999816894531,96.12000274658203,96.18000030517578,98.04000091552734,545700.0,92.61039733886719,MKC
2016-09-13,98.45999908447266,97.25,97.44999694824219,97.3499984741211,817100.0,91.9586181640625,MKC
2016-09-14,97.7699966430664,96.61000061035156,97.63999938964844,96.9000015258789,475000.0,91.5335464477539,MKC
2016-09-15,98.13999938964844,96.38999938964844,96.72000122070312,98.05000305175781,614400.0,92.61985778808594,MKC
2016-09-16,96.52999877929688,95.0999984741211,95.69999694824219,95.86000061035156,1348200.0,90.55113983154297,MKC
2016-09-19,96.66999816894531,95.48999786376953,95.75,96.37999725341797,612200.0,91.04232788085938,MKC
2016-09-20,97.02999877929688,96.19000244140625,96.73999786376953,96.2300033569336,459200.0,90.90064239501953,MKC
2016-09-21,96.58999633789062,95.51000213623047,96.3499984741211,96.47000122070312,913000.0,91.1273422241211,MKC
2016-09-22,97.55000305175781,96.69000244140625,97.16999816894531,97.19999694824219,546200.0,91.8169174194336,MKC
2016-09-23,97.30000305175781,96.5199966430664,97.12999725341797,96.70999908447266,488300.0,91.35405731201172,MKC
2016-09-26,96.83000183105469,96.0999984741211,96.47000122070312,96.66000366210938,478200.0,91.30683898925781,MKC
2016-09-27,97.73999786376953,96.61000061035156,97.12000274658203,97.55000305175781,708600.0,92.14753723144531,MKC
2016-09-28,97.87999725341797,97.22000122070312,97.41999816894531,97.7699966430664,531900.0,92.35535430908203,MKC
2016-09-29,98.31999969482422,97.12000274658203,97.54000091552734,97.38999938964844,801500.0,91.99639892578125,MKC
2016-09-30,100.83000183105469,98.69000244140625,100.04000091552734,99.91999816894531,2215700.0,94.38629150390625,MKC
2016-10-03,99.9000015258789,96.93000030517578,98.16000366210938,96.93000030517578,1391100.0,91.56187438964844,MKC
2016-10-04,97.9800033569336,96.16999816894531,97.9800033569336,96.47000122070312,1036500.0,91.1273422241211,MKC
2016-10-05,96.62999725341797,95.58999633789062,96.44000244140625,95.83000183105469,1890800.0,90.52278900146484,MKC
2016-10-06,95.31999969482422,94.27999877929688,94.9800033569336,95.2300033569336,851300.0,90.36148834228516,MKC
2016-10-07,95.94999694824219,94.7300033569336,95.41000366210938,95.55999755859375,1100100.0,90.67462158203125,MKC
2016-10-10,96.79000091552734,95.08999633789062,95.75,95.31999969482422,684400.0,90.44688415527344,MKC
2016-10-11,95.44999694824219,93.88999938964844,94.95999908447266,94.16000366210938,597900.0,89.34619140625,MKC
2016-10-12,94.68000030517578,94.01000213623047,94.01000213623047,94.41000366210938,479100.0,89.58341217041016,MKC
2016-10-13,94.91000366210938,93.98999786376953,94.11000061035156,94.61000061035156,567700.0,89.77317810058594,MKC
2016-10-14,95.12000274658203,94.41000366210938,94.72000122070312,94.44000244140625,391700.0,89.61186981201172,MKC
2016-10-17,94.66000366210938,94.08000183105469,94.43000030517578,94.33000183105469,363900.0,89.50749969482422,MKC
2016-10-18,95.26000213623047,94.62999725341797,94.91000366210938,94.8499984741211,593200.0,90.00092315673828,MKC
2016-10-19,95.33000183105469,93.94999694824219,95.0,94.20999908447266,563900.0,89.39362335205078,MKC
2016-10-20,94.37000274658203,93.43000030517578,94.37000274658203,93.6500015258789,887600.0,88.86226654052734,MKC
2016-10-21,93.7699966430664,92.86000061035156,93.58999633789062,93.54000091552734,503500.0,88.75788879394531,MKC
2016-10-24,94.4000015258789,93.38999938964844,93.7699966430664,93.87999725341797,574000.0,89.08049011230469,MKC
2016-10-25,97.41999816894531,95.52999877929688,97.41999816894531,95.91000366210938,1213200.0,91.00672912597656,MKC
2016-10-26,95.87999725341797,95.2300033569336,95.80999755859375,95.44000244140625,499100.0,90.56075286865234,MKC
