Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-20,54.076202392578125,52.44428634643555,53.93242263793945,52.50179672241211,21462400.0,48.94609069824219,YUM
2015-10-21,53.50107955932617,52.18547821044922,52.6240119934082,52.882816314697266,8563800.0,49.301300048828125,YUM
2015-10-22,53.637672424316406,52.135154724121094,53.30697250366211,52.250179290771484,7567800.0,48.71150588989258,YUM
2015-10-23,52.80373764038086,51.92667007446289,52.80373764038086,52.40114974975586,5573100.0,48.85225296020508,YUM
2015-10-26,53.544212341308594,52.17110061645508,52.18547821044922,53.32854080200195,4950900.0,49.71683883666992,YUM
2015-10-27,53.32135009765625,52.278934478759766,53.170379638671875,52.60244369506836,3670700.0,49.0399169921875,YUM
2015-10-28,53.12005615234375,51.689430236816406,52.6240119934082,52.45866394042969,5240500.0,48.9058723449707,YUM
2015-10-29,52.480228424072266,51.91229248046875,52.41552734375,52.12796401977539,3230100.0,48.597572326660156,YUM
2015-10-30,52.264556884765625,50.682960510253906,52.264556884765625,50.97771453857422,6806000.0,47.52522277832031,YUM
2015-11-02,51.861968994140625,51.27965545654297,51.30122375488281,51.63910675048828,4055800.0,48.141815185546875,YUM
2015-11-03,52.09202194213867,51.329978942871094,51.38030242919922,51.91229248046875,3707000.0,48.39649963378906,YUM
2015-11-04,52.09920883178711,51.286842346191406,51.962615966796875,51.430625915527344,3273500.0,47.94746017456055,YUM
2015-11-05,51.71099853515625,50.884254455566406,51.51689529418945,51.16463088989258,3596900.0,47.69947814941406,YUM
2015-11-06,51.286842346191406,50.682960510253906,50.956146240234375,51.2149543762207,3502500.0,47.746395111083984,YUM
2015-11-09,50.80517578125,49.173255920410156,50.80517578125,49.6046028137207,6944500.0,46.2451057434082,YUM
2015-11-10,49.82746124267578,49.130123138427734,49.48238754272461,49.432064056396484,4109400.0,46.084259033203125,YUM
2015-11-11,49.834651947021484,49.07979965209961,49.69805908203125,49.20201110839844,3746200.0,45.86977767944336,YUM
2015-11-12,49.22357940673828,47.94392395019531,49.115745544433594,48.253055572509766,9025700.0,44.98509216308594,YUM
2015-11-13,50.23004913330078,48.79942321777344,49.87059783935547,49.94248580932617,11121300.0,46.56010437011719,YUM
2015-11-16,49.863407135009766,49.029476165771484,49.68368148803711,49.475196838378906,4785800.0,46.12446212768555,YUM
2015-11-17,50.35945510864258,49.29547119140625,49.45363235473633,50.280372619628906,7034400.0,46.87509536743164,YUM
2015-11-18,51.258087158203125,50.122215270996094,50.323509216308594,51.128684997558594,6653400.0,47.66596603393555,YUM
2015-11-19,51.75413513183594,50.869876861572266,51.042415618896484,51.531272888183594,4422500.0,48.04128646850586,YUM
2015-11-20,52.72465896606445,51.660675048828125,51.876346588134766,52.30769348144531,5928900.0,48.7651252746582,YUM
2015-11-23,52.681522369384766,52.1423454284668,52.3436393737793,52.25736999511719,3554000.0,48.718204498291016,YUM
2015-11-24,52.250179290771484,51.488136291503906,51.646297454833984,52.034507751464844,3045400.0,48.51044845581055,YUM
2015-11-25,52.40114974975586,52.09920883178711,52.24299240112305,52.18547821044922,3222800.0,48.651187896728516,YUM
2015-11-27,52.480228424072266,51.90510559082031,52.25736999511719,52.451473236083984,2558800.0,48.899169921875,YUM
2015-11-30,52.53055191040039,52.063262939453125,52.32925796508789,52.12796401977539,4477400.0,48.597572326660156,YUM
2015-12-01,53.774261474609375,52.6240119934082,52.6240119934082,53.544212341308594,7057500.0,49.917903900146484,YUM
2015-12-02,54.277496337890625,53.537025451660156,53.558589935302734,53.88209915161133,4914500.0,50.232906341552734,YUM
2015-12-03,54.047447204589844,52.4227180480957,53.96836853027344,52.57368850708008,5513600.0,49.01310729980469,YUM
2015-12-04,54.93889236450195,52.839683532714844,52.969085693359375,54.73759841918945,5537700.0,51.03046417236328,YUM
2015-12-07,55.09705352783203,53.92523193359375,54.58662796020508,54.931705474853516,5042300.0,51.21142578125,YUM
2015-12-08,54.88856887817383,53.29259490966797,54.140907287597656,54.342201232910156,4190600.0,50.6618537902832,YUM
2015-12-09,55.01797103881836,52.9475212097168,54.29906463623047,53.055355072021484,7179500.0,49.46215057373047,YUM
2015-12-10,53.271026611328125,51.16463088989258,53.19913864135742,52.6168212890625,9046200.0,49.05332946777344,YUM
2015-12-11,52.45866394042969,50.99209213256836,52.18547821044922,51.258087158203125,5428200.0,47.78660583496094,YUM
2015-12-14,51.531272888183594,50.668582916259766,51.157440185546875,51.50970458984375,6037400.0,48.021183013916016,YUM
2015-12-15,52.4227180480957,51.8188362121582,51.91229248046875,52.19985580444336,6818100.0,48.664588928222656,YUM
2015-12-16,53.0194091796875,51.82602310180664,52.552120208740234,52.868438720703125,4412900.0,49.28788757324219,YUM
2015-12-17,53.20632553100586,51.90510559082031,52.868438720703125,51.90510559082031,4493700.0,48.389801025390625,YUM
2015-12-18,51.88353729248047,51.042415618896484,51.646297454833984,51.646297454833984,6995100.0,48.148521423339844,YUM
2015-12-21,52.93313980102539,51.76851272583008,51.76851272583008,52.767791748046875,6713500.0,49.194068908691406,YUM
2015-12-22,52.9475212097168,51.8116455078125,52.90438461303711,52.480228424072266,6282300.0,48.92597579956055,YUM
2015-12-23,53.40043258666992,52.552120208740234,52.57368850708008,53.28540802001953,4799300.0,49.6766242980957,YUM
2015-12-24,53.673614501953125,52.969085693359375,53.084110260009766,53.19913864135742,2128500.0,49.59619903564453,YUM
2015-12-28,53.16319274902344,52.52336502075195,52.9475212097168,53.084110260009766,4813800.0,49.48896408081055,YUM
2015-12-29,53.738319396972656,53.03378677368164,53.32854080200195,53.371673583984375,3702200.0,49.75704574584961,YUM
2015-12-30,53.472320556640625,52.99065399169922,53.31416320800781,53.06254577636719,3076300.0,49.46884536743164,YUM
2015-12-31,53.12724685668945,52.49460983276367,52.940330505371094,52.51617431640625,2431600.0,48.9594841003418,YUM
2016-01-04,51.9410514831543,50.783607482910156,51.272464752197266,51.91229248046875,4821600.0,48.39649963378906,YUM
2016-01-05,52.6240119934082,51.26527786254883,52.35801696777344,51.78289031982422,5273400.0,48.27586364746094,YUM
2016-01-06,51.746944427490234,50.91301345825195,51.19338607788086,51.4162483215332,5049300.0,47.934059143066406,YUM
2016-01-07,50.625450134277344,49.374549865722656,50.18691635131836,49.662113189697266,11005400.0,46.29871368408203,YUM
2016-01-08,50.15816116333008,48.86412811279297,49.777137756347656,48.9863395690918,5996100.0,45.66871643066406,YUM
2016-01-11,49.561466217041016,48.353702545166016,49.25233459472656,48.90007019042969,5891800.0,45.58828353881836,YUM
2016-01-12,50.17253875732422,49.216392517089844,49.29547119140625,50.01437759399414,4545700.0,46.62712478637695,YUM
2016-01-13,50.69015121459961,49.43925094604492,50.69015121459961,49.62616729736328,6756300.0,46.573158264160156,YUM
2016-01-14,50.50323486328125,48.7850456237793,49.78432846069336,50.33069610595703,5242100.0,47.23434066772461,YUM
2016-01-15,49.446441650390625,47.99424743652344,49.06542205810547,48.23148727416992,9504000.0,45.2642707824707,YUM
2016-01-19,49.81308364868164,48.41840362548828,48.47591781616211,49.43925094604492,9644700.0,46.39773941040039,YUM
2016-01-20,49.26671600341797,47.79295349121094,48.756290435791016,48.87850570678711,7391200.0,45.871490478515625,YUM
2016-01-21,50.237239837646484,48.66283416748047,49.115745544433594,49.575843811035156,5885700.0,46.52592849731445,YUM
2016-01-22,50.05751419067383,49.36736297607422,49.76995086669922,49.5902214050293,7474300.0,46.53941345214844,YUM
2016-01-25,49.82746124267578,48.41840362548828,49.43925094604492,48.44715881347656,6917000.0,45.4666748046875,YUM
2016-01-26,50.35945510864258,48.713157653808594,48.83536911010742,50.23004913330078,4331400.0,47.13988494873047,YUM
2016-01-27,50.625450134277344,49.633358001708984,49.949676513671875,49.89216232299805,4056800.0,46.822784423828125,YUM
2016-01-28,51.12149429321289,49.82746124267578,50.17253875732422,50.61825942993164,5690300.0,47.504215240478516,YUM
2016-01-29,52.05607604980469,50.668582916259766,50.83393096923828,52.02731704711914,6014200.0,48.82659149169922,YUM
2016-02-01,52.8253059387207,51.38030242919922,51.70381164550781,52.552120208740234,6805700.0,49.31909942626953,YUM
2016-02-02,53.10567855834961,51.430625915527344,52.17110061645508,51.99137496948242,14394200.0,48.79285430908203,YUM
2016-02-03,52.67433547973633,51.35154724121094,52.18547821044922,52.08483123779297,14667900.0,48.88056564331055,YUM
2016-02-04,52.47304153442383,50.381019592285156,51.73975372314453,51.98418426513672,17138900.0,48.78610610961914,YUM
2016-02-05,52.2214241027832,49.95686721801758,51.98418426513672,50.150970458984375,10857000.0,47.065673828125,YUM
2016-02-08,49.45363235473633,48.09489440917969,49.3961181640625,48.47591781616211,6984700.0,45.4936637878418,YUM
2016-02-09,49.08698654174805,47.721065521240234,47.94392395019531,47.7857666015625,6272500.0,44.84598159790039,YUM
2016-02-10,48.87850570678711,47.94392395019531,48.10927200317383,47.99424743652344,3499600.0,45.041629791259766,YUM
2016-02-11,47.5772819519043,46.427032470703125,47.26815414428711,46.90150833129883,4445900.0,44.0161247253418,YUM
2016-02-12,48.51905059814453,47.232208251953125,47.40474319458008,48.411216735839844,4039400.0,45.43294906616211,YUM
2016-02-16,50.265995025634766,49.00790786743164,49.00790786743164,49.978431701660156,6773700.0,46.90374755859375,YUM
2016-02-17,51.51689529418945,50.323509216308594,50.35945510864258,51.186195373535156,6475800.0,48.037208557128906,YUM
2016-02-18,51.49532699584961,50.58950424194336,50.94895935058594,51.06398391723633,4097800.0,47.92251968383789,YUM
2016-02-19,51.028038024902344,50.14377975463867,50.92020034790039,50.69734191894531,4640300.0,47.578433990478516,YUM
2016-02-22,51.861968994140625,51.12149429321289,51.26527786254883,51.732566833496094,7635100.0,48.54996871948242,YUM
2016-02-23,51.89791488647461,51.042415618896484,51.373111724853516,51.4090576171875,4782500.0,48.24635696411133,YUM
2016-02-24,51.53845977783203,49.9928092956543,50.83393096923828,51.387489318847656,4711700.0,48.22612380981445,YUM
2016-02-25,51.71818923950195,49.97124481201172,51.62472915649414,51.0136604309082,6946700.0,47.87528991699219,YUM
2016-02-26,51.43781280517578,50.639827728271484,51.43781280517578,51.344356536865234,8354200.0,48.18563461303711,YUM
2016-02-29,52.7462272644043,51.20057678222656,51.26527786254883,52.09920883178711,7788300.0,48.89405059814453,YUM
2016-03-01,55.132999420166016,52.336448669433594,52.40114974975586,54.77354431152344,9650400.0,51.40386199951172,YUM
2016-03-02,54.730411529541016,53.81739807128906,54.50754928588867,54.21279525756836,3719500.0,50.87761306762695,YUM
2016-03-03,54.953269958496094,53.85334396362305,54.29906463623047,54.91732406616211,2946500.0,51.53879165649414,YUM
2016-03-04,56.362327575683594,54.57225036621094,54.91732406616211,56.11071014404297,6650200.0,52.65876770019531,YUM
2016-03-07,56.376708984375,55.248023986816406,55.71531295776367,56.11071014404297,4712400.0,52.65876770019531,YUM
2016-03-08,55.90941619873047,55.08986282348633,55.6434211730957,55.12580871582031,4995000.0,51.734458923339844,YUM
2016-03-09,55.81595993041992,54.651329040527344,55.42774963378906,54.852622985839844,3592300.0,51.47807693481445,YUM
2016-03-10,55.69374465942383,54.27030944824219,55.20488739013672,55.18332290649414,3424300.0,51.7884407043457,YUM
2016-03-11,55.923797607421875,55.19050979614258,55.470882415771484,55.90941619873047,2512400.0,52.46985626220703,YUM
2016-03-14,55.89503860473633,55.29834747314453,55.8447151184082,55.751258850097656,3647400.0,52.32143020629883,YUM
2016-03-15,56.92307662963867,55.54277420043945,55.67936706542969,56.240116119384766,4069500.0,52.780216217041016,YUM
2016-03-16,56.79367446899414,55.9669303894043,55.9669303894043,56.542057037353516,3322400.0,53.06358337402344,YUM
2016-03-17,57.12437057495117,56.161033630371094,56.642704010009766,56.642704010009766,3089100.0,53.15803909301758,YUM
2016-03-18,56.829620361328125,56.21854782104492,56.79367446899414,56.29762649536133,6928100.0,52.834190368652344,YUM
2016-03-21,57.23939514160156,56.33357238769531,56.39827346801758,57.10280227661133,5257400.0,53.58982467651367,YUM
2016-03-22,57.145938873291016,56.54924392700195,56.62113571166992,56.779296875,2783900.0,53.286224365234375,YUM
2016-03-23,58.5909423828125,56.161033630371094,56.865562438964844,57.90797805786133,9057700.0,54.3454704284668,YUM
2016-03-24,57.59165954589844,56.728973388671875,57.59165954589844,57.045291900634766,4167200.0,53.535850524902344,YUM
2016-03-28,57.562904357910156,57.06686019897461,57.419124603271484,57.36880111694336,2142800.0,53.8394660949707,YUM
2016-03-29,57.951114654541016,57.20344924926758,57.318477630615234,57.922359466552734,2922700.0,54.35896682739258,YUM
2016-03-30,59.18044662475586,58.07332992553711,58.36089324951172,59.130123138427734,5034000.0,55.492431640625,YUM
2016-03-31,59.3961181640625,58.526241302490234,59.16606903076172,58.842559814453125,3889300.0,55.22254943847656,YUM
2016-04-01,59.52552032470703,58.03019332885742,58.14521789550781,59.144500732421875,3147200.0,55.505916595458984,YUM
2016-04-04,59.30984878540039,58.454349517822266,59.28109359741211,58.87850570678711,2851800.0,55.25627899169922,YUM
2016-04-05,59.245147705078125,58.24586486816406,58.87850570678711,58.641265869140625,2519100.0,55.033634185791016,YUM
2016-04-06,58.88569259643555,58.23148727416992,58.569374084472656,58.871315002441406,2212500.0,55.24953842163086,YUM
2016-04-07,59.13731002807617,58.07332992553711,58.69158935546875,58.425594329833984,2883600.0,54.831233978271484,YUM
2016-04-08,59.331417083740234,58.569374084472656,58.727535247802734,59.19482421875,4167700.0,55.55315017700195,YUM
2016-04-11,59.45363235473633,58.69877624511719,59.28828048706055,58.80661392211914,2807500.0,55.18881607055664,YUM
2016-04-12,59.1876335144043,58.03019332885742,58.69158935546875,58.9863395690918,5292700.0,55.35749435424805,YUM
2016-04-13,59.058231353759766,58.04457092285156,58.08051681518555,59.058231353759766,4137100.0,55.73744201660156,YUM
2016-04-14,59.259525299072266,58.63407516479492,58.89288330078125,59.23795700073242,3354100.0,55.90706253051758,YUM
2016-04-15,59.216392517089844,58.54780578613281,59.13731002807617,58.83536911010742,3356300.0,55.52711868286133,YUM
2016-04-18,59.417686462402344,58.60531997680664,58.92163848876953,59.3889274597168,3471700.0,56.04954528808594,YUM
2016-04-19,59.50395584106445,57.72825241088867,58.57656478881836,59.043853759765625,6371000.0,55.723873138427734,YUM
2016-04-20,59.97124481201172,58.70596694946289,59.30984878540039,59.331417083740234,6565700.0,55.99527359008789,YUM
2016-04-21,61.675052642822266,58.0589485168457,59.331417083740234,58.73472213745117,18525000.0,55.432125091552734,YUM
2016-04-22,59.058231353759766,57.92954635620117,58.741912841796875,58.368080139160156,4395900.0,55.086097717285156,YUM
2016-04-25,58.49748229980469,57.9798698425293,58.36089324951172,58.49029541015625,4138600.0,55.20144271850586,YUM
2016-04-26,59.00071716308594,58.48310470581055,58.5909423828125,58.97915267944336,4294200.0,55.662818908691406,YUM
2016-04-27,58.914451599121094,57.99424743652344,58.770668029785156,58.5837516784668,3223600.0,55.28963851928711,YUM
2016-04-28,58.50467300415039,57.70668411254883,58.224300384521484,57.82889938354492,1965400.0,54.57723617553711,YUM
2016-04-29,57.79295349121094,56.829620361328125,57.79295349121094,57.19626235961914,3140400.0,53.98017120361328,YUM
2016-05-02,58.31775665283203,57.54133605957031,57.64198303222656,58.209922790527344,2524100.0,54.936832427978516,YUM
2016-05-03,58.10208511352539,57.20344924926758,57.951114654541016,57.31128692626953,2089500.0,54.08872604370117,YUM
2016-05-04,58.09489440917969,56.93745422363281,56.9734001159668,57.9798698425293,3604000.0,54.71971130371094,YUM
2016-05-05,58.33213424682617,57.519771575927734,57.936737060546875,58.11646270751953,3723100.0,54.84862518310547,YUM
2016-05-06,58.27462387084961,57.23939514160156,57.91516876220703,58.20273208618164,4404300.0,54.9300537109375,YUM
2016-05-09,59.130123138427734,58.09489440917969,58.253055572509766,58.86412811279297,2167000.0,55.55425262451172,YUM
2016-05-10,59.70524978637695,58.670021057128906,59.043853759765625,59.597412109375,2511700.0,56.246307373046875,YUM
2016-05-11,59.259525299072266,57.94392395019531,59.25233459472656,58.00862503051758,2816600.0,54.746856689453125,YUM
2016-05-12,58.95039367675781,58.152408599853516,58.37527084350586,58.641265869140625,2395900.0,55.34391784667969,YUM
2016-05-13,58.54780578613281,57.67792892456055,58.43278121948242,57.72825241088867,2733800.0,54.48225402832031,YUM
2016-05-16,58.61969757080078,57.57009506225586,57.663551330566406,58.411216735839844,2373600.0,55.12681198120117,YUM
2016-05-17,58.89288330078125,57.97268295288086,58.41840362548828,58.21710968017578,2932600.0,54.943626403808594,YUM
2016-05-18,58.09489440917969,57.28971862792969,58.09489440917969,57.634796142578125,2654300.0,54.394046783447266,YUM
2016-05-19,57.67792892456055,56.95183181762695,57.50539016723633,57.562904357910156,2774700.0,54.326202392578125,YUM
2016-05-20,58.21710968017578,56.81523895263672,57.57009506225586,57.22501754760742,7525100.0,54.00731658935547,YUM
2016-05-23,57.64198303222656,56.31200408935547,57.32566452026367,57.49820327758789,4865000.0,54.265132904052734,YUM
2016-05-24,59.273902893066406,57.8576545715332,57.8576545715332,59.043853759765625,5034500.0,55.723873138427734,YUM
2016-05-25,59.64054489135742,58.73472213745117,59.07979965209961,59.38174057006836,6502900.0,56.042755126953125,YUM
2016-05-26,59.97124481201172,59.144500732421875,59.56865692138672,59.273902893066406,3582700.0,55.94099426269531,YUM
2016-05-27,59.68368148803711,59.115745544433594,59.331417083740234,59.374549865722656,2552200.0,56.035972595214844,YUM
2016-05-31,59.38174057006836,58.842559814453125,59.130123138427734,59.015098571777344,6090300.0,55.69673538208008,YUM
2016-06-01,59.597412109375,58.56218719482422,58.66283416748047,59.259525299072266,3609900.0,55.92741775512695,YUM
2016-06-02,59.49676513671875,58.63407516479492,59.15168762207031,59.28109359741211,2827900.0,55.947776794433594,YUM
2016-06-03,59.56865692138672,58.83536911010742,59.115745544433594,59.3889274597168,1848000.0,56.04954528808594,YUM
2016-06-06,60.01437759399414,59.245147705078125,59.43925094604492,59.8058967590332,2479000.0,56.44307327270508,YUM
2016-06-07,60.567935943603516,59.66930389404297,59.66930389404297,60.12940216064453,4047800.0,56.74838638305664,YUM
2016-06-08,60.58950424194336,59.81308364868164,60.02875518798828,60.524803161621094,3100600.0,57.121551513671875,YUM
2016-06-09,60.625450134277344,60.179725646972656,60.23004913330078,60.1941032409668,3514200.0,56.809444427490234,YUM
2016-06-10,59.9928092956543,59.144500732421875,59.81308364868164,59.30984878540039,3297600.0,55.974910736083984,YUM
2016-06-13,60.02875518798828,59.00790786743164,59.1876335144043,59.360172271728516,4552600.0,56.02241134643555,YUM
2016-06-14,59.561466217041016,58.95039367675781,59.19482421875,59.30265808105469,3917600.0,55.9681282043457,YUM
2016-06-15,60.122215270996094,59.49676513671875,59.56865692138672,59.53989791870117,3704500.0,56.19202423095703,YUM
2016-06-16,59.676490783691406,58.70596694946289,59.1876335144043,59.61178970336914,3736300.0,56.25987243652344,YUM
2016-06-17,60.136592864990234,59.30265808105469,59.46800994873047,60.064701080322266,4619300.0,56.687320709228516,YUM
2016-06-20,61.35154724121094,60.4097785949707,60.754852294921875,60.424156188964844,4058300.0,57.02656173706055,YUM
2016-06-21,60.783607482910156,60.30194091796875,60.73328399658203,60.5966911315918,2987000.0,57.18939971923828,YUM
2016-06-22,60.70452880859375,60.30913162231445,60.56074905395508,60.30913162231445,2797300.0,56.918006896972656,YUM
2016-06-23,61.76851272583008,60.783607482910156,60.8123664855957,61.75413513183594,3781100.0,58.28175354003906,YUM
2016-06-24,60.424156188964844,58.64845275878906,59.762760162353516,59.058231353759766,6810800.0,55.73744201660156,YUM
2016-06-27,58.46154022216797,56.89432144165039,58.13084030151367,57.030914306640625,5675800.0,53.82411575317383,YUM
2016-06-28,58.37527084350586,57.28253173828125,57.44068908691406,58.37527084350586,6699000.0,55.09288787841797,YUM
2016-06-29,59.53989791870117,58.64845275878906,58.957584381103516,59.41049575805664,4210500.0,56.06989669799805,YUM
2016-06-30,59.62616729736328,58.80661392211914,59.41049575805664,59.61178970336914,5201500.0,56.25987243652344,YUM
2016-07-01,60.4097785949707,59.3961181640625,59.633358001708984,60.050323486328125,2548100.0,56.67374801635742,YUM
2016-07-05,60.323509216308594,59.597412109375,59.88497543334961,59.69805908203125,3534600.0,56.34128952026367,YUM
2016-07-06,60.61825942993164,59.647735595703125,60.0071907043457,60.51042556762695,4323000.0,57.10798263549805,YUM
2016-07-07,60.941768646240234,60.366641998291016,60.6038818359375,60.6110725402832,4921400.0,57.202972412109375,YUM
2016-07-08,62.11358642578125,61.0064697265625,61.10711669921875,61.65348815917969,5619900.0,58.186771392822266,YUM
2016-07-11,62.25736999511719,61.49532699584961,61.75413513183594,62.1423454284668,4482000.0,58.648136138916016,YUM
2016-07-12,62.83249282836914,61.85478210449219,62.480228424072266,61.99137496948242,6801800.0,58.505653381347656,YUM
2016-07-13,62.012939453125,61.15025329589844,61.574405670166016,61.63910675048828,8687400.0,58.48519515991211,YUM
2016-07-14,65.13299560546875,63.16319274902344,64.73760223388672,63.457942962646484,14672400.0,60.21097183227539,YUM
2016-07-15,63.8245849609375,62.87562942504883,63.623291015625,62.89719772338867,5880400.0,59.67890548706055,YUM
2016-07-18,63.235084533691406,62.52336502075195,63.04816818237305,62.97627639770508,4915900.0,59.75394821166992,YUM
2016-07-19,63.27821731567383,62.68871307373047,62.68871307373047,62.9475212097168,3152500.0,59.72665786743164,YUM
2016-07-20,63.51545715332031,63.084110260009766,63.26383972167969,63.170379638671875,2033700.0,59.9381217956543,YUM
2016-07-21,63.357295989990234,62.73184585571289,62.92595291137695,63.19194793701172,2784900.0,59.95858383178711,YUM
2016-07-22,64.9532699584961,63.28540802001953,63.28540802001953,64.77354431152344,5673700.0,61.45924758911133,YUM
2016-07-25,64.97483825683594,64.52911376953125,64.65132904052734,64.94608306884766,3542400.0,61.62295913696289,YUM
2016-07-26,64.78792572021484,63.88928985595703,64.25592803955078,64.1624755859375,5646300.0,60.87944412231445,YUM
2016-07-27,64.6297607421875,64.0402603149414,64.20560455322266,64.50035858154297,5351700.0,61.200042724609375,YUM
2016-07-28,65.09705352783203,64.428466796875,64.47879028320312,64.8885726928711,3240100.0,61.568389892578125,YUM
2016-07-29,64.96045684814453,64.19841766357422,64.766357421875,64.2846908569336,2924900.0,60.99540710449219,YUM
2016-08-01,64.65132904052734,64.03307342529297,64.13372039794922,64.2846908569336,3333600.0,60.99540710449219,YUM
2016-08-02,64.2415542602539,63.03378677368164,64.19841766357422,63.48670196533203,3226900.0,60.238258361816406,YUM
2016-08-03,63.544212341308594,63.09849166870117,63.40043258666992,63.52983474731445,2571600.0,60.2791748046875,YUM
2016-08-04,63.874908447265625,63.2278938293457,63.457942962646484,63.56578063964844,2495800.0,60.31328582763672,YUM
2016-08-05,64.17684936523438,63.69518280029297,63.846153259277344,63.79582977294922,2418500.0,60.53156661987305,YUM
2016-08-08,64.11215209960938,63.66642761230469,63.96836853027344,64.04744720458984,4308300.0,60.77030944824219,YUM
2016-08-09,64.59381866455078,63.91085433959961,63.91085433959961,64.01150512695312,2908100.0,60.736202239990234,YUM
2016-08-10,64.33501434326172,63.537025451660156,64.12652587890625,63.59453582763672,3588000.0,60.34056854248047,YUM
2016-08-11,64.96045684814453,63.88209915161133,63.88209915161133,64.6872787475586,3499400.0,61.37740707397461,YUM
2016-08-12,65.19051361083984,64.27749633789062,64.39252471923828,64.67289733886719,3141500.0,61.3637580871582,YUM
2016-08-15,65.08267211914062,64.59381866455078,64.65132904052734,64.65851593017578,1936600.0,61.3501091003418,YUM
2016-08-16,64.93170166015625,64.36376953125,64.42127990722656,64.55786895751953,2305800.0,61.25462341308594,YUM
2016-08-17,64.73760223388672,64.1624755859375,64.45003509521484,64.61538696289062,2467400.0,61.30918502807617,YUM
2016-08-18,65.33428955078125,64.54349517822266,64.61538696289062,65.2480239868164,2912000.0,61.909446716308594,YUM
2016-08-19,65.1114273071289,64.17684936523438,65.0323486328125,64.20560455322266,3504400.0,60.920372009277344,YUM
2016-08-22,64.65851593017578,64.05463409423828,64.20560455322266,64.55786895751953,2520700.0,61.25462341308594,YUM
2016-08-23,65.27677917480469,64.63695526123047,64.70165252685547,64.91732788085938,2385900.0,61.595672607421875,YUM
2016-08-24,65.1545639038086,64.42127990722656,64.85262298583984,64.52192687988281,2829900.0,61.220516204833984,YUM
2016-08-25,64.91732788085938,64.3493881225586,64.50035858154297,64.65851593017578,3396400.0,61.3501091003418,YUM
2016-08-26,65.30553436279297,64.2415542602539,64.68008422851562,64.36376953125,3377700.0,61.07044219970703,YUM
2016-08-29,65.3702392578125,64.47879028320312,64.6297607421875,65.2480239868164,2503500.0,61.909446716308594,YUM
2016-08-30,65.52839660644531,65.0323486328125,65.26239776611328,65.26239776611328,3057100.0,61.923099517822266,YUM
2016-08-31,65.41336822509766,64.93170166015625,65.02516174316406,65.21207427978516,2861000.0,61.87533950805664,YUM
2016-09-01,65.44213104248047,65.01797485351562,65.11862182617188,65.2480239868164,2468000.0,61.909446716308594,YUM
2016-09-02,66.13227844238281,65.4493179321289,65.67936706542969,65.60747528076172,4871400.0,62.25050735473633,YUM
2016-09-06,66.0963363647461,65.4493179321289,65.84471893310547,65.60028839111328,6717600.0,62.24369430541992,YUM
2016-09-07,65.49964141845703,64.83824920654297,65.45650482177734,65.13299560546875,5782100.0,61.80031967163086,YUM
2016-09-08,64.83824920654297,63.86772155761719,64.72322082519531,63.90366744995117,4866200.0,60.63388442993164,YUM
2016-09-09,63.572967529296875,62.52336502075195,63.572967529296875,62.52336502075195,5182800.0,59.3242073059082,YUM
2016-09-12,63.860530853271484,62.31488037109375,62.38677215576172,63.738319396972656,5167500.0,60.476993560791016,YUM
2016-09-13,63.27821731567383,62.19985580444336,63.26383972167969,62.336448669433594,4146500.0,59.1468505859375,YUM
2016-09-14,62.93313980102539,62.2142333984375,62.336448669433594,62.49460983276367,3174500.0,59.29691696166992,YUM
2016-09-15,63.220703125,62.012939453125,62.38677215576172,63.11286926269531,4228500.0,59.883548736572266,YUM
2016-09-16,63.31416320800781,62.60244369506836,62.79655075073242,63.29259490966797,11726100.0,60.054080963134766,YUM
2016-09-19,63.860530853271484,63.3501091003418,63.60891342163086,63.544212341308594,2848700.0,60.29281997680664,YUM
2016-09-20,64.06182861328125,63.52264404296875,63.69518280029297,63.846153259277344,2404800.0,60.57931137084961,YUM
2016-09-21,64.55786895751953,63.90366744995117,63.91085433959961,64.43566131591797,2350300.0,61.13865280151367,YUM
2016-09-22,65.2911605834961,64.766357421875,64.89575958251953,65.03954315185547,2459000.0,61.71163558959961,YUM
2016-09-23,65.33428955078125,64.40689849853516,64.4428482055664,65.16175079345703,3033400.0,61.82760238647461,YUM
2016-09-26,65.02516174316406,64.32781982421875,64.85980987548828,64.35657501220703,4945900.0,61.06361389160156,YUM
2016-09-27,64.92451477050781,64.1624755859375,64.52911376953125,64.60100555419922,4640600.0,61.29554748535156,YUM
2016-09-28,64.91732788085938,64.34220123291016,64.62257385253906,64.85980987548828,3363800.0,61.541114807128906,YUM
2016-09-29,65.30553436279297,64.45722198486328,64.88137817382812,64.5650634765625,3090600.0,61.26144027709961,YUM
2016-09-30,65.78001403808594,64.58663177490234,64.61538696289062,65.28396606445312,5022600.0,61.94355773925781,YUM
2016-10-03,65.62185668945312,65.07548522949219,65.28396606445312,65.36304473876953,4435800.0,62.018592834472656,YUM
2016-10-04,66.06757354736328,64.86700439453125,65.54996490478516,64.90294647216797,5586300.0,61.58203125,YUM
2016-10-05,65.21207427978516,63.48670196533203,65.0898666381836,63.70956039428711,12595500.0,60.449710845947266,YUM
2016-10-06,63.10567855834961,62.18547821044922,62.50898742675781,62.86125183105469,12005900.0,59.64480972290039,YUM
2016-10-07,63.256649017333984,62.652767181396484,63.055355072021484,63.06254577636719,8699800.0,59.83580017089844,YUM
