Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-02,76.7699966430664,76.05000305175781,76.56999969482422,76.5999984741211,7152900.0,67.56720733642578,PG
2015-11-03,77.41999816894531,75.95999908447266,76.30000305175781,77.05000305175781,8013200.0,67.96415710449219,PG
2015-11-04,77.13999938964844,76.51000213623047,77.02999877929688,77.05999755859375,6375400.0,67.97296142578125,PG
2015-11-05,77.26000213623047,75.95999908447266,77.08999633789062,76.38999938964844,6860900.0,67.38197326660156,PG
2015-11-06,76.0,74.69000244140625,75.87999725341797,75.56999969482422,9483500.0,66.65867614746094,PG
2015-11-09,75.62999725341797,74.93000030517578,75.19000244140625,75.4000015258789,8607200.0,66.50872802734375,PG
2015-11-10,76.23999786376953,75.2300033569336,75.37999725341797,75.7699966430664,6551000.0,66.83509063720703,PG
2015-11-11,76.43000030517578,75.91999816894531,76.0199966430664,75.95999908447266,5295900.0,67.00267791748047,PG
2015-11-12,76.01000213623047,74.66000366210938,75.66999816894531,74.66000366210938,7678600.0,65.8559799194336,PG
2015-11-13,74.9800033569336,73.94999694824219,74.63999938964844,73.95999908447266,8468800.0,65.23851776123047,PG
2015-11-16,75.33000183105469,74.01000213623047,74.25,75.30000305175781,7410600.0,66.42050170898438,PG
2015-11-17,76.01000213623047,74.87000274658203,75.33000183105469,75.06999969482422,8761800.0,66.2176284790039,PG
2015-11-18,75.95999908447266,74.80999755859375,74.9800033569336,75.9000015258789,6447100.0,66.94975280761719,PG
2015-11-19,76.95999908447266,76.0199966430664,76.13999938964844,76.22000122070312,7899500.0,67.23201751708984,PG
2015-11-20,76.86000061035156,75.68000030517578,76.55000305175781,75.81999969482422,9533200.0,66.87918090820312,PG
2015-11-23,76.05999755859375,75.4000015258789,75.81999969482422,75.97000122070312,9421300.0,67.01150512695312,PG
2015-11-24,76.69000244140625,75.61000061035156,75.62000274658203,76.44999694824219,7086800.0,67.43489074707031,PG
2015-11-25,76.73999786376953,75.87999725341797,76.52999877929688,75.9000015258789,4266500.0,66.94975280761719,PG
2015-11-27,76.37000274658203,75.5,75.88999938964844,75.69999694824219,2390100.0,66.7733383178711,PG
2015-11-30,75.80999755859375,74.83999633789062,75.58000183105469,74.83999633789062,8935700.0,66.01475524902344,PG
2015-12-01,76.22000122070312,74.87000274658203,74.87000274658203,75.94000244140625,8391700.0,66.98504638671875,PG
2015-12-02,76.45999908447266,75.6500015258789,75.7300033569336,75.79000091552734,8104200.0,66.85273742675781,PG
2015-12-03,76.19999694824219,75.16999816894531,75.83000183105469,75.73999786376953,11177800.0,66.80863189697266,PG
2015-12-04,77.9000015258789,75.91999816894531,75.9800033569336,77.83000183105469,11961000.0,68.65217590332031,PG
2015-12-07,78.5,77.54000091552734,77.54000091552734,78.37000274658203,9460000.0,69.12849426269531,PG
2015-12-08,78.5,77.3499984741211,77.68000030517578,77.75,8312700.0,68.58159637451172,PG
2015-12-09,78.98999786376953,77.44000244140625,77.5999984741211,77.69999694824219,10081900.0,68.53749084472656,PG
2015-12-10,78.54000091552734,77.56999969482422,77.91000366210938,77.79000091552734,8984200.0,68.61687469482422,PG
2015-12-11,78.33000183105469,77.11000061035156,77.51000213623047,77.77999877929688,12280500.0,68.60806274414062,PG
2015-12-14,78.52999877929688,77.44000244140625,77.62999725341797,78.29000091552734,12179000.0,69.05793762207031,PG
2015-12-15,80.0,78.4800033569336,78.70999908447266,79.68000030517578,14113400.0,70.28401947021484,PG
2015-12-16,81.2300033569336,79.80000305175781,79.9800033569336,80.98999786376953,14102600.0,71.43952178955078,PG
2015-12-17,81.02999877929688,80.19999694824219,80.9800033569336,80.29000091552734,9864200.0,70.82208251953125,PG
2015-12-18,80.12000274658203,78.12999725341797,79.94999694824219,78.12999725341797,21342100.0,68.91678619384766,PG
2015-12-21,78.9800033569336,78.1500015258789,78.62999725341797,78.94999694824219,9105800.0,69.64009857177734,PG
2015-12-22,79.75,78.87999725341797,79.16000366210938,79.5999984741211,9872200.0,70.21343231201172,PG
2015-12-23,80.43000030517578,79.5,79.94999694824219,79.91999816894531,8254600.0,70.49568939208984,PG
2015-12-24,80.1500015258789,79.5999984741211,79.66000366210938,79.79000091552734,2498000.0,70.38104248046875,PG
2015-12-28,79.97000122070312,79.47000122070312,79.73999786376953,79.91999816894531,4150000.0,70.49568939208984,PG
2015-12-29,80.61000061035156,79.8499984741211,80.22000122070312,80.36000061035156,4406100.0,70.88382720947266,PG
2015-12-30,80.5,80.0,80.45999908447266,80.06999969482422,3793200.0,70.62803649902344,PG
2015-12-31,80.04000091552734,79.30999755859375,79.91000366210938,79.41000366210938,5077700.0,70.04585266113281,PG
2016-01-04,78.5,77.54000091552734,78.36000061035156,78.37000274658203,11529800.0,69.12849426269531,PG
2016-01-05,78.95999908447266,78.20999908447266,78.44000244140625,78.62000274658203,8133700.0,69.3490219116211,PG
2016-01-06,78.29000091552734,77.12000274658203,77.66999816894531,77.86000061035156,9551000.0,68.67862701416016,PG
2016-01-07,77.5999984741211,76.06999969482422,76.8499984741211,77.18000030517578,11973900.0,68.07881927490234,PG
2016-01-08,77.4800033569336,75.66999816894531,77.36000061035156,75.97000122070312,9676400.0,67.01150512695312,PG
2016-01-11,77.04000091552734,75.5999984741211,76.16999816894531,76.66999816894531,10209200.0,67.62895202636719,PG
2016-01-12,77.0199966430664,75.75,77.0,76.51000213623047,8774700.0,67.48782348632812,PG
2016-01-13,76.98999786376953,75.79000091552734,76.97000122070312,75.8499984741211,9310100.0,66.90564727783203,PG
2016-01-14,76.94999694824219,75.87999725341797,76.0999984741211,76.1500015258789,12835100.0,67.17028045654297,PG
2016-01-15,75.68000030517578,74.47000122070312,74.5,74.9800033569336,17023900.0,66.13825225830078,PG
2016-01-19,76.91000366210938,75.72000122070312,75.80000305175781,76.7300033569336,13457300.0,67.68189239501953,PG
2016-01-20,76.08999633789062,74.45999908447266,75.29000091552734,75.83000183105469,17795000.0,67.47093200683594,PG
2016-01-21,77.18000030517578,75.41000366210938,76.0199966430664,76.72000122070312,12712900.0,68.26280975341797,PG
2016-01-22,77.97000122070312,76.55000305175781,77.4000015258789,77.36000061035156,9465800.0,68.83224487304688,PG
2016-01-25,77.36000061035156,76.55999755859375,77.19999694824219,76.8499984741211,9870400.0,68.37847137451172,PG
2016-01-26,79.58000183105469,77.54000091552734,78.0,78.80999755859375,16374800.0,70.1224136352539,PG
2016-01-27,79.8499984741211,78.1500015258789,78.52999877929688,78.80000305175781,10816100.0,70.11351013183594,PG
2016-01-28,80.0,78.61000061035156,79.4000015258789,79.81999969482422,9895100.0,71.02108001708984,PG
2016-01-29,82.0,79.83000183105469,79.9800033569336,81.69000244140625,19895000.0,72.68495178222656,PG
2016-02-01,81.4000015258789,80.52999877929688,81.20999908447266,81.12000274658203,9657200.0,72.17778778076172,PG
2016-02-02,80.54000091552734,79.80999755859375,80.08999633789062,80.22000122070312,9116400.0,71.37699127197266,PG
2016-02-03,81.23999786376953,80.0199966430664,80.4800033569336,81.0999984741211,10149600.0,72.15998840332031,PG
2016-02-04,81.0999984741211,80.33000183105469,80.8499984741211,80.69999694824219,8295100.0,71.8040771484375,PG
2016-02-05,81.19999694824219,80.56999969482422,80.58000183105469,81.19999694824219,9957600.0,72.24896240234375,PG
2016-02-08,82.72000122070312,80.29000091552734,80.29000091552734,82.62000274658203,16530200.0,73.5124282836914,PG
2016-02-09,83.0,81.0199966430664,81.83000183105469,82.63999938964844,14308900.0,73.53022766113281,PG
2016-02-10,83.0,81.45999908447266,82.91000366210938,81.62000274658203,10585400.0,72.6226806640625,PG
2016-02-11,80.98999786376953,79.62999725341797,80.38999938964844,79.9000015258789,12343900.0,71.09226989746094,PG
2016-02-12,81.0199966430664,79.79000091552734,80.36000061035156,80.98999786376953,9306100.0,72.06210327148438,PG
2016-02-16,81.98999786376953,80.83999633789062,81.98999786376953,81.47000122070312,9352600.0,72.48919677734375,PG
2016-02-17,82.83000183105469,81.51000213623047,81.6500015258789,82.44999694824219,10892900.0,73.36115264892578,PG
2016-02-18,82.31999969482422,81.20999908447266,82.2300033569336,81.9800033569336,7702600.0,72.9429702758789,PG
2016-02-19,82.26000213623047,81.4000015258789,81.95999908447266,81.79000091552734,7709600.0,72.77391052246094,PG
2016-02-22,82.66999816894531,81.70999908447266,81.79000091552734,82.12999725341797,6916500.0,73.0764389038086,PG
2016-02-23,82.45999908447266,81.61000061035156,82.0,81.80999755859375,5840600.0,72.7917251586914,PG
2016-02-24,81.63999938964844,80.66000366210938,81.26000213623047,81.55999755859375,6759800.0,72.56929016113281,PG
2016-02-25,82.33999633789062,81.47000122070312,81.69999694824219,82.33999633789062,6789700.0,73.2632827758789,PG
2016-02-26,82.6500015258789,80.94999694824219,82.5199966430664,81.0999984741211,9281100.0,72.15998840332031,PG
2016-02-29,81.3499984741211,80.20999908447266,81.0999984741211,80.29000091552734,11065300.0,71.43928527832031,PG
2016-03-01,81.36000061035156,80.52999877929688,80.54000091552734,81.2300033569336,9483900.0,72.2756576538086,PG
2016-03-02,82.66000366210938,80.8499984741211,81.58000183105469,82.55000305175781,12096600.0,73.45015716552734,PG
2016-03-03,82.93000030517578,82.18000030517578,82.54000091552734,82.83999633789062,8747100.0,73.70816802978516,PG
2016-03-04,83.73999786376953,82.26000213623047,82.62000274658203,83.48999786376953,9406700.0,74.28652954101562,PG
2016-03-07,83.69999694824219,83.0,83.18000030517578,83.0999984741211,6792400.0,73.93950653076172,PG
2016-03-08,83.75,82.66999816894531,82.97000122070312,83.05999755859375,7788400.0,73.90391540527344,PG
2016-03-09,83.69000244140625,82.68000030517578,83.30000305175781,82.95999908447266,8954800.0,73.81493377685547,PG
2016-03-10,83.2300033569336,81.75,83.12999725341797,82.27999877929688,10385600.0,73.20989990234375,PG
2016-03-11,82.80000305175781,81.44000244140625,82.75,81.75,11109500.0,72.73832702636719,PG
2016-03-14,81.8499984741211,80.68000030517578,81.56999969482422,81.16999816894531,12389300.0,72.22227478027344,PG
2016-03-15,81.45999908447266,80.76000213623047,81.0,81.30999755859375,9297800.0,72.34683227539062,PG
2016-03-16,81.80000305175781,80.4800033569336,81.30999755859375,81.33999633789062,9490300.0,72.37355041503906,PG
2016-03-17,83.2300033569336,81.27999877929688,81.29000091552734,82.75,12061500.0,73.62808990478516,PG
2016-03-18,83.5,82.44000244140625,82.86000061035156,83.1500015258789,33635200.0,73.98400115966797,PG
2016-03-21,83.87000274658203,82.91000366210938,83.12000274658203,83.31999969482422,8625600.0,74.13526153564453,PG
2016-03-22,83.31999969482422,82.48999786376953,83.27999877929688,82.73999786376953,7205900.0,73.61920928955078,PG
2016-03-23,83.48999786376953,82.58000183105469,82.72000122070312,82.81999969482422,5594600.0,73.69038391113281,PG
2016-03-24,83.12000274658203,82.43000030517578,82.45999908447266,82.88999938964844,6645700.0,73.75265502929688,PG
2016-03-28,83.44999694824219,82.5199966430664,82.98999786376953,82.62000274658203,4988500.0,73.5124282836914,PG
2016-03-29,83.08999633789062,82.16000366210938,82.66000366210938,82.80000305175781,6731400.0,73.67259216308594,PG
2016-03-30,83.36000061035156,82.6500015258789,83.08999633789062,82.68000030517578,6925400.0,73.5658187866211,PG
2016-03-31,83.0,82.1500015258789,82.75,82.30999755859375,6819200.0,73.23660278320312,PG
2016-04-01,83.62000274658203,81.93000030517578,82.0,83.52999877929688,8028600.0,74.3221206665039,PG
2016-04-04,83.6500015258789,83.02999877929688,83.6500015258789,83.20999908447266,5593400.0,74.03739929199219,PG
2016-04-05,83.55999755859375,82.98999786376953,83.16000366210938,83.16000366210938,5259100.0,73.99290466308594,PG
2016-04-06,83.83999633789062,83.08000183105469,83.13999938964844,83.80999755859375,6292100.0,74.57124328613281,PG
2016-04-07,83.68000030517578,82.87000274658203,83.23999786376953,83.23999786376953,6655900.0,74.06407928466797,PG
2016-04-08,83.44999694824219,82.7699966430664,83.44000244140625,83.19999694824219,5453000.0,74.02847290039062,PG
2016-04-11,83.33999633789062,82.66000366210938,83.02999877929688,82.7300033569336,7081500.0,73.61030578613281,PG
2016-04-12,83.20999908447266,82.44999694824219,82.70999908447266,82.83000183105469,7081600.0,73.69927215576172,PG
2016-04-13,83.43000030517578,81.83999633789062,83.05000305175781,82.45999908447266,11738600.0,73.37005615234375,PG
2016-04-14,82.37000274658203,81.54000091552734,81.94999694824219,82.01000213623047,6904400.0,73.56697845458984,PG
2016-04-15,82.43000030517578,81.8499984741211,82.05000305175781,82.30000305175781,7299300.0,73.8271255493164,PG
2016-04-18,82.98999786376953,82.0199966430664,82.30000305175781,82.83000183105469,5628000.0,74.30254364013672,PG
2016-04-19,83.69999694824219,82.8499984741211,82.91000366210938,83.27999877929688,6606100.0,74.70621490478516,PG
2016-04-20,83.33999633789062,81.4800033569336,83.29000091552734,81.55000305175781,9124200.0,73.1543197631836,PG
2016-04-21,81.30999755859375,80.55000305175781,81.04000091552734,80.80000305175781,8802100.0,72.4815444946289,PG
2016-04-22,80.94999694824219,79.91000366210938,80.4000015258789,80.94999694824219,8027700.0,72.61609649658203,PG
2016-04-25,81.4800033569336,80.41999816894531,80.91999816894531,81.41000366210938,7672800.0,73.02872467041016,PG
2016-04-26,81.5,79.20999908447266,81.5,79.55000305175781,13742300.0,71.3602294921875,PG
2016-04-27,80.1500015258789,79.0999984741211,79.47000122070312,79.88999938964844,7689700.0,71.66522216796875,PG
2016-04-28,80.2699966430664,79.38999938964844,79.4800033569336,79.76000213623047,7615900.0,71.5486068725586,PG
2016-04-29,80.1500015258789,79.37000274658203,79.66999816894531,80.12000274658203,9391000.0,71.87155151367188,PG
2016-05-02,81.30000305175781,80.0199966430664,80.0199966430664,80.97000122070312,7862600.0,72.63404083251953,PG
2016-05-03,81.69999694824219,80.69000244140625,80.80000305175781,81.0999984741211,7617500.0,72.75065612792969,PG
2016-05-04,81.7699966430664,80.87000274658203,80.87000274658203,81.5999984741211,7365900.0,73.19917297363281,PG
2016-05-05,82.08999633789062,80.91999816894531,81.5999984741211,81.30000305175781,6399500.0,72.93006896972656,PG
2016-05-06,82.25,81.16999816894531,81.41999816894531,82.12999725341797,6297200.0,73.67461395263672,PG
2016-05-09,82.7300033569336,81.97000122070312,82.20999908447266,82.12000274658203,6718800.0,73.66565704345703,PG
2016-05-10,82.68000030517578,82.12000274658203,82.1500015258789,82.4800033569336,6222400.0,73.98857879638672,PG
2016-05-11,82.88999938964844,82.12999725341797,82.5,82.1500015258789,5975000.0,73.69255828857422,PG
2016-05-12,82.73999786376953,82.11000061035156,82.4800033569336,82.41000366210938,4925000.0,73.9258041381836,PG
2016-05-13,82.41999816894531,81.0,82.41999816894531,81.2300033569336,6579000.0,72.86726379394531,PG
2016-05-16,81.88999938964844,80.75,81.01000213623047,81.62999725341797,6497200.0,73.22608947753906,PG
2016-05-17,82.05999755859375,80.33000183105469,81.63999938964844,80.62000274658203,10188200.0,72.32007598876953,PG
2016-05-18,80.7699966430664,79.41000366210938,80.58999633789062,79.8499984741211,8344100.0,71.62934875488281,PG
2016-05-19,80.22000122070312,79.44999694824219,79.63999938964844,80.19000244140625,6242500.0,71.93434143066406,PG
2016-05-20,80.5,79.79000091552734,80.44000244140625,80.0199966430664,6526800.0,71.7818374633789,PG
2016-05-23,80.33000183105469,79.8499984741211,80.05000305175781,80.19999694824219,5620600.0,71.94331359863281,PG
2016-05-24,81.37999725341797,80.30000305175781,80.30000305175781,80.97000122070312,6293300.0,72.63404083251953,PG
2016-05-25,81.7699966430664,81.01000213623047,81.08000183105469,81.4800033569336,6049800.0,73.09153747558594,PG
2016-05-26,81.5999984741211,81.08999633789062,81.4800033569336,81.22000122070312,4622300.0,72.85830688476562,PG
2016-05-27,81.66000366210938,81.16000366210938,81.2699966430664,81.43000030517578,4322200.0,73.04668426513672,PG
2016-05-31,81.81999969482422,80.73999786376953,81.58000183105469,81.04000091552734,6705000.0,72.69683074951172,PG
2016-06-01,81.80000305175781,80.86000061035156,80.94999694824219,81.79000091552734,6184100.0,73.3696060180664,PG
2016-06-02,81.94999694824219,81.33000183105469,81.52999877929688,81.94999694824219,5186300.0,73.51314544677734,PG
2016-06-03,82.48999786376953,81.77999877929688,81.93000030517578,82.47000122070312,6306700.0,73.9796142578125,PG
2016-06-06,82.83000183105469,82.2300033569336,82.4000015258789,82.7699966430664,5292300.0,74.24873352050781,PG
2016-06-07,82.88999938964844,82.25,82.76000213623047,82.31999969482422,6327500.0,73.84505462646484,PG
2016-06-08,82.75,82.0199966430664,82.37000274658203,82.6500015258789,4712600.0,74.14108276367188,PG
2016-06-09,83.26000213623047,82.43000030517578,82.58000183105469,83.16999816894531,6144900.0,74.60752868652344,PG
2016-06-10,83.33999633789062,82.61000061035156,82.7699966430664,83.19999694824219,6840800.0,74.63443756103516,PG
2016-06-13,83.4000015258789,82.52999877929688,82.95999908447266,82.56999969482422,6167400.0,74.06932067871094,PG
2016-06-14,83.37000274658203,82.2699966430664,82.55000305175781,83.3499984741211,6868600.0,74.7690200805664,PG
2016-06-15,83.5,82.81999969482422,83.4000015258789,82.94999694824219,7082200.0,74.41020202636719,PG
2016-06-16,83.61000061035156,82.66000366210938,82.66999816894531,83.41000366210938,6630100.0,74.82283782958984,PG
2016-06-17,83.44000244140625,82.3499984741211,83.30999755859375,83.12999725341797,11741700.0,74.57167053222656,PG
2016-06-20,83.69999694824219,83.02999877929688,83.5199966430664,83.04000091552734,6164300.0,74.49093627929688,PG
2016-06-21,83.77999877929688,83.08999633789062,83.08999633789062,83.41000366210938,6594700.0,74.82283782958984,PG
2016-06-22,83.76000213623047,83.29000091552734,83.5,83.56999969482422,4940100.0,74.96636199951172,PG
2016-06-23,84.20999908447266,83.56999969482422,83.80999755859375,84.20999908447266,7361300.0,75.54047393798828,PG
2016-06-24,83.81999969482422,81.98999786376953,82.61000061035156,82.26000213623047,12401100.0,73.79122924804688,PG
2016-06-27,81.88999938964844,81.0,81.83000183105469,81.2300033569336,9601800.0,72.86726379394531,PG
2016-06-28,82.48999786376953,80.94999694824219,81.44000244140625,82.45999908447266,9257100.0,73.97062683105469,PG
2016-06-29,83.91000366210938,82.91000366210938,82.95999908447266,83.91000366210938,7927500.0,75.27136993408203,PG
2016-06-30,84.80000305175781,83.81999969482422,83.91000366210938,84.66999816894531,10969300.0,75.9531021118164,PG
2016-07-01,84.98999786376953,84.51000213623047,84.5199966430664,84.77999877929688,9531100.0,76.05180358886719,PG
2016-07-05,85.94999694824219,84.44999694824219,84.4800033569336,85.44000244140625,11403100.0,76.64385223388672,PG
2016-07-06,85.5,84.73999786376953,85.37000274658203,85.02999877929688,8356500.0,76.27605438232422,PG
2016-07-07,85.23999786376953,84.52999877929688,85.2300033569336,84.83000183105469,7905700.0,76.0966567993164,PG
2016-07-08,85.9000015258789,84.7699966430664,84.9800033569336,85.7699966430664,6827300.0,76.93985748291016,PG
2016-07-11,85.94999694824219,84.91000366210938,85.61000061035156,85.75,6156800.0,76.92193603515625,PG
2016-07-12,85.94000244140625,85.19000244140625,85.48999786376953,85.75,6649800.0,76.92193603515625,PG
2016-07-13,86.1500015258789,85.41000366210938,85.80999755859375,85.88999938964844,7572100.0,77.04752349853516,PG
2016-07-14,86.88999938964844,85.8499984741211,86.44000244140625,85.87000274658203,11342600.0,77.0295639038086,PG
2016-07-15,86.4800033569336,85.79000091552734,86.25,86.01000213623047,8491300.0,77.1551742553711,PG
2016-07-18,86.05000305175781,85.69999694824219,86.0199966430664,85.93000030517578,4781300.0,77.08340454101562,PG
2016-07-19,86.18000030517578,85.55999755859375,85.66999816894531,86.16999816894531,6078200.0,77.29867553710938,PG
2016-07-20,85.7300033569336,85.12999725341797,85.37999725341797,85.31999969482422,6289000.0,77.13550567626953,PG
2016-07-21,85.37000274658203,84.87999725341797,85.0199966430664,85.26000213623047,5407000.0,77.08128356933594,PG
2016-07-22,85.9800033569336,85.44999694824219,85.5,85.72000122070312,6165600.0,77.49714660644531,PG
2016-07-25,85.80000305175781,85.1500015258789,85.52999877929688,85.80000305175781,5605300.0,77.56946563720703,PG
2016-07-26,86.08000183105469,85.16999816894531,85.68000030517578,85.2699966430664,5379300.0,77.09030151367188,PG
2016-07-27,85.30000305175781,84.31999969482422,85.23999786376953,84.45999908447266,7744700.0,76.35800170898438,PG
2016-07-28,84.9800033569336,84.4000015258789,84.41999816894531,84.80999755859375,5911600.0,76.67442321777344,PG
2016-07-29,85.79000091552734,84.80000305175781,84.88999938964844,85.58999633789062,7520900.0,77.3796157836914,PG
2016-08-01,86.58000183105469,85.41999816894531,85.44000244140625,86.41000366210938,10420600.0,78.12095642089844,PG
2016-08-02,87.1500015258789,86.23999786376953,87.0199966430664,86.76000213623047,13083200.0,78.4373779296875,PG
2016-08-03,86.72000122070312,85.45999908447266,86.51000213623047,85.97000122070312,8192100.0,77.72315979003906,PG
2016-08-04,86.52999877929688,85.80000305175781,86.12000274658203,86.05000305175781,5564100.0,77.79547882080078,PG
2016-08-05,86.44000244140625,85.52999877929688,86.08000183105469,85.77999877929688,6729700.0,77.55138397216797,PG
2016-08-08,85.9000015258789,85.12999725341797,85.61000061035156,85.76000213623047,5388200.0,77.53328704833984,PG
2016-08-09,86.33999633789062,85.68000030517578,85.86000061035156,85.98999786376953,4158800.0,77.74122619628906,PG
2016-08-10,86.81999969482422,86.0,86.26000213623047,86.30999755859375,5981400.0,78.03053283691406,PG
2016-08-11,87.0,86.4000015258789,86.69999694824219,86.7300033569336,7387100.0,78.4102554321289,PG
2016-08-12,87.44999694824219,86.77999877929688,86.91999816894531,87.04000091552734,8063400.0,78.69049835205078,PG
2016-08-15,87.56999969482422,86.98999786376953,87.5199966430664,87.0199966430664,6871200.0,78.67241668701172,PG
2016-08-16,87.4000015258789,86.47000122070312,86.9800033569336,86.58000183105469,8071100.0,78.2746353149414,PG
2016-08-17,87.11000061035156,85.97000122070312,86.44999694824219,86.95999908447266,6762100.0,78.6181869506836,PG
2016-08-18,87.45999908447266,86.94000244140625,86.94000244140625,87.44000244140625,7082800.0,79.05213928222656,PG
2016-08-19,87.41000366210938,87.05000305175781,87.19999694824219,87.30999755859375,6199900.0,78.93460083007812,PG
2016-08-22,87.20999908447266,86.58000183105469,87.13999938964844,86.8499984741211,5921100.0,78.51873779296875,PG
2016-08-23,87.5,87.04000091552734,87.12999725341797,87.4000015258789,5420100.0,79.01598358154297,PG
2016-08-24,87.44999694824219,86.55999755859375,87.31999969482422,87.30999755859375,5713300.0,78.93460083007812,PG
2016-08-25,87.94000244140625,87.04000091552734,87.30000305175781,87.9000015258789,10595500.0,79.468017578125,PG
2016-08-26,88.5,87.16999816894531,87.87000274658203,87.58000183105469,16408200.0,79.1787109375,PG
2016-08-29,88.4000015258789,87.31999969482422,87.38999938964844,88.30000305175781,8934500.0,79.82964324951172,PG
2016-08-30,88.30000305175781,87.45999908447266,87.72000122070312,87.54000091552734,11619400.0,79.14254760742188,PG
2016-08-31,87.8499984741211,87.02999877929688,87.75,87.30999755859375,11407800.0,78.93460083007812,PG
2016-09-01,88.30999755859375,86.9800033569336,87.36000061035156,88.30999755859375,29793300.0,79.83867645263672,PG
2016-09-02,88.87000274658203,88.04000091552734,88.4800033569336,88.19999694824219,17470400.0,79.73924255371094,PG
2016-09-06,88.63999938964844,87.87999725341797,88.25,88.63999938964844,14472100.0,80.13702392578125,PG
2016-09-07,88.41000366210938,87.70999908447266,88.30999755859375,87.94999694824219,17556400.0,79.51321411132812,PG
2016-09-08,88.18000030517578,87.62999725341797,87.94999694824219,87.77999877929688,23465700.0,79.35953521728516,PG
2016-09-09,87.16999816894531,86.23999786376953,87.0999984741211,86.23999786376953,21955000.0,77.96723937988281,PG
2016-09-12,88.37999725341797,85.95999908447266,86.04000091552734,88.25,16105700.0,79.7844467163086,PG
2016-09-13,87.91000366210938,87.01000213623047,87.55000305175781,87.05000305175781,19682700.0,78.6995620727539,PG
2016-09-14,87.5999984741211,86.87000274658203,87.12000274658203,87.01000213623047,25397900.0,78.66339874267578,PG
2016-09-15,88.2699966430664,86.75,86.75,88.05999755859375,13833600.0,79.61267852783203,PG
2016-09-16,88.11000061035156,87.30000305175781,87.62000274658203,88.05000305175781,23518300.0,79.60363006591797,PG
2016-09-19,88.94999694824219,87.25,87.91999816894531,88.37000274658203,19173900.0,79.89292907714844,PG
2016-09-20,88.94999694824219,88.18000030517578,88.5,88.58000183105469,33986500.0,80.08277893066406,PG
2016-09-21,88.79000091552734,86.44000244140625,88.54000091552734,87.80000305175781,55409800.0,79.37760162353516,PG
2016-09-22,89.30000305175781,87.7699966430664,87.7699966430664,88.98999786376953,52692700.0,80.45345306396484,PG
2016-09-23,88.94000244140625,87.48999786376953,88.62999725341797,87.76000213623047,48281400.0,79.34144592285156,PG
2016-09-26,88.43000030517578,86.61000061035156,87.41999816894531,87.8499984741211,60276600.0,79.42280578613281,PG
2016-09-27,88.80999755859375,87.66000366210938,88.05999755859375,88.36000061035156,65150800.0,79.8838882446289,PG
2016-09-28,89.7300033569336,88.47000122070312,88.9800033569336,89.45999908447266,89806000.0,80.87837219238281,PG
2016-09-29,89.2699966430664,87.54000091552734,89.16000366210938,88.2300033569336,74587500.0,79.76637268066406,PG
2016-09-30,90.22000122070312,88.29000091552734,88.30000305175781,89.75,123735700.0,81.14055633544922,PG
2016-10-03,89.44999694824219,88.41000366210938,89.3499984741211,88.66000366210938,26789500.0,80.15512084960938,PG
2016-10-04,88.68000030517578,87.94999694824219,88.29000091552734,88.3499984741211,23317600.0,79.87483978271484,PG
2016-10-05,89.0,88.20999908447266,88.4800033569336,88.8499984741211,64580300.0,80.3268814086914,PG
2016-10-06,89.7300033569336,88.47000122070312,88.61000061035156,89.22000122070312,61462800.0,80.661376953125,PG
2016-10-07,90.05000305175781,88.30000305175781,89.01000213623047,90.0,20518800.0,81.36656951904297,PG
2016-10-10,90.33000183105469,88.77999877929688,90.19000244140625,89.05999755859375,15492400.0,80.5167236328125,PG
2016-10-11,89.12000274658203,88.19999694824219,88.83000183105469,88.54000091552734,11723100.0,80.04663848876953,PG
2016-10-12,89.01000213623047,88.33000183105469,88.73999786376953,88.56999969482422,17118000.0,80.0737533569336,PG
2016-10-13,88.56999969482422,87.5999984741211,88.05000305175781,88.23999786376953,11158100.0,79.77539825439453,PG
2016-10-14,88.95999908447266,88.22000122070312,88.5,88.43000030517578,7369000.0,79.94718170166016,PG
2016-10-17,88.6500015258789,87.70999908447266,88.43000030517578,87.83000183105469,7610600.0,79.40473175048828,PG
2016-10-18,88.2699966430664,87.44000244140625,88.20999908447266,87.44999694824219,10749500.0,79.06117248535156,PG
2016-10-19,86.81999969482422,85.44000244140625,86.6500015258789,85.54000091552734,12788800.0,77.93102264404297,PG
2016-10-20,85.5199966430664,84.79000091552734,85.37999725341797,84.93000030517578,10175100.0,77.37528228759766,PG
2016-10-21,84.86000061035156,84.23999786376953,84.41000366210938,84.33000183105469,13974100.0,76.82865142822266,PG
2016-10-24,84.69999694824219,84.05999755859375,84.38999938964844,84.0999984741211,10573200.0,76.61911010742188,PG
2016-10-25,88.08000183105469,86.97000122070312,87.48999786376953,86.97000122070312,20761200.0,79.23382568359375,PG
2016-10-26,87.73999786376953,86.77999877929688,86.91000366210938,87.4000015258789,8464100.0,79.6255874633789,PG
2016-10-27,87.5999984741211,86.44999694824219,87.51000213623047,86.58000183105469,6598300.0,78.87852478027344,PG
2016-10-28,87.2300033569336,86.44999694824219,86.87000274658203,86.83999633789062,7021100.0,79.1153793334961,PG
2016-10-31,87.47000122070312,86.69000244140625,87.01000213623047,86.80000305175781,8207100.0,79.07894134521484,PG
2016-11-01,86.98999786376953,86.4800033569336,86.58000183105469,86.8499984741211,8564500.0,79.1244888305664,PG
2016-11-02,87.41000366210938,86.55999755859375,86.7699966430664,86.73999786376953,7773200.0,79.02428436279297,PG
