Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-01-05,42.19923782348633,39.81491470336914,42.19923782348633,39.94556427001953,3342700.0,39.04660415649414,EQT
2015-01-06,40.40283203125,39.24333190917969,39.86390686035156,39.48829650878906,3724300.0,38.59962844848633,EQT
2015-01-07,40.25585174560547,39.23788833618164,39.94556427001953,39.54273223876953,2507300.0,38.65283203125,EQT
2015-01-08,41.31736373901367,39.44474792480469,39.787696838378906,41.12683868408203,2774200.0,40.201297760009766,EQT
2015-01-09,41.67120361328125,40.6859016418457,41.0996208190918,41.41535186767578,2434900.0,40.483314514160156,EQT
2015-01-12,40.79477310180664,39.384864807128906,40.79477310180664,39.5155143737793,2578700.0,38.626224517822266,EQT
2015-01-13,40.28851318359375,39.118125915527344,39.7060432434082,39.537288665771484,1688500.0,38.647518157958984,EQT
2015-01-14,39.96189498901367,38.829612731933594,39.281436920166016,39.858463287353516,2565900.0,38.961463928222656,EQT
2015-01-15,40.57158279418945,39.433860778808594,40.56069564819336,39.482852935791016,2340800.0,38.59430694580078,EQT
2015-01-16,41.241153717041016,39.569950103759766,39.569950103759766,41.14861297607422,2048000.0,40.22258377075195,EQT
2015-01-20,40.566139221191406,39.57539367675781,40.17964172363281,40.315731048583984,2504300.0,39.4084358215332,EQT
2015-01-21,41.916168212890625,40.391944885253906,40.77299880981445,41.78007507324219,2664700.0,40.8398323059082,EQT
2015-01-22,42.30266571044922,40.39738845825195,41.916168212890625,41.295589447021484,2492200.0,40.36624526977539,EQT
2015-01-23,41.643985748291016,40.82743453979492,41.279258728027344,40.86009979248047,1299100.0,39.94055938720703,EQT
2015-01-26,41.545997619628906,40.430049896240234,40.82743453979492,41.0723991394043,1520600.0,40.14807891845703,EQT
2015-01-27,41.58955001831055,40.46815490722656,40.952640533447266,40.8982048034668,1711300.0,39.977806091308594,EQT
2015-01-28,41.02885055541992,39.68971252441406,40.52803421020508,40.10342788696289,3119000.0,39.20090866088867,EQT
2015-01-29,40.65868377685547,38.97114944458008,40.32661819458008,40.13064956665039,2305800.0,39.227516174316406,EQT
2015-01-30,41.01251983642578,39.194339752197266,39.67338180541992,40.52259063720703,2574100.0,39.61064529418945,EQT
2015-02-02,41.40446472167969,40.11975860595703,41.0723991394043,41.137725830078125,2422600.0,40.211936950683594,EQT
2015-02-03,42.23189926147461,40.968971252441406,41.78007507324219,41.83995819091797,3266100.0,40.89836502075195,EQT
2015-02-04,41.6766471862793,40.00544357299805,41.08872985839844,40.55525207519531,4820400.0,39.64257049560547,EQT
2015-02-05,43.45127868652344,41.328250885009766,41.328250885009766,42.12847137451172,5401600.0,41.18037796020508,EQT
2015-02-06,43.19542694091797,41.899837493896484,42.912357330322266,42.97223663330078,4485500.0,42.00516128540039,EQT
2015-02-09,43.83233642578125,42.83070373535156,43.00489807128906,43.51115798950195,5107000.0,42.53195571899414,EQT
2015-02-10,44.768646240234375,42.77626419067383,43.53293228149414,44.583560943603516,4760400.0,43.58021926879883,EQT
2015-02-11,45.13336944580078,43.37506866455078,43.8268928527832,44.523681640625,3807100.0,43.55099105834961,EQT
2015-02-12,45.05171585083008,43.66358184814453,44.9809455871582,43.95753860473633,2433600.0,42.99721908569336,EQT
2015-02-13,44.54001235961914,43.554710388183594,44.45835494995117,44.19161605834961,2105000.0,43.22618103027344,EQT
2015-02-17,44.654327392578125,43.75612258911133,43.88677215576172,44.4148063659668,2895800.0,43.44449996948242,EQT
2015-02-18,44.84485626220703,43.79967498779297,44.03375244140625,44.148067474365234,3285200.0,43.18358612060547,EQT
2015-02-19,45.24768829345703,42.61840057373047,42.61840057373047,44.40936279296875,2153100.0,43.439178466796875,EQT
2015-02-20,45.06260299682617,43.78334426879883,44.42569351196289,44.164398193359375,2701100.0,43.199562072753906,EQT
2015-02-23,44.485572814941406,43.44583511352539,43.59825897216797,43.63092041015625,2402200.0,42.677734375,EQT
2015-02-24,44.57811737060547,43.4349479675293,43.908546447753906,44.507347106933594,2765700.0,43.53501892089844,EQT
2015-02-25,45.432769775390625,44.2025032043457,44.61077880859375,45.416439056396484,2484300.0,44.42425537109375,EQT
2015-02-26,45.28579330444336,43.2335319519043,45.10615158081055,43.418617248535156,3190300.0,42.470062255859375,EQT
2015-02-27,43.761566162109375,43.255306243896484,43.70168685913086,43.44583511352539,1963700.0,42.4967041015625,EQT
2015-03-02,44.333152770996094,43.34785079956055,43.5438232421875,43.91399002075195,2724000.0,42.954627990722656,EQT
2015-03-03,45.32389831542969,43.77245330810547,43.88132858276367,44.76320266723633,3270000.0,43.785282135009766,EQT
2015-03-04,44.87751770019531,43.39139938354492,44.84485626220703,44.0119743347168,2155500.0,43.050472259521484,EQT
2015-03-05,44.0119743347168,43.24986267089844,43.821449279785156,43.84866714477539,1876800.0,42.89073181152344,EQT
2015-03-06,43.79423141479492,43.11921691894531,43.353294372558594,43.29341506958008,1410200.0,42.34760665893555,EQT
2015-03-09,43.15732192993164,41.92705535888672,43.0212287902832,41.92705535888672,2619100.0,41.01110076904297,EQT
2015-03-10,41.948829650878906,41.23571014404297,41.67120361328125,41.4752311706543,2208000.0,40.569149017333984,EQT
2015-03-11,42.389766693115234,41.14316940307617,41.50244903564453,42.21012496948242,3006800.0,41.28797912597656,EQT
2015-03-12,42.47142028808594,41.49156188964844,42.319000244140625,41.513336181640625,2375600.0,40.606414794921875,EQT
2015-03-13,41.53511047363281,40.6967887878418,41.154056549072266,41.497005462646484,2141300.0,40.59044647216797,EQT
2015-03-16,42.12302780151367,41.0996208190918,41.16494369506836,42.10669708251953,1838200.0,41.18681335449219,EQT
2015-03-17,42.574851989746094,41.8780632019043,42.06314468383789,42.150245666503906,2015000.0,41.229408264160156,EQT
2015-03-18,43.26074981689453,41.6657600402832,41.79096221923828,43.015785217285156,2276000.0,42.07604217529297,EQT
2015-03-19,42.841590881347656,42.13935852050781,42.29722213745117,42.694610595703125,1422300.0,41.76189041137695,EQT
2015-03-20,43.674468994140625,42.912357330322266,42.99401092529297,42.96134948730469,3238400.0,42.02279281616211,EQT
2015-03-23,43.48394012451172,42.8470344543457,43.097442626953125,42.85247802734375,1310800.0,41.91630172729492,EQT
2015-03-24,43.53837966918945,42.83070373535156,43.015785217285156,43.36418151855469,1324200.0,42.41682052612305,EQT
2015-03-25,44.46379852294922,43.26619338989258,43.66358184814453,44.14262390136719,1827900.0,43.17826461791992,EQT
2015-03-26,44.96461486816406,43.33696365356445,44.73598098754883,43.51115798950195,1607000.0,42.56059265136719,EQT
2015-03-27,43.88677215576172,42.89058303833008,43.16276550292969,43.587371826171875,1600300.0,42.6351432800293,EQT
2015-03-30,45.089820861816406,43.77245330810547,43.93576431274414,45.0190544128418,1979100.0,44.03554153442383,EQT
2015-03-31,45.416439056396484,44.278717041015625,44.52912521362305,45.111595153808594,2451100.0,44.126075744628906,EQT
2015-04-01,45.939029693603516,44.8067512512207,45.378334045410156,45.073490142822266,2184500.0,44.08879852294922,EQT
2015-04-02,46.13500213623047,44.621665954589844,44.8176383972168,46.05879211425781,2351900.0,45.05256271362305,EQT
2015-04-06,46.48884201049805,45.748504638671875,46.21665573120117,45.84104537963867,1862500.0,44.83958435058594,EQT
2015-04-07,46.23299026489258,45.764835357666016,46.004356384277344,45.84104537963867,1795300.0,44.83958435058594,EQT
2015-04-08,46.06423568725586,45.35111618041992,45.890037536621094,45.38922119140625,2330200.0,44.39762496948242,EQT
2015-04-09,46.51605987548828,45.127925872802734,45.62874221801758,46.33097457885742,3260800.0,45.31880569458008,EQT
2015-04-10,46.53239059448242,45.62874221801758,46.43984603881836,46.08600997924805,2018100.0,45.079193115234375,EQT
2015-04-13,46.40174102783203,45.274906158447266,46.23299026489258,45.313011169433594,1695700.0,44.32308578491211,EQT
2015-04-14,46.27653884887695,45.465431213378906,45.617855072021484,46.053348541259766,2049300.0,45.0472526550293,EQT
2015-04-15,47.95318603515625,46.03157424926758,46.46706771850586,47.86064147949219,2786100.0,46.8150634765625,EQT
2015-04-16,48.5247688293457,47.3434944152832,47.593902587890625,47.48503112792969,3105800.0,46.44764709472656,EQT
2015-04-17,47.65922546386719,46.89711380004883,47.01143264770508,47.56668472290039,2226900.0,46.527523040771484,EQT
2015-04-20,47.51224899291992,46.61948776245117,47.36526870727539,47.1420783996582,2250100.0,46.11219787597656,EQT
2015-04-21,47.539466857910156,46.85356521606445,47.36526870727539,47.05498123168945,2283300.0,46.02699279785156,EQT
2015-04-22,47.77354431152344,46.89167022705078,47.3543815612793,47.51769256591797,2244400.0,46.47959518432617,EQT
2015-04-23,49.450191497802734,47.55035400390625,48.356014251708984,47.65378189086914,5582800.0,46.61272048950195,EQT
2015-04-24,48.31246566772461,46.712032318115234,47.78443145751953,47.136634826660156,2514800.0,46.10685729980469,EQT
2015-04-27,47.474143981933594,46.54872131347656,47.21284866333008,46.86445236206055,2589000.0,45.84062957763672,EQT
2015-04-28,47.626564025878906,46.59226989746094,46.82634735107422,47.61567687988281,2067700.0,46.57544708251953,EQT
2015-04-29,48.704410552978516,47.24551010131836,47.48503112792969,48.66630554199219,2230600.0,47.60311508178711,EQT
2015-04-30,49.76592254638672,47.778987884521484,48.8187255859375,48.960262298583984,2696300.0,47.89065170288086,EQT
2015-05-01,49.37942123413086,48.73162841796875,49.07457733154297,48.98203659057617,3004400.0,47.911949157714844,EQT
2015-05-04,49.335872650146484,48.688079833984375,48.99836730957031,48.82416915893555,1672500.0,47.757530212402344,EQT
2015-05-05,49.956451416015625,48.47577667236328,49.30865478515625,48.50843811035156,2146100.0,47.44869613647461,EQT
2015-05-06,48.98748016357422,48.01850891113281,48.88949203491211,48.24169921875,1425100.0,47.18778991699219,EQT
2015-05-07,48.09471893310547,47.523136138916016,48.01850891113281,47.9477424621582,1735900.0,46.90025329589844,EQT
2015-05-08,49.49374008178711,47.58845901489258,48.573760986328125,49.45563507080078,2075900.0,48.37520217895508,EQT
2015-05-11,49.55906295776367,48.20903778076172,49.53184509277344,48.922157287597656,2318600.0,47.85337829589844,EQT
2015-05-12,50.51170349121094,48.76973342895508,49.10723876953125,50.05443572998047,3678700.0,48.96092224121094,EQT
2015-05-13,50.043548583984375,48.75340270996094,50.00544357299805,48.96570587158203,2306300.0,47.924705505371094,EQT
2015-05-14,49.68971252441406,48.557430267333984,49.05824661254883,49.42841720581055,1949400.0,48.3775749206543,EQT
2015-05-15,49.42841720581055,48.45944595336914,49.09090805053711,49.34675979614258,1808100.0,48.29765701293945,EQT
2015-05-18,49.32498550415039,48.56831741333008,49.118125915527344,48.7370719909668,3310000.0,47.700927734375,EQT
2015-05-19,48.66630554199219,47.58845901489258,48.36690139770508,47.980403900146484,3782500.0,46.96034622192383,EQT
2015-05-20,48.25802993774414,47.37071228027344,48.25802993774414,47.92596435546875,2064900.0,46.90706253051758,EQT
2015-05-21,48.50843811035156,47.7572135925293,48.24169921875,48.198150634765625,1666800.0,47.1734619140625,EQT
2015-05-22,48.454002380371094,47.65378189086914,47.708221435546875,48.12738037109375,914800.0,47.10419464111328,EQT
2015-05-26,48.067501068115234,47.08219909667969,47.62112045288086,47.3434944152832,1500600.0,46.336978912353516,EQT
2015-05-27,47.778987884521484,46.90800094604492,47.28361511230469,47.68644714355469,1301300.0,46.67264175415039,EQT
2015-05-28,47.53402328491211,46.53783416748047,47.44692611694336,46.61948776245117,1909100.0,45.628360748291016,EQT
2015-05-29,47.120304107666016,45.99346923828125,46.84267807006836,46.309200286865234,2954800.0,45.32467269897461,EQT
2015-06-01,46.428958892822266,46.05879211425781,46.28742599487305,46.238433837890625,1465700.0,45.255409240722656,EQT
2015-06-02,46.70658493041992,45.7866096496582,46.20576858520508,46.30375671386719,2402600.0,45.319339752197266,EQT
2015-06-03,46.51605987548828,45.66140365600586,46.238433837890625,46.30375671386719,1856800.0,45.319339752197266,EQT
2015-06-04,46.26565170288086,45.666847229003906,45.939029693603516,45.71583938598633,1491200.0,44.74393081665039,EQT
2015-06-05,46.54872131347656,45.329341888427734,45.36744689941406,45.75394821166992,1708900.0,44.78123092651367,EQT
2015-06-08,46.194881439208984,45.291236877441406,45.71583938598633,45.748504638671875,1759600.0,44.7758903503418,EQT
2015-06-09,47.56668472290039,46.15133285522461,46.15133285522461,46.85356521606445,2401600.0,45.85746383666992,EQT
2015-06-10,47.47958755493164,46.358192443847656,47.40337371826172,46.69569778442383,1524100.0,45.70294952392578,EQT
2015-06-11,46.815460205078125,46.26020812988281,46.646705627441406,46.38541030883789,2038300.0,45.39925765991211,EQT
2015-06-12,46.18943786621094,45.764835357666016,46.11322784423828,45.906368255615234,1034400.0,44.93040466308594,EQT
2015-06-15,46.06423568725586,45.3946647644043,45.64507293701172,45.819271087646484,1317400.0,44.84515380859375,EQT
2015-06-16,46.35274887084961,45.64507293701172,45.82471466064453,46.07512283325195,1165000.0,45.09557342529297,EQT
2015-06-17,46.80457305908203,45.99346923828125,46.46706771850586,46.18399429321289,2382200.0,45.202125549316406,EQT
2015-06-18,46.62493133544922,44.74686813354492,46.292869567871094,44.93739700317383,3108900.0,43.982032775878906,EQT
2015-06-19,45.057159423828125,44.19161605834961,44.670658111572266,44.54001235961914,4153600.0,43.59309005737305,EQT
2015-06-22,45.160587310791016,44.017417907714844,44.725093841552734,44.73598098754883,2603700.0,43.78489303588867,EQT
2015-06-23,45.89548110961914,44.56178665161133,44.69243240356445,45.802940368652344,2767600.0,44.82917785644531,EQT
2015-06-24,46.281982421875,45.432769775390625,45.835601806640625,45.69406509399414,1762600.0,44.72261428833008,EQT
2015-06-25,45.666847229003906,45.01361083984375,45.666847229003906,45.215023040771484,3659100.0,44.253753662109375,EQT
2015-06-26,45.24768829345703,44.54001235961914,45.002723693847656,44.63255310058594,7454700.0,43.683677673339844,EQT
2015-06-29,44.975502014160156,44.120849609375,44.218833923339844,44.24605178833008,2431200.0,43.30537796020508,EQT
2015-06-30,44.93739700317383,44.12629318237305,44.61077880859375,44.278717041015625,1557200.0,43.337364196777344,EQT
2015-07-01,44.45835494995117,43.39139938354492,44.295047760009766,43.66358184814453,2151600.0,42.73530197143555,EQT
2015-07-02,44.19161605834961,43.57648468017578,43.75612258911133,43.6363639831543,1762600.0,42.70866012573242,EQT
2015-07-06,43.369625091552734,42.422428131103516,43.09199905395508,42.509525299072266,2517700.0,41.60578155517578,EQT
2015-07-07,42.90691375732422,41.78007507324219,42.67283630371094,42.727272033691406,3559500.0,41.81890106201172,EQT
2015-07-08,42.912357330322266,41.8780632019043,42.6565055847168,42.003265380859375,2882000.0,41.11027908325195,EQT
2015-07-09,43.24441909790039,42.18290710449219,42.749046325683594,42.21012496948242,2999800.0,41.31273651123047,EQT
2015-07-10,42.71638488769531,41.611324310302734,42.36799240112305,41.67120361328125,2472900.0,40.78528594970703,EQT
2015-07-13,42.34077453613281,41.643985748291016,41.83995819091797,42.259117126464844,3455700.0,41.360687255859375,EQT
2015-07-14,42.87425231933594,42.1611328125,42.23189926147461,42.798038482666016,1520400.0,41.88815689086914,EQT
2015-07-15,42.950462341308594,41.42079544067383,42.63473129272461,41.55144119262695,2752300.0,40.668060302734375,EQT
2015-07-16,42.019596099853516,41.46978759765625,41.85084533691406,41.76374435424805,2658100.0,40.8758544921875,EQT
2015-07-17,41.79096221923828,40.85465621948242,41.57865905761719,40.95808410644531,2423100.0,40.08732604980469,EQT
2015-07-20,40.96352767944336,39.59172439575195,40.751224517822266,39.667938232421875,3106300.0,38.82460403442383,EQT
2015-07-21,40.201416015625,39.76047897338867,40.010887145996094,40.010887145996094,2335100.0,39.16025924682617,EQT
2015-07-22,40.38650131225586,39.35764694213867,39.62982940673828,39.39031219482422,3405600.0,38.552879333496094,EQT
2015-07-23,41.91072463989258,38.84049987792969,38.84049987792969,41.51877975463867,7503500.0,40.63610076904297,EQT
2015-07-24,41.594993591308594,39.940120697021484,40.95808410644531,40.43549346923828,5572900.0,39.57583999633789,EQT
2015-07-27,42.34077453613281,39.499183654785156,39.96733856201172,41.23571014404297,5718700.0,40.359046936035156,EQT
2015-07-28,42.781707763671875,40.903648376464844,41.50789260864258,42.29722213745117,4126400.0,41.397987365722656,EQT
2015-07-29,42.87425231933594,41.78007507324219,42.21012496948242,42.32988739013672,2953300.0,41.42996597290039,EQT
2015-07-30,42.460533142089844,41.584102630615234,42.084922790527344,42.14480209350586,2703500.0,41.24881362915039,EQT
2015-07-31,42.591182708740234,41.75830078125,41.82906723022461,41.83451461791992,2173100.0,40.94511795043945,EQT
2015-08-03,41.79096221923828,40.69134521484375,41.33913803100586,40.789329528808594,3452200.0,39.92216110229492,EQT
2015-08-04,41.154056549072266,40.32117462158203,41.121395111083984,40.65868377685547,2756200.0,39.794281005859375,EQT
2015-08-05,41.83451461791992,40.446380615234375,41.224822998046875,40.52259063720703,2525500.0,39.66108703613281,EQT
2015-08-06,41.584102630615234,39.80402755737305,40.19597244262695,41.26837158203125,2658600.0,40.39100646972656,EQT
2015-08-07,41.64942932128906,40.2830696105957,41.04518127441406,40.43549346923828,2343800.0,39.57583999633789,EQT
2015-08-10,41.81273651123047,40.59880065917969,40.72400665283203,41.747413635253906,1694200.0,40.85986328125,EQT
2015-08-11,41.643985748291016,40.0,40.767555236816406,41.43168258666992,2241800.0,40.55084991455078,EQT
2015-08-12,42.8579216003418,41.039737701416016,41.39902114868164,42.83070373535156,2311400.0,41.95050811767578,EQT
2015-08-13,43.11921691894531,41.883506774902344,42.39521026611328,42.6565055847168,2061600.0,41.77988815307617,EQT
2015-08-14,43.2335319519043,42.351661682128906,42.63473129272461,42.591182708740234,1526100.0,41.71590042114258,EQT
2015-08-17,42.93413162231445,41.76374435424805,42.10669708251953,42.71638488769531,1149900.0,41.838531494140625,EQT
2015-08-18,42.950462341308594,41.8780632019043,42.308109283447266,42.26456069946289,1714800.0,41.39598846435547,EQT
2015-08-19,42.117584228515625,40.549808502197266,41.845401763916016,41.056068420410156,1959100.0,40.212337493896484,EQT
2015-08-20,41.3826904296875,40.39738845825195,40.99618911743164,40.39738845825195,1662600.0,39.56719207763672,EQT
2015-08-21,41.18671798706055,39.84757614135742,40.26673889160156,40.41916275024414,2408100.0,39.58852767944336,EQT
2015-08-24,40.63690948486328,38.23625564575195,38.405006408691406,38.61186599731445,3414200.0,37.818363189697266,EQT
2015-08-25,40.413719177246094,38.742515563964844,40.228633880615234,38.74795913696289,2807100.0,37.951656341552734,EQT
2015-08-26,40.500816345214844,38.862274169921875,39.66249465942383,40.46815490722656,2752500.0,39.636505126953125,EQT
2015-08-27,42.351661682128906,40.903648376464844,41.25204086303711,41.88895034790039,4754700.0,41.028106689453125,EQT
2015-08-28,43.09199905395508,41.43168258666992,41.70386505126953,42.30266571044922,2824000.0,41.43332290649414,EQT
2015-08-31,42.77082061767578,41.24659729003906,41.98149108886719,42.362548828125,2288700.0,41.49197006225586,EQT
2015-09-01,42.19379425048828,40.82743453979492,40.95808410644531,41.077842712402344,3463200.0,40.23366928100586,EQT
2015-09-02,42.14480209350586,40.228633880615234,41.529666900634766,41.039737701416016,2166500.0,40.196346282958984,EQT
2015-09-03,42.0522575378418,40.446380615234375,41.21937942504883,40.865543365478516,2742000.0,40.02572250366211,EQT
2015-09-04,40.631465911865234,39.76047897338867,40.52803421020508,39.825801849365234,2640500.0,39.007354736328125,EQT
2015-09-08,40.821990966796875,39.77680969238281,40.201416015625,40.72945022583008,2028000.0,39.892425537109375,EQT
2015-09-09,41.627655029296875,39.61349868774414,40.90909194946289,39.684268951416016,1824100.0,38.86872482299805,EQT
2015-09-10,40.174198150634766,39.031028747558594,39.59172439575195,39.738704681396484,2996500.0,38.922054290771484,EQT
2015-09-11,39.667938232421875,38.922157287597656,39.17256546020508,39.5155143737793,2835700.0,38.70344543457031,EQT
2015-09-14,39.51007080078125,38.88949203491211,39.39031219482422,39.18345260620117,2161400.0,38.37820053100586,EQT
2015-09-15,39.874794006347656,39.232444763183594,39.40119934082031,39.798583984375,2026000.0,38.98069381713867,EQT
2015-09-16,40.63690948486328,39.798583984375,39.86390686035156,40.5770263671875,1992900.0,39.74313735961914,EQT
2015-09-17,41.442569732666016,40.299400329589844,40.62057876586914,40.631465911865234,2452300.0,39.79646682739258,EQT
2015-09-18,40.31028747558594,39.7060432434082,39.923789978027344,40.141536712646484,3413600.0,39.31660079956055,EQT
2015-09-21,40.71311950683594,39.923789978027344,40.364723205566406,40.16875457763672,1594100.0,39.343257904052734,EQT
2015-09-22,40.38650131225586,39.412086486816406,39.61349868774414,39.66249465942383,1926600.0,38.84739685058594,EQT
2015-09-23,40.00544357299805,39.03647232055664,39.858463287353516,39.248775482177734,1863800.0,38.44218444824219,EQT
2015-09-24,39.34675979614258,38.5247688293457,38.976593017578125,38.60097885131836,4276100.0,37.80771255493164,EQT
2015-09-25,39.063690185546875,37.849754333496094,38.894935607910156,38.11104965209961,2822900.0,37.327842712402344,EQT
2015-09-28,38.01850891113281,36.412628173828125,37.78443145751953,36.559608459472656,3456400.0,35.80828094482422,EQT
2015-09-29,37.103973388671875,35.313011169433594,36.630374908447266,35.416439056396484,4553100.0,34.6885986328125,EQT
2015-09-30,35.80838394165039,34.34403991699219,35.781166076660156,35.258575439453125,7090000.0,34.53398513793945,EQT
2015-10-01,36.526947021484375,34.959171295166016,36.037017822265625,35.23679733276367,3072000.0,34.51266098022461,EQT
2015-10-02,37.22373580932617,34.93195343017578,34.93739700317383,37.20740509033203,2957900.0,36.442771911621094,EQT
2015-10-05,38.74795913696289,37.3434944152832,37.61567687988281,38.720741271972656,3750400.0,37.92499542236328,EQT
2015-10-06,40.190528869628906,38.628196716308594,38.81328201293945,39.265106201171875,4619800.0,38.458187103271484,EQT
2015-10-07,40.5770263671875,39.210670471191406,40.48992919921875,39.83124542236328,2811100.0,39.0126838684082,EQT
2015-10-08,41.00163269042969,39.858463287353516,39.92923355102539,40.838321685791016,2404600.0,39.99906539916992,EQT
2015-10-09,41.17583084106445,40.114315032958984,40.96352767944336,40.549808502197266,2619900.0,39.71648406982422,EQT
2015-10-12,40.55525207519531,39.88024139404297,40.53892135620117,40.48992919921875,2211500.0,39.6578369140625,EQT
2015-10-13,40.76211166381836,39.553619384765625,40.14698028564453,40.0925407409668,2273200.0,39.26861572265625,EQT
2015-10-14,40.79477310180664,39.85301971435547,40.059879302978516,40.615135192871094,1403800.0,39.78047180175781,EQT
2015-10-15,41.64942932128906,40.027217864990234,40.62602233886719,41.643985748291016,1860800.0,40.78817367553711,EQT
2015-10-16,42.23189926147461,41.24659729003906,41.80729293823242,41.611324310302734,2039400.0,40.75617980957031,EQT
2015-10-19,41.567771911621094,40.77299880981445,41.371803283691406,40.90909194946289,2339200.0,40.06837463378906,EQT
