Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-11-25,50.639434814453125,49.12874221801758,50.38914489746094,49.15555953979492,3375800.0,41.87382507324219,DRI
2014-11-26,49.96900939941406,49.15555953979492,49.227073669433594,49.93325424194336,1025000.0,42.536319732666016,DRI
2014-11-28,51.140018463134766,50.21036148071289,50.26399612426758,50.943359375,763800.0,43.39678955078125,DRI
2014-12-01,51.80150604248047,50.773521423339844,50.85396957397461,51.41712951660156,2227500.0,43.80036544799805,DRI
2014-12-02,52.06967544555664,51.363494873046875,51.65848159790039,51.42606735229492,1294400.0,43.8079948425293,DRI
2014-12-03,52.105430603027344,51.10426330566406,51.19365310668945,51.94453048706055,2035400.0,44.24964904785156,DRI
2014-12-04,52.15012741088867,51.61378479003906,51.98922348022461,51.71211624145508,1169000.0,44.051666259765625,DRI
2014-12-05,52.33784484863281,51.783626556396484,51.783626556396484,52.31102752685547,831900.0,44.561851501464844,DRI
2014-12-08,52.65071105957031,51.98028564453125,52.24845504760742,52.3557243347168,1437800.0,44.599937438964844,DRI
2014-12-09,52.105430603027344,51.43500518798828,51.765750885009766,51.75680923461914,1430800.0,44.0897331237793,DRI
2014-12-10,52.56132125854492,51.372432708740234,51.61378479003906,51.39925003051758,1413500.0,43.78514099121094,DRI
2014-12-11,52.16800308227539,51.595909118652344,51.7299919128418,51.694236755371094,1830800.0,44.036434173583984,DRI
2014-12-12,52.105430603027344,51.11320114135742,51.470760345458984,51.2919807434082,2037500.0,43.693763732910156,DRI
2014-12-15,52.62389373779297,51.02381134033203,51.98922348022461,51.131080627441406,2864500.0,43.55670928955078,DRI
2014-12-16,51.041690826416016,49.897499084472656,50.93442153930664,49.97794723510742,2522600.0,42.57439422607422,DRI
2014-12-17,52.15012741088867,50.01370620727539,51.7299919128418,51.02381134033203,5711300.0,43.46531295776367,DRI
2014-12-18,51.6048469543457,51.07744598388672,51.39925003051758,51.595909118652344,2157500.0,43.95267105102539,DRI
2014-12-19,51.83726119995117,51.21153259277344,51.70317459106445,51.283042907714844,3003100.0,43.68614959716797,DRI
2014-12-22,52.498748779296875,51.443946838378906,51.443946838378906,52.40935516357422,1336700.0,44.6456184387207,DRI
2014-12-23,52.73115921020508,52.24845504760742,52.53450393676758,52.30208969116211,680200.0,44.554237365722656,DRI
2014-12-24,52.5523796081543,52.15906524658203,52.3557243347168,52.22163772583008,354100.0,44.48570251464844,DRI
2014-12-26,52.677528381347656,52.06967544555664,52.24845504760742,52.203758239746094,482900.0,44.4704704284668,DRI
2014-12-29,52.7401008605957,51.9177131652832,52.06967544555664,52.606014251708984,687800.0,44.813140869140625,DRI
2014-12-30,52.96357345581055,52.418296813964844,52.462989807128906,52.5523796081543,676500.0,44.767452239990234,DRI
2014-12-31,53.26750183105469,52.38254165649414,52.84736633300781,52.40935516357422,848100.0,44.6456184387207,DRI
2015-01-02,53.15129470825195,51.962406158447266,52.7401008605957,52.22163772583008,1155900.0,44.48570251464844,DRI
2015-01-05,52.31102752685547,51.65848159790039,52.096492767333984,51.83726119995117,1046300.0,44.15827178955078,DRI
2015-01-06,52.98145294189453,51.443946838378906,52.686466217041016,52.01604080200195,1693100.0,44.31056213378906,DRI
2015-01-07,53.84853744506836,51.51545715332031,51.873016357421875,53.80384063720703,3014200.0,46.270870208740234,DRI
2015-01-08,54.6977424621582,54.009437561035156,54.331241607666016,54.653045654296875,2009900.0,47.00119400024414,DRI
2015-01-09,54.95697021484375,53.45521926879883,54.59047317504883,53.53567123413086,1727100.0,46.04024887084961,DRI
2015-01-12,53.99156188964844,53.2496223449707,53.696571350097656,53.49097442626953,1621800.0,46.00179672241211,DRI
2015-01-13,54.08095169067383,52.48086929321289,53.90216827392578,52.96357345581055,2081200.0,45.54824447631836,DRI
2015-01-14,53.097660064697266,52.40935516357422,53.02614974975586,52.99039077758789,1657000.0,45.571311950683594,DRI
2015-01-15,53.285377502441406,52.4272346496582,53.03508758544922,52.54344177246094,2003000.0,45.18693542480469,DRI
2015-01-16,52.97251510620117,51.855140686035156,52.418296813964844,52.829490661621094,2738600.0,45.43293380737305,DRI
2015-01-20,53.22280502319336,52.63283157348633,53.1781120300293,52.96357345581055,1390400.0,45.54824447631836,DRI
2015-01-21,53.34795379638672,52.704345703125,52.75797653198242,53.31219482421875,1249100.0,45.84804916381836,DRI
2015-01-22,54.53683853149414,53.39264678955078,53.61612319946289,54.474266052246094,1820600.0,46.8474235534668,DRI
2015-01-23,54.92121505737305,54.420631408691406,54.51896286010742,54.72455978393555,971000.0,47.06268310546875,DRI
2015-01-26,55.7167854309082,54.733497619628906,54.742435455322266,55.57376480102539,1577200.0,47.79300308227539,DRI
2015-01-27,55.62739562988281,54.79607009887695,55.1357536315918,54.8943977355957,1195700.0,47.20874786376953,DRI
2015-01-28,55.50225067138672,54.232913970947266,54.99272918701172,54.27760696411133,1091600.0,46.678314208984375,DRI
2015-01-29,55.62739562988281,53.928985595703125,54.5457763671875,55.61845779418945,1527100.0,47.8314208984375,DRI
2015-01-30,55.34135055541992,54.5100212097168,55.11787414550781,54.86758041381836,3425300.0,47.185672760009766,DRI
2015-02-02,54.858642578125,52.927818298339844,54.79607009887695,53.651878356933594,1808000.0,46.14018630981445,DRI
2015-02-03,54.36699676513672,53.27643966674805,53.76808547973633,54.31336212158203,1089000.0,46.70905303955078,DRI
2015-02-04,54.81394958496094,54.02731704711914,54.152462005615234,54.22397232055664,1654700.0,46.63218307495117,DRI
2015-02-05,54.876522064208984,54.17927932739258,54.45638656616211,54.5100212097168,757800.0,46.87818145751953,DRI
2015-02-06,54.84970474243164,54.009437561035156,54.50108337402344,54.21503448486328,633100.0,46.6245002746582,DRI
2015-02-09,54.12564468383789,53.53567123413086,53.77702331542969,53.78596115112305,981600.0,46.255496978759766,DRI
2015-02-10,54.742435455322266,53.11553955078125,54.143524169921875,54.572593688964844,871300.0,46.9319953918457,DRI
2015-02-11,54.858642578125,54.04519271850586,54.63516616821289,54.35805892944336,677000.0,46.747493743896484,DRI
2015-02-12,54.93015670776367,53.57142639160156,54.13458251953125,54.8943977355957,1204300.0,47.20874786376953,DRI
2015-02-13,55.2072639465332,54.250789642333984,54.68880081176758,55.1715087890625,750700.0,47.44705581665039,DRI
2015-02-17,55.198326110839844,54.6977424621582,54.983787536621094,54.93015670776367,1112600.0,47.2394905090332,DRI
2015-02-18,55.698909759521484,54.858642578125,54.93015670776367,55.57376480102539,1695600.0,47.79300308227539,DRI
2015-02-19,56.00283432006836,55.43074035644531,55.57376480102539,55.707847595214844,1291400.0,47.90829849243164,DRI
2015-02-20,55.85980987548828,55.457557678222656,55.68996810913086,55.609519958496094,1115700.0,47.8237419128418,DRI
2015-02-23,56.03858947753906,55.62739562988281,55.779361724853516,55.94919967651367,789100.0,48.11585998535156,DRI
2015-02-24,56.923553466796875,55.707847595214844,56.101165771484375,56.789466857910156,1425100.0,48.8384895324707,DRI
2015-02-25,57.64760971069336,56.71795654296875,56.76264953613281,57.49564743041992,1143100.0,49.44580078125,DRI
2015-02-26,57.656551361083984,57.254295349121094,57.567161560058594,57.54928207397461,987400.0,49.49192428588867,DRI
2015-02-27,57.70124435424805,57.14702606201172,57.59397888183594,57.209598541259766,1244500.0,49.19980239868164,DRI
2015-03-02,57.9872932434082,57.102333068847656,57.245357513427734,57.54928207397461,1042600.0,49.49192428588867,DRI
2015-03-03,57.45095443725586,56.789466857910156,57.40625762939453,57.111270904541016,621400.0,49.115238189697266,DRI
2015-03-04,56.95037078857422,56.18161392211914,56.71795654296875,56.21737289428711,1058700.0,48.34648895263672,DRI
2015-03-05,57.69230651855469,56.25312805175781,56.25312805175781,57.39731979370117,1216100.0,49.36124038696289,DRI
2015-03-06,57.209598541259766,55.91344451904297,57.06657409667969,56.05646896362305,1394200.0,48.20812225341797,DRI
2015-03-09,56.834163665771484,56.065406799316406,56.13692092895508,56.63750457763672,728600.0,48.707801818847656,DRI
2015-03-10,56.48554229736328,55.609519958496094,56.387210845947266,55.84193420410156,1361500.0,48.02362060546875,DRI
2015-03-11,55.967079162597656,55.144691467285156,55.84193420410156,55.1715087890625,1137400.0,47.44705581665039,DRI
2015-03-12,56.932491302490234,55.394981384277344,55.51118850708008,56.789466857910156,1535200.0,48.8384895324707,DRI
2015-03-13,57.200660705566406,56.17267608642578,56.86097717285156,56.40509033203125,1174600.0,48.50792694091797,DRI
2015-03-16,58.067745208740234,56.789466857910156,56.798404693603516,58.023048400878906,1960200.0,49.899356842041016,DRI
2015-03-17,58.63983917236328,57.68336868286133,58.023048400878906,58.568328857421875,1707400.0,50.36829376220703,DRI
2015-03-18,58.77392578125,57.763816833496094,58.568328857421875,58.27334213256836,2259200.0,50.1146125793457,DRI
2015-03-19,58.77392578125,57.978355407714844,58.27334213256836,57.9872932434082,2118200.0,49.86860275268555,DRI
2015-03-20,60.55278778076172,58.62196350097656,60.23098373413086,59.667823791503906,6909600.0,51.3138542175293,DRI
2015-03-23,62.573001861572266,60.32931137084961,60.56172561645508,61.87575912475586,4187300.0,53.21266174316406,DRI
2015-03-24,62.912681579589844,61.7506103515625,61.7506103515625,62.33164596557617,2532200.0,53.60470962524414,DRI
2015-03-25,62.573001861572266,61.38411331176758,62.38528060913086,61.41986846923828,2721200.0,52.820594787597656,DRI
2015-03-26,61.41093063354492,60.36506652832031,61.07124710083008,61.01761245727539,2009700.0,52.474666595458984,DRI
2015-03-27,61.97408676147461,60.86565017700195,61.17851638793945,61.72379684448242,1753600.0,53.08197021484375,DRI
2015-03-30,62.51042556762695,61.848941802978516,61.98302459716797,62.05453872680664,1280900.0,53.36640548706055,DRI
2015-03-31,62.78753662109375,61.956207275390625,62.07241439819336,61.98302459716797,2235500.0,53.304908752441406,DRI
2015-04-01,61.84000015258789,60.213104248046875,61.79530715942383,60.311431884765625,2044000.0,51.86734390258789,DRI
2015-04-02,60.803077697753906,60.1415901184082,60.69580841064453,60.293556213378906,2214900.0,51.85197830200195,DRI
2015-04-06,60.32931137084961,59.399654388427734,60.034324645996094,59.489044189453125,1523600.0,51.160099029541016,DRI
2015-04-07,59.65888595581055,59.00634002685547,59.623130798339844,59.22981262207031,2776300.0,50.93716812133789,DRI
2015-04-08,60.36506652832031,58.91695022583008,58.9348258972168,60.32931137084961,1804100.0,52.31698989868164,DRI
2015-04-09,60.347190856933594,59.41753387451172,60.08795928955078,60.05220031738281,2501300.0,52.07668685913086,DRI
2015-04-10,61.991966247558594,60.418701171875,60.436580657958984,61.48244094848633,2473300.0,53.31698226928711,DRI
2015-04-13,62.07241439819336,61.10700225830078,61.10700225830078,61.32154083251953,1461100.0,53.17744827270508,DRI
2015-04-14,61.33047866821289,60.58854293823242,61.223209381103516,60.69580841064453,1535200.0,52.63481903076172,DRI
2015-04-15,61.05337142944336,59.92705535888672,60.78519821166992,59.93599319458008,1325200.0,51.975914001464844,DRI
2015-04-16,60.19522476196289,59.211936950683594,59.900238037109375,59.381778717041016,1469100.0,51.495304107666016,DRI
2015-04-17,59.05103302001953,58.01411056518555,58.96164321899414,58.04986572265625,1869800.0,50.34027862548828,DRI
2015-04-20,58.54151153564453,58.1124382019043,58.38060760498047,58.3001594543457,1542200.0,50.55733108520508,DRI
2015-04-21,58.577266693115234,57.79063415527344,58.3001594543457,58.36273193359375,1515800.0,50.611595153808594,DRI
2015-04-22,58.46999740600586,57.96047592163086,58.36273193359375,58.28227996826172,1202100.0,50.54182052612305,DRI
2015-04-23,58.997398376464844,58.031986236572266,58.53257369995117,58.82756042480469,1953300.0,51.014686584472656,DRI
2015-04-24,60.06114196777344,58.648780822753906,59.059974670410156,59.900238037109375,1414500.0,51.944908142089844,DRI
2015-04-27,60.025386810302734,58.86331558227539,59.900238037109375,58.94376754760742,1366300.0,51.115474700927734,DRI
2015-04-28,59.33708190917969,58.55044937133789,58.800743103027344,59.32814407348633,1060100.0,51.448787689208984,DRI
2015-04-29,58.78286361694336,57.54928207397461,58.77392578125,57.59397888183594,1996800.0,49.9449348449707,DRI
2015-04-30,57.763816833496094,56.76264953613281,57.3258056640625,57.00400161743164,1651600.0,49.43331527709961,DRI
2015-05-01,57.638671875,57.09339141845703,57.36156463623047,57.200660705566406,1244800.0,49.60386276245117,DRI
2015-05-04,57.513526916503906,56.422969818115234,57.21854019165039,56.476600646972656,1262100.0,48.97595977783203,DRI
2015-05-05,56.4676628112793,55.1715087890625,56.431907653808594,55.198326110839844,1702400.0,47.86745071411133,DRI
2015-05-06,55.654212951660156,54.80500793457031,55.34135055541992,55.09999465942383,1551100.0,47.78218078613281,DRI
2015-05-07,56.64644241333008,55.11787414550781,55.26089859008789,56.378273010253906,1762100.0,48.89068603515625,DRI
2015-05-08,57.942596435546875,56.843101501464844,56.843101501464844,57.17384338378906,1343100.0,49.58060836791992,DRI
2015-05-11,57.79063415527344,57.030818939208984,57.05763626098633,57.352622985839844,1445900.0,49.73563766479492,DRI
2015-05-12,57.18278121948242,56.208431243896484,56.89673614501953,56.923553466796875,952500.0,49.363555908203125,DRI
2015-05-13,57.30792999267578,56.01177215576172,56.96824645996094,56.101165771484375,1639400.0,48.650390625,DRI
2015-05-14,56.798404693603516,55.92238235473633,56.431907653808594,56.66432189941406,1059200.0,49.13874435424805,DRI
2015-05-15,57.18278121948242,56.744773864746094,56.86991882324219,57.14702606201172,735500.0,49.55735397338867,DRI
2015-05-18,57.39731979370117,56.798404693603516,57.021881103515625,57.27217483520508,686400.0,49.665863037109375,DRI
2015-05-19,58.4610595703125,57.120208740234375,57.39731979370117,58.21970748901367,1316900.0,50.48756408691406,DRI
2015-05-20,58.13925552368164,57.45095443725586,58.13925552368164,57.54928207397461,815500.0,49.90618133544922,DRI
2015-05-21,57.80851364135742,57.26323318481445,57.352622985839844,57.71912384033203,910600.0,50.053466796875,DRI
2015-05-22,58.023048400878906,57.54928207397461,57.844268798828125,57.88002395629883,821400.0,50.1929931640625,DRI
2015-05-26,57.9515380859375,57.030818939208984,57.835330963134766,57.37050247192383,893600.0,49.75114059448242,DRI
2015-05-27,58.55044937133789,57.72806167602539,57.79957580566406,58.031986236572266,1700900.0,50.32477569580078,DRI
2015-05-28,58.63983917236328,57.853206634521484,58.031986236572266,58.04986572265625,2224800.0,50.34027862548828,DRI
2015-05-29,58.78286361694336,57.79063415527344,58.3001594543457,58.586204528808594,4024400.0,50.80539321899414,DRI
2015-06-01,59.03315734863281,58.148193359375,58.586204528808594,58.81861877441406,868800.0,51.0069465637207,DRI
2015-06-02,58.86331558227539,58.1124382019043,58.68453598022461,58.157135009765625,1125500.0,50.43330383300781,DRI
2015-06-03,58.4968147277832,57.88002395629883,58.30909729003906,58.389549255371094,886400.0,50.634849548339844,DRI
2015-06-04,58.344852447509766,57.40625762939453,58.255462646484375,57.55821990966797,1444300.0,49.91393280029297,DRI
2015-06-05,57.99623107910156,56.923553466796875,57.39731979370117,57.96047592163086,782000.0,50.26276397705078,DRI
2015-06-08,58.586204528808594,57.68336868286133,57.942596435546875,58.46999740600586,978000.0,50.70461654663086,DRI
2015-06-09,58.434242248535156,57.88896560668945,58.27334213256836,58.1124382019043,1067000.0,50.39453887939453,DRI
2015-06-10,59.99856948852539,58.023048400878906,58.13031768798828,59.84660339355469,1673100.0,51.89838409423828,DRI
2015-06-11,60.436580657958984,59.74827575683594,59.97175216674805,59.93599319458008,1116200.0,51.975914001464844,DRI
2015-06-12,61.17851638793945,60.06114196777344,60.66899490356445,60.88352966308594,1709800.0,52.7975959777832,DRI
2015-06-15,60.96398162841797,59.73933792114258,60.490211486816406,60.901405334472656,1205000.0,52.8131103515625,DRI
2015-06-16,61.214271545410156,60.59748077392578,60.937164306640625,60.7315673828125,909100.0,52.665828704833984,DRI
2015-06-17,61.08912658691406,60.60641860961914,60.66899490356445,61.01761245727539,954300.0,52.91389083862305,DRI
2015-06-18,62.036659240722656,61.267906188964844,61.46456527709961,61.82212448120117,1104500.0,53.611549377441406,DRI
2015-06-19,62.04560089111328,61.33047866821289,61.670162200927734,61.56289291381836,1443300.0,53.386741638183594,DRI
2015-06-22,62.12604904174805,61.57183074951172,62.00090408325195,62.01878356933594,1712300.0,53.78208923339844,DRI
2015-06-23,65.61225891113281,62.00090408325195,65.29045867919922,62.0277214050293,8489600.0,53.789833068847656,DRI
2015-06-24,63.94066619873047,61.625465393066406,61.857879638671875,63.323875427246094,4105600.0,54.913848876953125,DRI
2015-06-25,64.43231201171875,63.61886215209961,63.949607849121094,63.6724967956543,1909200.0,55.2161750793457,DRI
2015-06-26,65.25469970703125,63.681434631347656,64.00324249267578,65.21894073486328,3429500.0,56.557228088378906,DRI
2015-06-29,64.81668853759766,63.60992431640625,64.46807098388672,63.64567947387695,2504000.0,55.19291687011719,DRI
2015-06-30,64.36080169677734,63.305999755859375,64.30716705322266,63.53841018676758,2020800.0,55.099884033203125,DRI
2015-07-01,64.1462631225586,62.62663269042969,64.08369445800781,62.769657135009766,2234700.0,54.43324661254883,DRI
2015-07-02,63.36857223510742,62.501487731933594,63.1629753112793,62.8501091003418,1633000.0,54.50299835205078,DRI
2015-07-06,63.225547790527344,62.492549896240234,62.77859878540039,63.18979263305664,1731700.0,54.797569274902344,DRI
2015-07-07,64.55745697021484,63.011009216308594,63.35069274902344,64.45018768310547,1869500.0,55.89057540893555,DRI
2015-07-08,63.895973205566406,63.12721633911133,63.52053451538086,63.323875427246094,1287100.0,55.335968017578125,DRI
2015-07-09,65.13849639892578,63.895973205566406,64.53958129882812,63.96748352050781,2144000.0,55.89839553833008,DRI
2015-07-10,64.69154357910156,64.0211181640625,64.67366790771484,64.50382232666016,726300.0,56.36708068847656,DRI
2015-07-13,65.23682403564453,64.55745697021484,64.97759246826172,64.69154357910156,1445900.0,56.5311279296875,DRI
2015-07-14,64.82563018798828,64.24459075927734,64.70048522949219,64.66472625732422,1283200.0,56.5076904296875,DRI
2015-07-15,64.7719955444336,63.77976608276367,64.74517822265625,63.815521240234375,845200.0,55.76560974121094,DRI
2015-07-16,65.25469970703125,63.913848876953125,64.0926284790039,65.21000671386719,1538400.0,56.98418426513672,DRI
2015-07-17,65.2278823852539,64.6468505859375,65.18318939208984,64.88819885253906,843100.0,56.702972412109375,DRI
2015-07-20,65.89830780029297,64.89714050292969,64.97759246826172,65.21000671386719,1171000.0,56.98418426513672,DRI
2015-07-21,65.3440933227539,64.58427429199219,65.18318939208984,65.26364135742188,1131200.0,57.03105163574219,DRI
2015-07-22,67.14976501464844,65.27257537841797,65.36196899414062,66.6760025024414,2735400.0,58.26525115966797,DRI
2015-07-23,67.57884216308594,66.5597915649414,67.0425033569336,66.9262924194336,2104800.0,58.48396682739258,DRI
2015-07-24,67.16764831542969,65.1563720703125,67.16764831542969,65.31727600097656,1916300.0,57.077919006347656,DRI
2015-07-27,65.32621002197266,64.4054946899414,65.21000671386719,64.63790893554688,1348000.0,56.484249114990234,DRI
2015-07-28,64.79881286621094,64.16413879394531,64.63790893554688,64.74517822265625,1229700.0,56.5779914855957,DRI
2015-07-29,65.862548828125,64.76305389404297,65.14743041992188,65.41560363769531,1354800.0,57.163856506347656,DRI
2015-07-30,66.19329833984375,64.7183609008789,65.32621002197266,65.96981811523438,1224800.0,57.64814376831055,DRI
2015-07-31,66.62236785888672,65.54969024658203,66.13966369628906,65.93406677246094,1299800.0,57.616905212402344,DRI
2015-08-03,66.11284637451172,65.37984466552734,66.0502700805664,66.06814575195312,1168000.0,57.734066009521484,DRI
2015-08-04,66.1754150390625,65.67483520507812,66.06814575195312,66.13966369628906,1017500.0,57.79656982421875,DRI
2015-08-05,67.48051452636719,66.25586700439453,66.25586700439453,66.96205139160156,1296900.0,58.51522445678711,DRI
2015-08-06,66.88159942626953,62.77859878540039,66.45252227783203,63.28812026977539,3097700.0,55.30472946166992,DRI
2015-08-07,64.22671508789062,62.573001861572266,63.37751007080078,64.15520477294922,1601600.0,56.06243896484375,DRI
2015-08-10,64.87926483154297,63.47583770751953,64.51276397705078,63.56522750854492,843300.0,55.54688262939453,DRI
2015-08-11,63.735069274902344,62.859046936035156,63.12721633911133,63.44008255004883,1273700.0,55.437522888183594,DRI
2015-08-12,63.25236511230469,62.081356048583984,62.87692642211914,63.21660614013672,1403100.0,55.24224090576172,DRI
2015-08-13,64.95077514648438,63.20766830444336,63.2344856262207,64.31610870361328,946000.0,56.20303726196289,DRI
2015-08-14,64.70941925048828,64.06581115722656,64.38761901855469,64.69154357910156,966200.0,56.5311279296875,DRI
2015-08-17,65.09379577636719,64.18202209472656,64.35186004638672,64.87032318115234,944600.0,56.68735122680664,DRI
2015-08-18,65.37091064453125,64.00324249267578,64.97759246826172,64.01217651367188,1212300.0,55.93745040893555,DRI
2015-08-19,65.07592010498047,63.65461730957031,63.77082443237305,64.6021499633789,1501700.0,56.4530029296875,DRI
2015-08-20,65.16531372070312,63.95854568481445,64.42337036132812,64.01217651367188,1574300.0,55.93745040893555,DRI
2015-08-21,63.85127639770508,62.4120979309082,63.52947235107422,62.73390197753906,1624200.0,54.82041549682617,DRI
2015-08-24,62.93949890136719,58.9348258972168,59.93599319458008,59.68570327758789,3257900.0,52.156742095947266,DRI
2015-08-25,61.82212448120117,59.68570327758789,60.78519821166992,59.73039627075195,2025800.0,52.1957893371582,DRI
2015-08-26,61.258968353271484,59.399654388427734,61.00867462158203,60.92822265625,1841700.0,53.242515563964844,DRI
2015-08-27,62.30482864379883,60.722625732421875,61.2410888671875,61.545013427734375,1934300.0,53.7815055847168,DRI
2015-08-28,62.179683685302734,60.97291946411133,61.446685791015625,61.72379684448242,1246700.0,53.9377326965332,DRI
2015-08-31,61.68803787231445,60.758384704589844,61.61652755737305,60.79413986206055,1024300.0,53.12534713745117,DRI
2015-09-01,60.534908294677734,59.61418914794922,59.81978988647461,59.95387268066406,1798000.0,52.391075134277344,DRI
2015-09-02,61.64334487915039,60.525970458984375,60.82095718383789,61.64334487915039,1883000.0,53.86743927001953,DRI
2015-09-03,62.260135650634766,61.69697952270508,61.848941802978516,61.866817474365234,1904100.0,54.062713623046875,DRI
2015-09-04,61.938331604003906,60.91034698486328,61.2410888671875,61.48244094848633,1654100.0,53.72682571411133,DRI
2015-09-08,63.01995086669922,61.89363479614258,62.590877532958984,62.94843673706055,1690100.0,55.007896423339844,DRI
2015-09-09,63.484779357910156,61.51819610595703,63.484779357910156,61.64334487915039,1379100.0,53.86743927001953,DRI
2015-09-10,62.599815368652344,61.50032043457031,61.7506103515625,62.278011322021484,1257900.0,54.422035217285156,DRI
2015-09-11,62.814353942871094,61.69697952270508,62.179683685302734,62.78753662109375,1447400.0,54.86729431152344,DRI
2015-09-14,63.38644790649414,62.54618453979492,62.984195709228516,62.75178146362305,1693200.0,54.83605194091797,DRI
2015-09-15,63.1629753112793,62.00984191894531,62.89480209350586,62.60875701904297,2337000.0,54.711063385009766,DRI
2015-09-16,62.814353942871094,60.937164306640625,62.689205169677734,61.97408676147461,2659300.0,54.156455993652344,DRI
2015-09-17,63.806583404541016,61.759552001953125,61.947269439697266,62.82329177856445,3103800.0,54.89854049682617,DRI
2015-09-18,63.002071380615234,61.74167251586914,62.24225616455078,62.090293884277344,4541100.0,54.257999420166016,DRI
2015-09-21,63.10934066772461,62.30482864379883,62.42103576660156,62.814353942871094,2263400.0,54.89072799682617,DRI
2015-09-22,62.349525451660156,60.15053176879883,61.866817474365234,62.29589080810547,3397500.0,54.43766403198242,DRI
2015-09-23,63.86915588378906,62.29589080810547,62.501487731933594,63.56522750854492,2921200.0,55.54688262939453,DRI
2015-09-24,64.06581115722656,62.51936721801758,63.270240783691406,63.87809371948242,1872600.0,55.820281982421875,DRI
2015-09-25,64.4591293334961,62.9216194152832,64.06581115722656,63.25236511230469,2955300.0,55.27348709106445,DRI
2015-09-28,63.19873046875,60.722625732421875,63.14509582519531,60.88352966308594,2342900.0,53.20345687866211,DRI
2015-09-29,61.37517547607422,60.08795928955078,61.044429779052734,60.68687057495117,2249300.0,53.031612396240234,DRI
2015-09-30,61.9025764465332,60.49915313720703,61.28578567504883,61.267906188964844,2029000.0,53.53935623168945,DRI
2015-10-01,61.679100036621094,60.51702880859375,61.267906188964844,61.16063690185547,1694100.0,53.445613861083984,DRI
2015-10-02,61.25002670288086,59.93599319458008,60.51702880859375,61.25002670288086,1444400.0,53.52373123168945,DRI
2015-10-05,61.65228271484375,60.77626037597656,61.61652755737305,61.2053337097168,1796800.0,53.484676361083984,DRI
2015-10-06,61.527137756347656,60.56172561645508,61.07124710083008,60.7315673828125,2389300.0,53.07067108154297,DRI
2015-10-07,60.40976333618164,58.96164321899414,60.1058349609375,59.381778717041016,2295100.0,52.31465530395508,DRI
2015-10-08,60.04326248168945,58.36273193359375,58.86331558227539,59.67676544189453,2910700.0,52.57454299926758,DRI
2015-10-09,60.0700798034668,59.22087478637695,59.53374099731445,59.60525131225586,1659200.0,52.511531829833984,DRI
2015-10-12,59.83766555786133,59.068912506103516,59.32814407348633,59.22087478637695,1860700.0,52.17290496826172,DRI
2015-10-13,60.01644515991211,58.997398376464844,59.03315734863281,59.37283706665039,1358000.0,52.30678176879883,DRI
2015-10-14,59.623130798339844,56.71795654296875,59.408592224121094,56.99506378173828,2676400.0,50.21199417114258,DRI
2015-10-15,57.22747802734375,55.94026184082031,57.021881103515625,57.030818939208984,2364600.0,50.243492126464844,DRI
2015-10-16,58.335914611816406,57.012943267822266,57.19172286987305,58.22864532470703,2367700.0,51.29875946044922,DRI
2015-10-19,59.17618179321289,58.23758316040039,58.60408401489258,58.72922897338867,1722300.0,51.73977279663086,DRI
