Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-12-18,66.11250305175781,65.28500366210938,65.45999908447266,66.04000091552734,10318000.0,63.765907287597656,V
2014-12-19,66.1449966430664,65.34500122070312,65.83999633789062,65.4175033569336,15563600.0,63.164833068847656,V
2014-12-22,66.07749938964844,65.50749969482422,65.6050033569336,66.05249786376953,5680000.0,63.7779655456543,V
2014-12-23,66.6050033569336,66.01499938964844,66.25250244140625,66.31500244140625,5537600.0,64.03142547607422,V
2014-12-24,67.2125015258789,66.34500122070312,66.37249755859375,66.90750122070312,5236800.0,64.60353088378906,V
2014-12-26,67.33000183105469,66.65499877929688,66.90750122070312,66.65499877929688,4768800.0,64.35970306396484,V
2014-12-29,66.92500305175781,66.26249694824219,66.62000274658203,66.35749816894531,5262400.0,64.07244110107422,V
2014-12-30,66.34500122070312,65.7699966430664,66.2750015258789,66.13749694824219,4781600.0,63.86003875732422,V
2014-12-31,66.8125,65.54499816894531,66.37000274658203,65.55000305175781,5904800.0,63.29275894165039,V
2015-01-02,66.6875,65.62249755859375,65.84500122070312,66.25499725341797,8389600.0,63.97347640991211,V
2015-01-05,65.875,64.71749877929688,65.87249755859375,64.7925033569336,12751200.0,62.56136703491211,V
2015-01-06,65.19499969482422,63.71500015258789,64.94750213623047,64.375,11070000.0,62.15823745727539,V
2015-01-07,65.28500366210938,64.36250305175781,64.61000061035156,65.23750305175781,9346800.0,62.99102020263672,V
2015-01-08,66.27999877929688,65.65750122070312,65.80000305175781,66.11250305175781,10443200.0,63.83588790893555,V
2015-01-09,66.11750030517578,64.94249725341797,65.90249633789062,65.13249969482422,10523600.0,62.889644622802734,V
2015-01-12,65.5,64.78500366210938,65.26000213623047,65.00499725341797,6425600.0,62.76654815673828,V
2015-01-13,66.45249938964844,64.77749633789062,65.50499725341797,65.19499969482422,10284000.0,62.94999694824219,V
2015-01-14,64.6500015258789,63.529998779296875,64.16000366210938,63.88999938964844,12225200.0,61.689937591552734,V
2015-01-15,64.36750030517578,63.09000015258789,64.17749786376953,63.282501220703125,10569200.0,61.10334777832031,V
2015-01-16,63.775001525878906,62.875,62.974998474121094,63.73749923706055,11137200.0,61.54267883300781,V
2015-01-20,64.92250061035156,63.564998626708984,64.05500030517578,64.20999908447266,14933200.0,61.9989128112793,V
2015-01-21,64.90750122070312,63.625,64.04000091552734,64.31999969482422,9784000.0,62.1051139831543,V
2015-01-22,64.75,63.342498779296875,63.86249923706055,64.4000015258789,11566000.0,62.182376861572266,V
2015-01-23,65.1624984741211,64.54499816894531,64.62999725341797,64.57250213623047,6166800.0,62.34893035888672,V
2015-01-26,64.32250213623047,63.45000076293945,64.23500061035156,64.13249969482422,8552400.0,61.92407989501953,V
2015-01-27,63.4474983215332,62.14500045776367,63.4474983215332,62.747501373291016,11027600.0,60.58677673339844,V
2015-01-28,63.252498626708984,61.57500076293945,63.13249969482422,61.59000015258789,11430800.0,59.469139099121094,V
2015-01-29,62.20000076293945,61.29249954223633,61.88249969482422,62.0,15668400.0,59.865020751953125,V
2015-01-30,65.90499877929688,63.727500915527344,65.0999984741211,63.727500915527344,22151600.0,61.53302001953125,V
2015-02-02,64.07749938964844,62.42499923706055,64.07749938964844,63.834999084472656,13665200.0,61.63682174682617,V
2015-02-03,65.11250305175781,63.685001373291016,64.17749786376953,64.94750213623047,15075600.0,62.711021423339844,V
2015-02-04,66.68250274658203,64.7750015258789,64.89749908447266,66.22250366210938,22170800.0,63.942115783691406,V
2015-02-05,67.94999694824219,66.4749984741211,66.8125,67.94999694824219,16565600.0,65.610107421875,V
2015-02-06,68.11250305175781,66.51000213623047,67.9375,66.8550033569336,11242000.0,64.55281829833984,V
2015-02-09,67.08499908447266,66.31999969482422,66.85250091552734,66.36499786376953,7834400.0,64.07970428466797,V
2015-02-10,66.96749877929688,65.90750122070312,66.6875,66.13749694824219,9396800.0,63.86003875732422,V
2015-02-11,66.57499694824219,66.0625,66.24500274658203,66.49749755859375,8795600.0,64.3243408203125,V
2015-02-12,67.72750091552734,66.76499938964844,66.90499877929688,67.72750091552734,11641600.0,65.51415252685547,V
2015-02-13,68.1875,67.19499969482422,68.1875,67.40750122070312,8476000.0,65.20462799072266,V
2015-02-17,67.99749755859375,67.46749877929688,67.87000274658203,67.71749877929688,6810400.0,65.50447845458984,V
2015-02-18,67.75,67.0374984741211,67.71749877929688,67.27999877929688,6429200.0,65.0812759399414,V
2015-02-19,67.51750183105469,67.0,67.51750183105469,67.2750015258789,5654800.0,65.0764389038086,V
2015-02-20,68.25,66.76499938964844,67.26000213623047,68.25,9034800.0,66.01959228515625,V
2015-02-23,68.33000183105469,67.5625,68.23999786376953,68.25250244140625,6654800.0,66.02198791503906,V
2015-02-24,68.45249938964844,67.7925033569336,68.45249938964844,68.11750030517578,9045200.0,65.89140319824219,V
2015-02-25,68.55750274658203,67.81500244140625,67.81500244140625,68.25250244140625,6842800.0,66.02198791503906,V
2015-02-26,68.625,68.00499725341797,68.30000305175781,68.4375,13459600.0,66.20093536376953,V
2015-02-27,68.54750061035156,67.82749938964844,68.36750030517578,67.82749938964844,7965200.0,65.61088562011719,V
2015-03-02,69.57250213623047,68.61000061035156,69.17749786376953,69.57250213623047,11653600.0,67.29886627197266,V
2015-03-03,69.6624984741211,68.375,69.6624984741211,68.82499694824219,8807200.0,66.57579040527344,V
2015-03-04,68.7874984741211,68.0625,68.7874984741211,68.4375,8021200.0,66.20093536376953,V
2015-03-05,68.78500366210938,68.4375,68.75,68.53250122070312,6756000.0,66.29285430908203,V
2015-03-06,68.62000274658203,67.3125,68.3499984741211,67.33499908447266,11590800.0,65.13447570800781,V
2015-03-09,68.05249786376953,67.2699966430664,67.62999725341797,67.8550033569336,8902000.0,65.63748168945312,V
2015-03-10,67.46499633789062,66.30000305175781,67.41000366210938,66.30000305175781,11125600.0,64.13331604003906,V
2015-03-11,66.84500122070312,65.76249694824219,66.40750122070312,66.1875,12105200.0,64.02449035644531,V
2015-03-12,67.5,66.57499694824219,66.5999984741211,67.3949966430664,9530800.0,65.1925048828125,V
2015-03-13,67.20999908447266,66.125,67.20999908447266,66.25749969482422,12578800.0,64.0921859741211,V
2015-03-16,67.51249694824219,66.65750122070312,66.72250366210938,67.25499725341797,9849600.0,65.0571060180664,V
2015-03-17,67.08999633789062,66.03500366210938,67.01499938964844,66.125,14290800.0,63.964046478271484,V
2015-03-18,66.99500274658203,64.75250244140625,66.02249908447266,66.9175033569336,50658000.0,64.73063659667969,V
2015-03-19,67.19000244140625,65.75,66.83000183105469,66.80999755859375,15407500.0,64.62663269042969,V
2015-03-20,67.69999694824219,66.77999877929688,67.25,67.41000366210938,15372000.0,65.20702362060547,V
2015-03-23,68.20999908447266,67.06999969482422,68.02999877929688,67.08000183105469,8128000.0,64.8878173828125,V
2015-03-24,67.69000244140625,66.83999633789062,67.0999984741211,67.0999984741211,6534800.0,64.90715026855469,V
2015-03-25,67.43000030517578,65.7300033569336,67.0999984741211,65.7300033569336,13054300.0,63.58195114135742,V
2015-03-26,66.30000305175781,65.0199966430664,65.25,65.58999633789062,9487200.0,63.446502685546875,V
2015-03-27,65.80999755859375,65.1500015258789,65.5199966430664,65.54000091552734,6521100.0,63.39812469482422,V
2015-03-30,66.31999969482422,65.5,66.0199966430664,65.66000366210938,11237100.0,63.51423645019531,V
2015-03-31,66.20999908447266,65.38999938964844,65.47000122070312,65.41000366210938,7400500.0,63.27239227294922,V
2015-04-01,65.5199966430664,64.44999694824219,65.44999694824219,65.18000030517578,7633000.0,63.04991149902344,V
2015-04-02,65.62000274658203,64.80999755859375,64.98999786376953,65.29000091552734,5083000.0,63.156314849853516,V
2015-04-06,65.63999938964844,64.41000366210938,64.7300033569336,65.19999694824219,8351200.0,63.06924057006836,V
2015-04-07,66.19000244140625,65.30999755859375,65.37999725341797,65.80000305175781,6660800.0,63.64963912963867,V
2015-04-08,66.83999633789062,65.80000305175781,65.88999938964844,66.5,6604200.0,64.3267593383789,V
2015-04-09,66.81999969482422,65.76000213623047,66.56999969482422,66.44000244140625,5408500.0,64.26873016357422,V
2015-04-10,66.69000244140625,65.93000030517578,66.69000244140625,66.33999633789062,4628500.0,64.17200469970703,V
2015-04-13,66.80000305175781,65.51000213623047,66.22000122070312,65.61000061035156,5059800.0,63.465858459472656,V
2015-04-14,65.94000244140625,64.87999725341797,65.5199966430664,65.52999877929688,5621800.0,63.38847732543945,V
2015-04-15,65.91000366210938,65.30000305175781,65.5999984741211,65.68000030517578,5347100.0,63.5335807800293,V
2015-04-16,66.01000213623047,65.3499984741211,65.52999877929688,65.6500015258789,4121300.0,63.50455093383789,V
2015-04-17,65.5,64.3499984741211,65.0999984741211,64.5199966430664,11212900.0,62.41147994995117,V
2015-04-20,65.20999908447266,64.58000183105469,65.0,64.72000122070312,5948900.0,62.60493850708008,V
2015-04-21,65.83000183105469,64.98999786376953,65.02999877929688,65.3499984741211,9619700.0,63.21434020996094,V
2015-04-22,69.9800033569336,65.79000091552734,65.81999969482422,68.01000213623047,20912400.0,65.78742980957031,V
2015-04-23,68.22000122070312,67.5199966430664,68.19999694824219,67.72000122070312,7193400.0,65.50690460205078,V
2015-04-24,68.18000030517578,67.30999755859375,68.12999725341797,67.4800033569336,6219900.0,65.27474975585938,V
2015-04-27,68.61000061035156,66.93000030517578,68.38999938964844,67.0999984741211,7122400.0,64.90715026855469,V
2015-04-28,67.5,66.41000366210938,67.30999755859375,66.7699966430664,6297500.0,64.58795166015625,V
2015-04-29,68.45999908447266,66.77999877929688,66.86000061035156,67.33999633789062,9812400.0,65.13932800292969,V
2015-04-30,67.5,65.41999816894531,67.18000030517578,66.05000305175781,11780600.0,63.89148712158203,V
2015-05-01,66.66000366210938,65.1500015258789,65.22000122070312,65.7699966430664,10142800.0,63.62062072753906,V
2015-05-04,66.13999938964844,65.47000122070312,66.05000305175781,65.58000183105469,7426400.0,63.43682861328125,V
2015-05-05,66.38999938964844,65.5999984741211,65.7699966430664,65.95999908447266,8099800.0,63.804420471191406,V
2015-05-06,66.6500015258789,65.2300033569336,66.1500015258789,65.66999816894531,7084600.0,63.52391052246094,V
2015-05-07,66.77999877929688,65.54000091552734,65.58000183105469,66.58000183105469,6660300.0,64.4041748046875,V
2015-05-08,70.16000366210938,67.01000213623047,67.13999938964844,69.47000122070312,18359000.0,67.19971466064453,V
2015-05-11,69.69999694824219,68.79000091552734,69.30000305175781,69.0199966430664,10998500.0,66.76438903808594,V
2015-05-12,69.0,67.97000122070312,68.55000305175781,68.69000244140625,7438200.0,66.44520568847656,V
2015-05-13,68.87999725341797,68.19000244140625,68.75,68.6500015258789,5129800.0,66.52273559570312,V
2015-05-14,70.02999877929688,68.8499984741211,68.95999908447266,70.0,6491100.0,67.83089447021484,V
2015-05-15,70.69000244140625,69.30999755859375,70.0999984741211,69.56999969482422,7121000.0,67.41421508789062,V
2015-05-18,70.23999786376953,69.12999725341797,69.73999786376953,70.0,5553800.0,67.83089447021484,V
2015-05-19,70.55999755859375,70.0,70.13999938964844,70.16000366210938,4351000.0,67.98592376708984,V
2015-05-20,70.31999969482422,69.4800033569336,70.25,69.77999877929688,4870100.0,67.61769104003906,V
2015-05-21,69.87000274658203,69.27999877929688,69.55000305175781,69.37000274658203,6483800.0,67.22042083740234,V
2015-05-22,69.8499984741211,69.30000305175781,69.30000305175781,69.62000274658203,4511700.0,67.46266174316406,V
2015-05-26,69.5,68.30999755859375,69.30999755859375,68.54000091552734,6228100.0,66.41612243652344,V
2015-05-27,69.73999786376953,68.5,68.8499984741211,69.48999786376953,7064800.0,67.33667755126953,V
2015-05-28,69.77999877929688,68.80000305175781,69.4800033569336,69.55999755859375,3893900.0,67.40451049804688,V
2015-05-29,69.5999984741211,68.5199966430664,69.33000183105469,68.68000030517578,6678100.0,66.55180358886719,V
2015-06-01,69.44999694824219,68.43000030517578,69.12999725341797,69.11000061035156,6309400.0,66.96845245361328,V
2015-06-02,69.45999908447266,68.01000213623047,68.7300033569336,69.04000091552734,4457400.0,66.90065002441406,V
2015-06-03,69.5,68.88999938964844,69.26000213623047,68.94999694824219,4906400.0,66.81344604492188,V
2015-06-04,69.1500015258789,68.02999877929688,68.62999725341797,68.20999908447266,6460000.0,66.09635162353516,V
2015-06-05,68.69999694824219,68.0,68.29000091552734,68.37000274658203,4413100.0,66.25141143798828,V
2015-06-08,68.29000091552734,67.62000274658203,68.19000244140625,67.68000030517578,4864300.0,65.58277893066406,V
2015-06-09,68.08999633789062,67.52999877929688,67.66999816894531,67.94999694824219,4439700.0,65.84439849853516,V
2015-06-10,69.66999816894531,68.11000061035156,68.22000122070312,69.62999725341797,6807800.0,67.47234344482422,V
2015-06-11,70.0199966430664,69.41999816894531,69.69999694824219,69.63999938964844,5238700.0,67.48204803466797,V
2015-06-12,69.73999786376953,69.0199966430664,69.43000030517578,69.33000183105469,4900700.0,67.1816635131836,V
2015-06-15,68.98999786376953,68.16999816894531,68.72000122070312,68.56999969482422,5995100.0,66.44522094726562,V
2015-06-16,69.16999816894531,68.29000091552734,68.44999694824219,69.01000213623047,5937400.0,66.87157440185547,V
2015-06-17,69.41000366210938,68.51000213623047,69.11000061035156,68.75,7818300.0,66.61963653564453,V
2015-06-18,69.83999633789062,68.87999725341797,68.9000015258789,69.5,7596800.0,67.34637451171875,V
2015-06-19,69.33000183105469,68.4800033569336,69.2699966430664,68.69000244140625,8728800.0,66.56147766113281,V
2015-06-22,69.44000244140625,68.9000015258789,69.31999969482422,69.08999633789062,5511700.0,66.94908905029297,V
2015-06-23,69.58999633789062,69.08999633789062,69.0999984741211,69.41999816894531,3888700.0,67.26886749267578,V
2015-06-24,69.4000015258789,68.76000213623047,69.11000061035156,68.86000061035156,4670600.0,66.7262191772461,V
2015-06-25,69.37999725341797,68.51000213623047,69.37999725341797,68.62000274658203,4705100.0,66.49364471435547,V
2015-06-26,69.20999908447266,68.41000366210938,68.69999694824219,68.75,7025600.0,66.61963653564453,V
2015-06-29,68.48999786376953,66.69000244140625,67.98999786376953,66.72000122070312,9706700.0,64.65251159667969,V
2015-06-30,67.4800033569336,66.76000213623047,67.33999633789062,67.1500015258789,6811000.0,65.06919860839844,V
2015-07-01,68.30000305175781,67.52999877929688,67.94000244140625,67.8499984741211,6260800.0,65.74748992919922,V
2015-07-02,68.31999969482422,67.62000274658203,68.1500015258789,68.23999786376953,5053000.0,66.12541198730469,V
2015-07-06,68.12000274658203,67.36000061035156,67.55000305175781,68.12000274658203,5270600.0,66.0091552734375,V
2015-07-07,68.19999694824219,66.52999877929688,68.11000061035156,67.7699966430664,6500700.0,65.66999816894531,V
2015-07-08,67.31999969482422,66.6500015258789,67.01000213623047,66.7300033569336,5973500.0,64.66222381591797,V
2015-07-09,67.94000244140625,67.0199966430664,67.6500015258789,67.05000305175781,4837800.0,64.9723129272461,V
2015-07-10,68.54000091552734,67.91000366210938,67.9800033569336,68.41999816894531,5110200.0,66.29985046386719,V
2015-07-13,69.5999984741211,68.83000183105469,69.05000305175781,69.5199966430664,6832300.0,67.3657455444336,V
2015-07-14,70.30000305175781,69.47000122070312,69.97000122070312,70.0999984741211,5635400.0,67.92778778076172,V
2015-07-15,70.27999877929688,69.69000244140625,70.12999725341797,70.0199966430664,4506200.0,67.85027313232422,V
2015-07-16,70.58999633789062,69.97000122070312,70.43000030517578,70.56999969482422,6512500.0,68.38322448730469,V
2015-07-17,70.95999908447266,70.27999877929688,70.4000015258789,70.87999725341797,6287600.0,68.68359375,V
2015-07-20,73.0,71.2300033569336,71.29000091552734,72.69999694824219,10198500.0,70.44721984863281,V
2015-07-21,72.87999725341797,71.76000213623047,72.83999633789062,72.0199966430664,10919600.0,69.78826904296875,V
2015-07-22,72.1500015258789,71.62000274658203,71.94000244140625,71.97000122070312,6303200.0,69.7398452758789,V
2015-07-23,72.25,71.19999694824219,72.19999694824219,71.75,10755700.0,69.52664947509766,V
2015-07-24,76.91999816894531,74.4000015258789,76.77999877929688,74.80000305175781,21196100.0,72.48214721679688,V
2015-07-27,74.70999908447266,73.58000183105469,74.27999877929688,73.86000061035156,10293800.0,71.57127380371094,V
2015-07-28,75.18000030517578,73.8499984741211,74.30000305175781,74.73999786376953,10054300.0,72.42401885986328,V
2015-07-29,76.43000030517578,74.66999816894531,74.94999694824219,76.01000213623047,13746900.0,73.65467071533203,V
2015-07-30,76.76000213623047,75.23999786376953,75.88999938964844,76.37999725341797,6507000.0,74.01319122314453,V
2015-07-31,76.51000213623047,75.31999969482422,76.44999694824219,75.33999633789062,8526300.0,73.00542449951172,V
2015-08-03,76.04000091552734,75.01000213623047,75.58999633789062,75.7699966430664,5810800.0,73.42208099365234,V
2015-08-04,76.08000183105469,75.02999877929688,75.52999877929688,75.2699966430664,6957900.0,72.93758392333984,V
2015-08-05,76.16999816894531,74.91999816894531,76.05000305175781,74.9800033569336,6976400.0,72.65658569335938,V
2015-08-06,75.41999816894531,73.55000305175781,75.30000305175781,73.58000183105469,7767800.0,71.29993438720703,V
2015-08-07,74.30999755859375,73.31999969482422,73.68000030517578,74.20999908447266,6484600.0,71.91043090820312,V
2015-08-10,75.18000030517578,73.8499984741211,74.88999938964844,74.37999725341797,6183500.0,72.07516479492188,V
2015-08-11,74.2699966430664,73.22000122070312,73.80999755859375,73.36000061035156,6476000.0,71.0867919921875,V
2015-08-12,73.83000183105469,72.38999938964844,72.87000274658203,73.54000091552734,7625100.0,71.3779525756836,V
2015-08-13,74.43000030517578,73.37999725341797,73.43000030517578,73.93000030517578,5992000.0,71.7564926147461,V
2015-08-14,74.4000015258789,73.44999694824219,73.8499984741211,74.22000122070312,3861500.0,72.03795623779297,V
2015-08-17,74.44000244140625,73.5,74.0,74.41000366210938,3473500.0,72.22238159179688,V
2015-08-18,74.7300033569336,74.01000213623047,74.26000213623047,74.47000122070312,6325500.0,72.28060150146484,V
2015-08-19,74.95999908447266,73.66999816894531,74.19999694824219,74.4000015258789,5886900.0,72.21265411376953,V
2015-08-20,74.52999877929688,72.80999755859375,73.55999755859375,73.94999694824219,12082300.0,71.77590942382812,V
2015-08-21,73.62000274658203,70.95999908447266,72.5,71.19000244140625,15752200.0,69.0970458984375,V
2015-08-24,69.36000061035156,60.0,64.16000366210938,68.36000061035156,20950600.0,66.35025024414062,V
2015-08-25,71.80000305175781,66.5999984741211,71.69000244140625,66.97000122070312,14485000.0,65.00110626220703,V
2015-08-26,70.98999786376953,67.9000015258789,69.37000274658203,70.69000244140625,12220000.0,68.61174774169922,V
2015-08-27,72.48999786376953,70.80000305175781,71.94000244140625,72.4000015258789,9122200.0,70.27146911621094,V
2015-08-28,72.66999816894531,71.5999984741211,72.0999984741211,72.45999908447266,6411400.0,70.32970428466797,V
2015-08-31,72.08000183105469,70.81999969482422,71.91000366210938,71.30000305175781,8313300.0,69.20380401611328,V
2015-09-01,70.38999938964844,68.5,69.41000366210938,68.95999908447266,11491500.0,66.93260955810547,V
2015-09-02,69.94999694824219,68.69999694824219,69.94000244140625,69.62000274658203,9218000.0,67.57319641113281,V
2015-09-03,71.08000183105469,69.98999786376953,70.44999694824219,70.4000015258789,9035200.0,68.33028411865234,V
2015-09-04,69.91000366210938,68.63999938964844,69.29000091552734,69.16000366210938,9469400.0,67.1267318725586,V
2015-09-08,71.01000213623047,69.55000305175781,70.75,70.52999877929688,7984900.0,68.45646667480469,V
2015-09-09,71.37999725341797,69.43000030517578,70.75,69.5999984741211,9022200.0,67.55377960205078,V
2015-09-10,70.6500015258789,69.45999908447266,69.5,70.2300033569336,7244200.0,68.16527557373047,V
2015-09-11,70.80999755859375,69.45999908447266,69.86000061035156,70.76000213623047,6452100.0,68.6796875,V
2015-09-14,70.80000305175781,69.61000061035156,70.72000122070312,70.01000213623047,7059300.0,67.95173645019531,V
2015-09-15,70.75,69.51000213623047,70.4800033569336,70.51000213623047,6962600.0,68.43704986572266,V
2015-09-16,71.11000061035156,70.05000305175781,70.44999694824219,70.98999786376953,8207600.0,68.90292358398438,V
2015-09-17,72.31999969482422,70.5,71.30000305175781,70.95999908447266,7663300.0,68.8738021850586,V
2015-09-18,70.80999755859375,69.70999908447266,69.81999969482422,69.79000091552734,14508100.0,67.73820495605469,V
2015-09-21,71.31999969482422,70.22000122070312,70.62000274658203,70.77999877929688,12756500.0,68.6990966796875,V
2015-09-22,70.38999938964844,69.30999755859375,70.0,70.25,11394000.0,68.18468475341797,V
2015-09-23,71.1500015258789,69.9000015258789,70.16000366210938,70.94999694824219,10655800.0,68.86408996582031,V
2015-09-24,70.62999725341797,69.63999938964844,70.3499984741211,70.23999786376953,8406700.0,68.17498779296875,V
2015-09-25,71.45999908447266,70.20999908447266,71.19000244140625,70.69000244140625,7756600.0,68.61174774169922,V
2015-09-28,70.27999877929688,67.02999877929688,70.19000244140625,67.19999694824219,15261200.0,65.2243423461914,V
2015-09-29,68.69999694824219,67.19999694824219,67.5199966430664,68.52999877929688,11326700.0,66.5152587890625,V
2015-09-30,69.66000366210938,68.26000213623047,69.31999969482422,69.66000366210938,9309200.0,67.61203002929688,V
2015-10-01,70.7699966430664,68.9800033569336,70.08999633789062,69.98999786376953,8679900.0,67.93230438232422,V
2015-10-02,70.7300033569336,68.36000061035156,68.80000305175781,70.66999816894531,7460400.0,68.59233093261719,V
2015-10-05,72.33999633789062,70.91999816894531,71.05999755859375,72.2300033569336,7286800.0,70.10647583007812,V
2015-10-06,72.54000091552734,71.83000183105469,72.22000122070312,72.08000183105469,5782500.0,69.96088409423828,V
2015-10-07,73.2300033569336,72.44999694824219,72.68000030517578,73.22000122070312,6208900.0,71.06736755371094,V
2015-10-08,73.93000030517578,72.83000183105469,73.0,73.9000015258789,5713100.0,71.72737884521484,V
2015-10-09,74.08999633789062,73.4000015258789,74.04000091552734,73.9800033569336,5947800.0,71.80502319335938,V
2015-10-12,75.43000030517578,73.66999816894531,73.73999786376953,74.98999786376953,5586300.0,72.78531646728516,V
2015-10-13,75.25,74.1500015258789,74.45999908447266,75.0,7439400.0,72.79502868652344,V
2015-10-14,75.26000213623047,73.72000122070312,74.83999633789062,74.19999694824219,7568300.0,72.01853942871094,V
2015-10-15,75.41000366210938,74.58000183105469,74.95999908447266,75.33999633789062,6856200.0,73.12504577636719,V
2015-10-16,76.54000091552734,74.79000091552734,75.33000183105469,76.0,9117400.0,73.76563262939453,V
2015-10-19,77.33000183105469,75.93000030517578,75.93000030517578,76.98999786376953,9952600.0,74.72652435302734,V
2015-10-20,76.88999938964844,75.93000030517578,76.63999938964844,76.27999877929688,8148800.0,74.03738403320312,V
2015-10-21,76.94000244140625,75.30999755859375,76.94000244140625,75.45999908447266,7277900.0,73.24150085449219,V
2015-10-22,76.8499984741211,75.63999938964844,75.88999938964844,76.41999816894531,9093400.0,74.17328643798828,V
2015-10-23,77.62999725341797,74.94999694824219,77.45999908447266,77.06999969482422,11971300.0,74.80416107177734,V
2015-10-26,78.30999755859375,77.08999633789062,78.08000183105469,78.18000030517578,8019400.0,75.88154602050781,V
2015-10-27,78.18000030517578,77.05999755859375,78.02999877929688,77.5199966430664,9527400.0,75.24093627929688,V
2015-10-28,78.88999938964844,77.44000244140625,77.81999969482422,78.87000274658203,10850200.0,76.5512466430664,V
2015-10-29,78.70999908447266,77.93000030517578,78.58999633789062,78.51000213623047,7648600.0,76.20182037353516,V
2015-10-30,78.80999755859375,77.55999755859375,78.72000122070312,77.58000183105469,11186500.0,75.29918670654297,V
2015-11-02,76.20999908447266,74.52999877929688,75.19000244140625,75.22000122070312,29966000.0,73.00856018066406,V
2015-11-03,78.58000183105469,74.80999755859375,75.12999725341797,77.9000015258789,18899900.0,75.60977172851562,V
2015-11-04,78.83000183105469,77.9000015258789,78.37000274658203,78.3499984741211,8640800.0,76.04653930664062,V
2015-11-05,79.70999908447266,78.41999816894531,78.41999816894531,79.26000213623047,9392600.0,76.9297866821289,V
2015-11-06,79.56999969482422,78.31999969482422,79.56999969482422,78.75,8221600.0,76.43478393554688,V
