Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-12-01,61.31999969482422,60.279998779296875,60.400001525878906,60.52000045776367,8274100.0,51.95668029785156,MRK
2014-12-02,60.97999954223633,60.279998779296875,60.630001068115234,60.779998779296875,6446000.0,52.179893493652344,MRK
2014-12-03,60.93000030517578,60.310001373291016,60.7599983215332,60.58000183105469,9730500.0,52.0081901550293,MRK
2014-12-04,61.380001068115234,60.5099983215332,60.5099983215332,60.91999816894531,7114600.0,52.300079345703125,MRK
2014-12-05,61.77000045776367,60.81999969482422,61.029998779296875,61.4900016784668,11171800.0,52.789432525634766,MRK
2014-12-08,62.20000076293945,60.97999954223633,61.16999816894531,61.880001068115234,11394700.0,53.12425231933594,MRK
2014-12-09,60.13999938964844,58.75,59.400001525878906,60.0099983215332,18778200.0,51.51883316040039,MRK
2014-12-10,60.52000045776367,59.70000076293945,60.119998931884766,59.97999954223633,13253700.0,51.49308395385742,MRK
2014-12-11,60.58000183105469,59.189998626708984,59.779998779296875,59.34000015258789,11314100.0,51.328739166259766,MRK
2014-12-12,59.650001525878906,57.709999084472656,59.130001068115234,57.720001220703125,12120400.0,49.92744827270508,MRK
2014-12-15,58.060001373291016,56.79999923706055,57.81999969482422,56.95000076293945,12175200.0,49.26139831542969,MRK
2014-12-16,58.290000915527344,56.779998779296875,56.970001220703125,56.79999923706055,11214000.0,49.13166046142578,MRK
2014-12-17,57.79999923706055,56.560001373291016,57.04999923706055,57.630001068115234,12663800.0,49.8495979309082,MRK
2014-12-18,58.97999954223633,58.09000015258789,58.59000015258789,58.97999954223633,13359400.0,51.017333984375,MRK
2014-12-19,59.900001525878906,59.0099983215332,59.25,59.58000183105469,17374200.0,51.536338806152344,MRK
2014-12-22,59.560001373291016,58.54999923706055,59.119998931884766,58.959999084472656,10010500.0,51.000038146972656,MRK
2014-12-23,59.0,57.029998779296875,58.689998626708984,57.209999084472656,14165400.0,49.48630142211914,MRK
2014-12-24,57.86000061035156,57.25,57.290000915527344,57.459999084472656,5051000.0,49.70255661010742,MRK
2014-12-26,58.02000045776367,57.59000015258789,57.68000030517578,57.779998779296875,4672800.0,49.97935104370117,MRK
2014-12-29,57.91999816894531,57.45000076293945,57.45000076293945,57.72999954223633,6003800.0,49.936092376708984,MRK
2014-12-30,57.77000045776367,57.29999923706055,57.529998779296875,57.650001525878906,5234800.0,49.86689758300781,MRK
2014-12-31,57.849998474121094,56.72999954223633,57.27000045776367,56.790000915527344,7483600.0,49.12300109863281,MRK
2015-01-02,57.790000915527344,57.029998779296875,57.220001220703125,57.189998626708984,7076300.0,49.46900177001953,MRK
2015-01-05,58.47999954223633,57.56999969482422,58.209999084472656,58.040000915527344,15961200.0,50.204246520996094,MRK
2015-01-06,60.5,58.25,58.279998779296875,60.31999969482422,24287700.0,52.17643356323242,MRK
2015-01-07,61.619998931884766,60.36000061035156,60.439998626708984,61.61000061035156,18634500.0,53.292266845703125,MRK
2015-01-08,62.939998626708984,61.849998474121094,62.0,62.849998474121094,19121000.0,54.3648681640625,MRK
2015-01-09,63.130001068115234,62.16999816894531,62.810001373291016,62.560001373291016,12638700.0,54.114017486572266,MRK
2015-01-12,63.5,62.099998474121094,63.099998474121094,62.29999923706055,11569000.0,53.88912582397461,MRK
2015-01-13,63.619998931884766,61.72999954223633,62.90999984741211,62.189998626708984,10035200.0,53.79396438598633,MRK
2015-01-14,62.90999984741211,61.47999954223633,61.720001220703125,62.63999938964844,9858100.0,54.18321228027344,MRK
2015-01-15,62.9900016784668,61.83000183105469,62.790000915527344,61.880001068115234,9564600.0,53.52583312988281,MRK
2015-01-16,63.15999984741211,61.529998779296875,61.86000061035156,63.029998779296875,11371200.0,54.52056884765625,MRK
2015-01-20,63.29999923706055,61.880001068115234,62.709999084472656,62.61000061035156,13105900.0,54.15727615356445,MRK
2015-01-21,62.779998779296875,62.08000183105469,62.41999816894531,62.15999984741211,9081400.0,53.76801300048828,MRK
2015-01-22,62.709999084472656,61.529998779296875,62.2599983215332,62.59000015258789,8494400.0,54.13997268676758,MRK
2015-01-23,63.0,62.40999984741211,62.459999084472656,62.4900016784668,6229100.0,54.053462982177734,MRK
2015-01-26,62.97999954223633,62.119998931884766,62.58000183105469,62.81999969482422,6714600.0,54.33891677856445,MRK
2015-01-27,63.02000045776367,62.130001068115234,62.880001068115234,62.560001373291016,7965100.0,54.114017486572266,MRK
2015-01-28,62.959999084472656,61.31999969482422,62.81999969482422,61.45000076293945,8868100.0,53.15388107299805,MRK
2015-01-29,62.150001525878906,60.7599983215332,61.540000915527344,62.09000015258789,9091300.0,53.707481384277344,MRK
2015-01-30,61.93000030517578,60.029998779296875,61.529998779296875,60.279998779296875,12086900.0,52.14183044433594,MRK
2015-02-02,60.93000030517578,59.779998779296875,60.5,60.880001068115234,9266700.0,52.660831451416016,MRK
2015-02-03,61.060001373291016,59.939998626708984,60.88999938964844,61.02000045776367,11477500.0,52.78192138671875,MRK
2015-02-04,60.0,58.34000015258789,59.970001220703125,59.04999923706055,19446700.0,51.0778923034668,MRK
2015-02-05,59.349998474121094,58.5099983215332,59.27000045776367,59.16999816894531,12660400.0,51.18169403076172,MRK
2015-02-06,59.77000045776367,58.58000183105469,59.099998474121094,58.790000915527344,9864800.0,50.85298538208008,MRK
2015-02-09,59.0,57.93000030517578,58.650001525878906,58.33000183105469,10014100.0,50.45509719848633,MRK
2015-02-10,59.34000015258789,58.77000045776367,59.0,58.849998474121094,9539400.0,50.9048957824707,MRK
2015-02-11,58.959999084472656,58.400001525878906,58.7599983215332,58.7400016784668,10483900.0,50.80974578857422,MRK
2015-02-12,59.11000061035156,58.59000015258789,59.0,58.880001068115234,7207700.0,50.93084716796875,MRK
2015-02-13,58.939998626708984,58.61000061035156,58.900001525878906,58.810001373291016,7899300.0,50.87028884887695,MRK
2015-02-17,58.970001220703125,58.70000076293945,58.7400016784668,58.790000915527344,10187300.0,50.85298538208008,MRK
2015-02-18,59.0099983215332,58.22999954223633,58.66999816894531,58.79999923706055,10534200.0,50.861637115478516,MRK
2015-02-19,58.9900016784668,57.810001373291016,58.849998474121094,58.29999923706055,9836200.0,50.42914581298828,MRK
2015-02-20,58.47999954223633,57.72999954223633,58.150001525878906,58.349998474121094,11604800.0,50.47238540649414,MRK
2015-02-23,58.66999816894531,58.16999816894531,58.38999938964844,58.29999923706055,8589900.0,50.42914581298828,MRK
2015-02-24,58.56999969482422,58.04999923706055,58.4900016784668,58.36000061035156,7714100.0,50.481056213378906,MRK
2015-02-25,58.970001220703125,58.060001373291016,58.459999084472656,58.4900016784668,8455200.0,50.5934944152832,MRK
2015-02-26,59.150001525878906,58.65999984741211,58.65999984741211,58.959999084472656,11489100.0,51.000038146972656,MRK
2015-02-27,59.060001373291016,58.4900016784668,58.88999938964844,58.540000915527344,13059900.0,50.63675308227539,MRK
2015-03-02,58.88999938964844,58.279998779296875,58.540000915527344,58.58000183105469,9667200.0,50.671348571777344,MRK
2015-03-03,58.70000076293945,57.95000076293945,58.63999938964844,58.34000015258789,8251300.0,50.463741302490234,MRK
2015-03-04,58.650001525878906,57.68000030517578,58.40999984741211,57.880001068115234,13335200.0,50.06584167480469,MRK
2015-03-05,58.279998779296875,57.79999923706055,58.09000015258789,57.97999954223633,11534100.0,50.15234375,MRK
2015-03-06,57.869998931884766,56.720001220703125,57.849998474121094,56.84000015258789,11064700.0,49.166259765625,MRK
2015-03-09,57.369998931884766,56.29999923706055,56.84000015258789,57.2599983215332,8342000.0,49.5295524597168,MRK
2015-03-10,57.189998626708984,56.4900016784668,56.95000076293945,56.58000183105469,13125000.0,48.94135665893555,MRK
2015-03-11,57.4900016784668,55.970001220703125,57.4900016784668,56.060001373291016,15665300.0,48.49155044555664,MRK
2015-03-12,56.220001220703125,55.65999984741211,55.81999969482422,56.16999816894531,12954300.0,48.9798698425293,MRK
2015-03-13,56.43000030517578,55.63999938964844,56.029998779296875,56.20000076293945,13072900.0,49.00603485107422,MRK
2015-03-16,57.31999969482422,56.58000183105469,56.58000183105469,57.119998931884766,11520800.0,49.808265686035156,MRK
2015-03-17,56.88999938964844,56.2400016784668,56.88999938964844,56.470001220703125,9999400.0,49.241477966308594,MRK
2015-03-18,57.970001220703125,56.209999084472656,56.38999938964844,57.650001525878906,14928500.0,50.27042770385742,MRK
2015-03-19,58.34000015258789,57.029998779296875,57.43000030517578,58.209999084472656,14455900.0,50.75874328613281,MRK
2015-03-20,58.86000061035156,57.7599983215332,58.2400016784668,58.58000183105469,26114000.0,51.081382751464844,MRK
2015-03-23,59.13999938964844,58.040000915527344,58.400001525878906,58.72999954223633,10658500.0,51.212188720703125,MRK
2015-03-24,59.70000076293945,58.5099983215332,59.40999984741211,58.630001068115234,13065300.0,51.124977111816406,MRK
2015-03-25,59.709999084472656,58.18000030517578,59.5,58.2599983215332,14038400.0,50.802337646484375,MRK
2015-03-26,58.20000076293945,57.40999984741211,58.040000915527344,57.599998474121094,10582900.0,50.22682189941406,MRK
2015-03-27,58.22999954223633,57.630001068115234,57.83000183105469,57.75,8523500.0,50.35763168334961,MRK
2015-03-30,58.540000915527344,58.150001525878906,58.25,58.34000015258789,8189000.0,50.87209701538086,MRK
2015-03-31,58.310001373291016,57.47999954223633,58.189998626708984,57.47999954223633,10458700.0,50.1221923828125,MRK
2015-04-01,57.31999969482422,56.220001220703125,57.2599983215332,56.86000061035156,12712200.0,49.58155059814453,MRK
2015-04-02,57.45000076293945,56.849998474121094,57.0,57.099998474121094,7583500.0,49.79083251953125,MRK
2015-04-06,57.34000015258789,56.709999084472656,56.93000030517578,57.18000030517578,12649200.0,49.86058807373047,MRK
2015-04-07,57.880001068115234,57.29999923706055,57.65999984741211,57.43000030517578,9278300.0,50.07858657836914,MRK
2015-04-08,58.04999923706055,57.02000045776367,57.90999984741211,57.150001525878906,13559700.0,49.83443069458008,MRK
2015-04-09,57.72999954223633,57.11000061035156,57.220001220703125,57.43000030517578,12006000.0,50.07858657836914,MRK
2015-04-10,57.650001525878906,56.31999969482422,57.04999923706055,57.25,15507500.0,49.921630859375,MRK
2015-04-13,57.369998931884766,56.5,57.08000183105469,56.72999954223633,10480900.0,49.46818923950195,MRK
2015-04-14,57.9900016784668,56.61000061035156,56.939998626708984,57.7599983215332,14656200.0,50.366336822509766,MRK
2015-04-15,58.95000076293945,58.06999969482422,58.06999969482422,58.45000076293945,12108800.0,50.968021392822266,MRK
2015-04-16,58.38999938964844,57.7400016784668,58.209999084472656,57.84000015258789,6409400.0,50.43610763549805,MRK
2015-04-17,57.36000061035156,56.56999969482422,57.349998474121094,56.880001068115234,11663400.0,49.598995208740234,MRK
2015-04-20,58.0,57.38999938964844,57.5,57.61000061035156,9961400.0,50.23554229736328,MRK
2015-04-21,58.029998779296875,57.40999984741211,58.0099983215332,57.65999984741211,9255500.0,50.27914810180664,MRK
2015-04-22,57.88999938964844,57.31999969482422,57.560001373291016,57.689998626708984,7914600.0,50.305301666259766,MRK
2015-04-23,57.849998474121094,57.040000915527344,57.52000045776367,57.5099983215332,8342000.0,50.14834213256836,MRK
2015-04-24,58.189998626708984,57.5099983215332,57.849998474121094,57.599998474121094,7866500.0,50.22682189941406,MRK
2015-04-27,58.029998779296875,56.880001068115234,57.83000183105469,57.099998474121094,10599600.0,49.79083251953125,MRK
2015-04-28,60.47999954223633,57.099998474121094,57.099998474121094,59.97999954223633,34731200.0,52.30216598510742,MRK
2015-04-29,60.43000030517578,59.22999954223633,59.33000183105469,59.68000030517578,17192000.0,52.04058074951172,MRK
2015-04-30,60.13999938964844,59.2400016784668,59.790000915527344,59.560001373291016,13012400.0,51.93593978881836,MRK
2015-05-01,60.380001068115234,59.68000030517578,59.7599983215332,59.86000061035156,9357500.0,52.197532653808594,MRK
2015-05-04,60.95000076293945,60.029998779296875,60.13999938964844,60.63999938964844,9050400.0,52.877685546875,MRK
2015-05-05,60.70000076293945,60.060001373291016,60.31999969482422,60.4900016784668,12082100.0,52.74688720703125,MRK
2015-05-06,60.59000015258789,59.93000030517578,60.45000076293945,60.2599983215332,11570900.0,52.546329498291016,MRK
2015-05-07,60.72999954223633,59.93000030517578,60.04999923706055,60.29999923706055,9001000.0,52.58121109008789,MRK
2015-05-08,61.380001068115234,60.70000076293945,61.0,60.7400016784668,10143400.0,52.96488952636719,MRK
2015-05-11,60.689998626708984,59.84000015258789,60.65999984741211,60.0,9718900.0,52.31961441040039,MRK
2015-05-12,59.72999954223633,59.11000061035156,59.54999923706055,59.439998626708984,13191900.0,51.8312873840332,MRK
2015-05-13,59.849998474121094,58.970001220703125,59.619998931884766,59.18000030517578,7320900.0,51.60457992553711,MRK
2015-05-14,59.88999938964844,59.04999923706055,59.470001220703125,59.779998779296875,7127300.0,52.12776565551758,MRK
2015-05-15,60.22999954223633,59.810001373291016,59.939998626708984,60.22999954223633,7665700.0,52.520164489746094,MRK
2015-05-18,60.45000076293945,60.0099983215332,60.16999816894531,60.0099983215332,7190400.0,52.328330993652344,MRK
2015-05-19,60.91999816894531,59.939998626708984,59.959999084472656,60.52000045776367,8128700.0,52.77305221557617,MRK
2015-05-20,60.849998474121094,60.439998626708984,60.66999816894531,60.459999084472656,6034900.0,52.72072982788086,MRK
2015-05-21,60.790000915527344,60.09000015258789,60.54999923706055,60.099998474121094,8039000.0,52.40680694580078,MRK
2015-05-22,60.06999969482422,59.34000015258789,60.06999969482422,59.380001068115234,8990400.0,51.77898025512695,MRK
2015-05-26,59.439998626708984,58.849998474121094,59.279998779296875,58.970001220703125,10857700.0,51.42145538330078,MRK
2015-05-27,59.779998779296875,58.869998931884766,59.09000015258789,59.459999084472656,9726700.0,51.84873580932617,MRK
2015-05-28,59.849998474121094,59.380001068115234,59.45000076293945,59.70000076293945,9530100.0,52.05801010131836,MRK
2015-05-29,61.119998931884766,59.470001220703125,59.880001068115234,60.88999938964844,20015600.0,53.09568405151367,MRK
2015-06-01,61.70000076293945,60.34000015258789,60.849998474121094,60.75,11807400.0,52.97360610961914,MRK
2015-06-02,60.459999084472656,59.81999969482422,60.45000076293945,60.2400016784668,8993000.0,52.528892517089844,MRK
2015-06-03,60.880001068115234,60.2599983215332,60.65999984741211,60.38999938964844,8662400.0,52.65968704223633,MRK
2015-06-04,60.209999084472656,59.27000045776367,59.959999084472656,59.470001220703125,10830300.0,51.85745620727539,MRK
2015-06-05,59.40999984741211,58.79999923706055,59.36000061035156,58.9900016784668,10881800.0,51.438899993896484,MRK
2015-06-08,59.16999816894531,58.7599983215332,58.88999938964844,58.869998931884766,8047800.0,51.33425521850586,MRK
2015-06-09,59.290000915527344,58.709999084472656,58.959999084472656,58.84000015258789,6445200.0,51.3080940246582,MRK
2015-06-10,59.65999984741211,58.90999984741211,58.97999954223633,59.61000061035156,10223200.0,51.97953414916992,MRK
2015-06-11,59.369998931884766,58.84000015258789,59.20000076293945,58.90999984741211,11640300.0,51.7598762512207,MRK
2015-06-12,58.79999923706055,57.790000915527344,58.790000915527344,57.869998931884766,15812300.0,50.84610366821289,MRK
2015-06-15,57.63999938964844,57.02000045776367,57.599998474121094,57.119998931884766,10106500.0,50.1871337890625,MRK
2015-06-16,57.72999954223633,56.880001068115234,57.2400016784668,57.709999084472656,6968900.0,50.70553207397461,MRK
2015-06-17,58.16999816894531,57.470001220703125,57.709999084472656,57.90999984741211,7917300.0,50.881256103515625,MRK
2015-06-18,58.869998931884766,57.90999984741211,57.90999984741211,58.59000015258789,7440500.0,51.47871780395508,MRK
2015-06-19,58.84000015258789,57.95000076293945,58.40999984741211,58.040000915527344,12613500.0,50.99546432495117,MRK
2015-06-22,59.20000076293945,58.43000030517578,58.790000915527344,58.83000183105469,8362500.0,51.68958282470703,MRK
2015-06-23,59.04999923706055,58.52000045776367,58.880001068115234,59.029998779296875,8371000.0,51.86531448364258,MRK
2015-06-24,59.029998779296875,58.2400016784668,58.91999816894531,58.2400016784668,7908400.0,51.17119598388672,MRK
2015-06-25,58.599998474121094,57.720001220703125,58.25,57.900001525878906,9951200.0,50.872467041015625,MRK
2015-06-26,58.529998779296875,57.849998474121094,58.220001220703125,58.4900016784668,13083700.0,51.3908576965332,MRK
2015-06-29,58.220001220703125,57.25,57.93000030517578,57.290000915527344,9601200.0,50.33649826049805,MRK
2015-06-30,57.709999084472656,56.709999084472656,57.709999084472656,56.93000030517578,11847300.0,50.02018737792969,MRK
2015-07-01,57.869998931884766,56.61000061035156,56.93000030517578,57.599998474121094,9380100.0,50.60887145996094,MRK
2015-07-02,58.33000183105469,57.5,57.939998626708984,57.66999816894531,8518400.0,50.670379638671875,MRK
2015-07-06,57.84000015258789,56.63999938964844,57.2400016784668,57.54999923706055,8054100.0,50.56493377685547,MRK
2015-07-07,58.099998474121094,57.18000030517578,57.75,57.9900016784668,9034300.0,50.951541900634766,MRK
2015-07-08,57.7400016784668,57.119998931884766,57.72999954223633,57.349998474121094,9111600.0,50.38921356201172,MRK
2015-07-09,58.16999816894531,57.349998474121094,58.040000915527344,57.380001068115234,8677800.0,50.415584564208984,MRK
2015-07-10,58.25,57.58000183105469,58.06999969482422,57.95000076293945,8047400.0,50.9163932800293,MRK
2015-07-13,58.54999923706055,57.68000030517578,58.25,57.869998931884766,9133800.0,50.84610366821289,MRK
2015-07-14,58.279998779296875,57.68000030517578,57.900001525878906,58.189998626708984,7235100.0,51.12725830078125,MRK
2015-07-15,58.560001373291016,58.06999969482422,58.15999984741211,58.220001220703125,5748600.0,51.153629302978516,MRK
2015-07-16,58.869998931884766,58.349998474121094,58.5099983215332,58.81999969482422,5324700.0,51.68080520629883,MRK
2015-07-17,58.91999816894531,58.59000015258789,58.70000076293945,58.81999969482422,6988900.0,51.68080520629883,MRK
2015-07-20,59.20000076293945,58.86000061035156,58.959999084472656,59.0,5697200.0,51.83895492553711,MRK
2015-07-21,59.02000045776367,58.650001525878906,58.9900016784668,58.66999816894531,6932800.0,51.549007415771484,MRK
2015-07-22,59.029998779296875,58.0099983215332,58.5099983215332,58.130001068115234,8617800.0,51.07454299926758,MRK
2015-07-23,58.529998779296875,57.939998626708984,58.529998779296875,58.06999969482422,6441600.0,51.02183151245117,MRK
2015-07-24,57.880001068115234,57.31999969482422,57.709999084472656,57.40999984741211,7847100.0,50.44194030761719,MRK
2015-07-27,57.45000076293945,56.630001068115234,57.43000030517578,56.9900016784668,14887000.0,50.072906494140625,MRK
2015-07-28,57.63999938964844,55.83000183105469,56.52000045776367,57.52000045776367,16387100.0,50.5385856628418,MRK
2015-07-29,58.81999969482422,57.63999938964844,57.689998626708984,58.540000915527344,12876000.0,51.43479537963867,MRK
2015-07-30,58.81999969482422,58.279998779296875,58.619998931884766,58.52000045776367,6989500.0,51.417213439941406,MRK
2015-07-31,59.33000183105469,58.70000076293945,59.0,58.959999084472656,8752500.0,51.803810119628906,MRK
2015-08-03,59.45000076293945,58.47999954223633,59.29999923706055,59.04999923706055,6807000.0,51.88288879394531,MRK
2015-08-04,59.470001220703125,58.369998931884766,59.439998626708984,58.70000076293945,6935800.0,51.575355529785156,MRK
2015-08-05,59.279998779296875,58.77000045776367,59.08000183105469,59.099998474121094,5702600.0,51.92681121826172,MRK
2015-08-06,59.25,58.31999969482422,59.15999984741211,58.43000030517578,7019700.0,51.338134765625,MRK
2015-08-07,58.45000076293945,57.66999816894531,58.349998474121094,57.970001220703125,9712400.0,50.93396759033203,MRK
2015-08-10,58.61000061035156,58.2599983215332,58.2599983215332,58.40999984741211,5052400.0,51.320552825927734,MRK
2015-08-11,58.189998626708984,57.560001373291016,57.93000030517578,57.7599983215332,7078300.0,50.74945831298828,MRK
2015-08-12,58.279998779296875,57.119998931884766,57.279998779296875,58.2599983215332,7525300.0,51.18877029418945,MRK
2015-08-13,59.45000076293945,58.5,58.54999923706055,58.97999954223633,10957200.0,51.82137680053711,MRK
2015-08-14,59.56999969482422,58.869998931884766,59.0099983215332,59.18000030517578,9466400.0,51.997108459472656,MRK
2015-08-17,59.75,58.58000183105469,58.79999923706055,59.709999084472656,6113700.0,52.462772369384766,MRK
2015-08-18,59.95000076293945,59.560001373291016,59.66999816894531,59.65999984741211,6797400.0,52.41884231567383,MRK
2015-08-19,60.06999969482422,59.189998626708984,59.31999969482422,59.65999984741211,7986300.0,52.41884231567383,MRK
2015-08-20,58.54999923706055,56.7400016784668,58.290000915527344,56.95000076293945,23694400.0,50.03777313232422,MRK
2015-08-21,57.630001068115234,55.7599983215332,56.59000015258789,55.77000045776367,17632500.0,49.00099563598633,MRK
2015-08-24,54.400001525878906,45.689998626708984,53.06999969482422,53.9900016784668,24838600.0,47.43703079223633,MRK
2015-08-25,55.40999984741211,51.0,55.38999938964844,51.16999816894531,22849800.0,44.959312438964844,MRK
2015-08-26,54.61000061035156,52.4900016784668,53.400001525878906,54.41999816894531,22891200.0,47.814842224121094,MRK
2015-08-27,55.400001525878906,53.63999938964844,55.279998779296875,54.95000076293945,16135600.0,48.280513763427734,MRK
2015-08-28,55.40999984741211,54.59000015258789,54.779998779296875,55.369998931884766,12797000.0,48.6495361328125,MRK
2015-08-31,55.29999923706055,53.619998931884766,55.119998931884766,53.849998474121094,12917100.0,47.314022064208984,MRK
2015-09-01,53.22999954223633,52.20000076293945,52.65999984741211,52.529998779296875,15747400.0,46.15423583984375,MRK
2015-09-02,53.27000045776367,52.349998474121094,53.16999816894531,52.97999954223633,13130800.0,46.549617767333984,MRK
2015-09-03,53.54999923706055,52.599998474121094,53.27000045776367,52.650001525878906,12149100.0,46.25967025756836,MRK
2015-09-04,52.2400016784668,51.18000030517578,52.099998474121094,51.59000015258789,14491300.0,45.328338623046875,MRK
2015-09-08,53.02000045776367,52.20000076293945,53.0099983215332,52.689998626708984,14961100.0,46.29481887817383,MRK
2015-09-09,53.33000183105469,51.810001373291016,53.209999084472656,51.93000030517578,11116700.0,45.62705993652344,MRK
2015-09-10,53.20000076293945,51.86000061035156,52.02000045776367,52.720001220703125,14065400.0,46.3211784362793,MRK
2015-09-11,52.45000076293945,51.709999084472656,52.209999084472656,52.09000015258789,12090800.0,46.16166305541992,MRK
2015-09-14,52.72999954223633,51.9900016784668,52.119998931884766,52.34000015258789,8791400.0,46.383209228515625,MRK
2015-09-15,53.88999938964844,52.66999816894531,52.779998779296875,53.54999923706055,11792200.0,47.45549774169922,MRK
2015-09-16,53.970001220703125,53.31999969482422,53.5099983215332,53.869998931884766,8681400.0,47.73908233642578,MRK
2015-09-17,54.5,53.02000045776367,53.849998474121094,53.959999084472656,22799900.0,47.8188362121582,MRK
2015-09-18,53.869998931884766,51.90999984741211,53.68000030517578,52.130001068115234,28997900.0,46.19711685180664,MRK
2015-09-21,52.439998626708984,50.689998626708984,52.439998626708984,50.97999954223633,17243300.0,45.17799758911133,MRK
2015-09-22,51.0,50.2599983215332,50.54999923706055,50.7400016784668,12795600.0,44.96531677246094,MRK
2015-09-23,51.439998626708984,50.38999938964844,50.7400016784668,51.029998779296875,10055500.0,45.22230529785156,MRK
2015-09-24,50.86000061035156,50.220001220703125,50.529998779296875,50.59000015258789,10508300.0,44.83238220214844,MRK
2015-09-25,51.31999969482422,49.130001068115234,50.91999816894531,49.599998474121094,15322700.0,43.95505142211914,MRK
2015-09-28,49.369998931884766,48.09000015258789,49.29999923706055,48.41999816894531,20150500.0,42.90934371948242,MRK
2015-09-29,49.29999923706055,48.20000076293945,48.58000183105469,48.650001525878906,12802900.0,43.1131706237793,MRK
2015-09-30,49.540000915527344,48.849998474121094,49.400001525878906,49.38999938964844,12679100.0,43.768951416015625,MRK
2015-10-01,49.56999969482422,48.540000915527344,49.349998474121094,49.369998931884766,14408600.0,43.751224517822266,MRK
2015-10-02,50.150001525878906,48.349998474121094,48.790000915527344,50.13999938964844,24287900.0,44.433597564697266,MRK
2015-10-05,51.31999969482422,50.689998626708984,51.06999969482422,51.22999954223633,15881600.0,45.399539947509766,MRK
2015-10-06,51.38999938964844,49.31999969482422,51.38999938964844,49.79999923706055,16493500.0,44.132286071777344,MRK
2015-10-07,51.119998931884766,49.77000045776367,50.459999084472656,50.95000076293945,14508200.0,45.151405334472656,MRK
2015-10-08,51.189998626708984,50.13999938964844,50.65999984741211,51.02000045776367,12542000.0,45.21343994140625,MRK
2015-10-09,51.5099983215332,50.689998626708984,50.9900016784668,50.95000076293945,10921400.0,45.151405334472656,MRK
2015-10-12,50.849998474121094,49.689998626708984,49.709999084472656,50.709999084472656,11653300.0,44.938720703125,MRK
2015-10-13,50.90999984741211,49.36000061035156,50.779998779296875,49.470001220703125,14905900.0,43.839839935302734,MRK
2015-10-14,50.119998931884766,49.45000076293945,49.59000015258789,49.540000915527344,13731200.0,43.90188217163086,MRK
2015-10-15,51.08000183105469,49.25,49.66999816894531,50.720001220703125,14037500.0,44.94758224487305,MRK
2015-10-16,51.720001220703125,51.08000183105469,51.29999923706055,51.47999954223633,11092500.0,45.62109375,MRK
2015-10-19,51.54999923706055,50.93000030517578,51.33000183105469,51.400001525878906,8441900.0,45.55019760131836,MRK
2015-10-20,51.470001220703125,50.099998474121094,51.38999938964844,50.38999938964844,9944900.0,44.65513610839844,MRK
2015-10-21,50.97999954223633,50.150001525878906,50.75,50.59000015258789,11269900.0,44.83238220214844,MRK
2015-10-22,52.560001373291016,50.29999923706055,50.81999969482422,52.0099983215332,18449600.0,46.09076690673828,MRK
