Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-27,82.94999694824219,80.05000305175781,81.83999633789062,82.69999694824219,5147700.0,79.96615600585938,EOG
2015-10-28,86.16999816894531,82.3499984741211,82.9800033569336,84.79000091552734,3830000.0,81.98707580566406,EOG
2015-10-29,85.9000015258789,84.12999725341797,84.31999969482422,85.5199966430664,2984100.0,82.69294738769531,EOG
2015-10-30,86.68000030517578,84.37000274658203,85.77999877929688,85.8499984741211,3161600.0,83.01203155517578,EOG
2015-11-02,86.5,84.70999908447266,85.13999938964844,86.06999969482422,3597500.0,83.22476196289062,EOG
2015-11-03,89.5199966430664,86.27999877929688,86.9000015258789,88.44999694824219,5513900.0,85.52608489990234,EOG
2015-11-04,88.95999908447266,85.75,88.4800033569336,86.47000122070312,3908700.0,83.61152648925781,EOG
2015-11-05,88.22000122070312,85.44999694824219,86.27999877929688,86.47000122070312,4033800.0,83.61152648925781,EOG
2015-11-06,88.48999786376953,84.2300033569336,85.41000366210938,85.2699966430664,5272300.0,82.45121765136719,EOG
2015-11-09,87.18000030517578,84.48999786376953,85.94000244140625,85.37000274658203,3849900.0,82.54790496826172,EOG
2015-11-10,86.87999725341797,84.72000122070312,85.22000122070312,86.58000183105469,3909700.0,83.71792602539062,EOG
2015-11-11,87.9000015258789,83.19000244140625,86.3499984741211,83.31999969482422,3545500.0,80.565673828125,EOG
2015-11-12,82.75,80.93000030517578,82.33999633789062,81.69000244140625,3436700.0,78.98956298828125,EOG
2015-11-13,82.94999694824219,80.5,81.6500015258789,82.25,3111800.0,79.5310287475586,EOG
2015-11-16,84.86000061035156,82.0,82.44000244140625,84.79000091552734,3052700.0,81.98707580566406,EOG
2015-11-17,84.30999755859375,81.93000030517578,84.29000091552734,82.9800033569336,3290100.0,80.2369155883789,EOG
2015-11-18,85.26000213623047,82.94999694824219,83.83999633789062,85.1500015258789,3200900.0,82.33518981933594,EOG
2015-11-19,84.63999938964844,81.73999786376953,84.26000213623047,82.6500015258789,2797900.0,79.9178237915039,EOG
2015-11-20,83.2699966430664,81.9800033569336,83.0,82.62999725341797,2980700.0,79.89847564697266,EOG
2015-11-23,83.37999725341797,82.05999755859375,82.36000061035156,82.56999969482422,2718700.0,79.84048461914062,EOG
2015-11-24,85.6500015258789,83.16000366210938,83.30000305175781,85.13999938964844,4420900.0,82.32551574707031,EOG
2015-11-25,84.62999725341797,83.19999694824219,84.23999786376953,83.52999877929688,3037000.0,80.76872253417969,EOG
2015-11-27,83.2699966430664,81.9000015258789,82.87999725341797,82.0199966430664,1446600.0,79.30864715576172,EOG
2015-11-30,84.63999938964844,82.19999694824219,82.41000366210938,83.43000030517578,3833500.0,80.67202758789062,EOG
2015-12-01,84.12999725341797,83.0199966430664,83.44999694824219,84.05000305175781,2584200.0,81.27153778076172,EOG
2015-12-02,84.05999755859375,80.41000366210938,83.33000183105469,80.86000061035156,4543300.0,78.1869888305664,EOG
2015-12-03,82.4800033569336,80.25,81.63999938964844,80.98999786376953,4675000.0,78.31269073486328,EOG
2015-12-04,80.83999633789062,78.5,79.29000091552734,80.48999786376953,4754200.0,77.82921600341797,EOG
2015-12-07,78.4000015258789,74.55000305175781,77.87999725341797,76.19000244140625,6354500.0,73.6713638305664,EOG
2015-12-08,77.87999725341797,73.93000030517578,74.72000122070312,77.11000061035156,5336800.0,74.56095886230469,EOG
2015-12-09,80.4000015258789,76.87999725341797,77.47000122070312,78.37999725341797,5377100.0,75.78897094726562,EOG
2015-12-10,80.1500015258789,77.4000015258789,77.83999633789062,78.18000030517578,5033300.0,75.5955810546875,EOG
2015-12-11,79.43000030517578,74.76000213623047,77.31999969482422,74.88999938964844,4962000.0,72.41434478759766,EOG
2015-12-14,77.02999877929688,73.72000122070312,74.36000061035156,76.86000061035156,5854600.0,74.31922912597656,EOG
2015-12-15,78.66000366210938,76.9800033569336,77.97000122070312,77.30000305175781,5701000.0,74.74467468261719,EOG
2015-12-16,77.62000274658203,75.72000122070312,77.29000091552734,75.80000305175781,4961300.0,73.29426574707031,EOG
2015-12-17,75.9800033569336,71.93000030517578,75.47000122070312,73.30000305175781,6110000.0,70.87691497802734,EOG
2015-12-18,73.87000274658203,71.41000366210938,73.19000244140625,71.43000030517578,6633800.0,69.0687255859375,EOG
2015-12-21,71.8499984741211,69.30000305175781,71.5999984741211,70.25,5078800.0,67.92772674560547,EOG
2015-12-22,71.58000183105469,69.58000183105469,70.33000183105469,69.80999755859375,5234600.0,67.50228118896484,EOG
2015-12-23,73.76000213623047,70.79000091552734,71.4000015258789,73.69000244140625,5352700.0,71.25399780273438,EOG
2015-12-24,73.9800033569336,72.6500015258789,73.75,73.41999816894531,1792900.0,70.99293518066406,EOG
2015-12-28,71.9800033569336,70.20999908447266,71.76000213623047,70.48999786376953,3998000.0,68.1597900390625,EOG
2015-12-29,72.33000183105469,70.55000305175781,71.87999725341797,71.08999633789062,3168400.0,68.7399673461914,EOG
2015-12-30,71.08999633789062,69.73999786376953,69.80000305175781,70.61000061035156,3354700.0,68.27582550048828,EOG
2015-12-31,71.58999633789062,70.0,70.11000061035156,70.79000091552734,3117300.0,68.44989013671875,EOG
2016-01-04,71.0,68.83000183105469,70.80000305175781,69.68000030517578,5136700.0,67.37657165527344,EOG
2016-01-05,70.54000091552734,68.56999969482422,70.05999755859375,70.12999725341797,3665200.0,67.81169128417969,EOG
2016-01-06,68.5,66.69999694824219,68.5,67.31999969482422,6626700.0,65.09457397460938,EOG
2016-01-07,69.01000213623047,65.19000244140625,65.91999816894531,65.45999908447266,5297900.0,63.29608154296875,EOG
2016-01-08,66.43000030517578,64.7699966430664,65.86000061035156,65.5199966430664,4990100.0,63.35408401489258,EOG
2016-01-11,66.05999755859375,62.91999816894531,65.87999725341797,63.66999816894531,5356600.0,61.56524658203125,EOG
2016-01-12,65.18000030517578,61.349998474121094,64.6500015258789,62.91999816894531,7124500.0,60.84004211425781,EOG
2016-01-13,64.66000366210938,62.59000015258789,63.41999816894531,64.16999816894531,7745400.0,62.21483612060547,EOG
2016-01-14,66.61000061035156,63.61000061035156,64.66999816894531,65.26000213623047,7134900.0,63.27162551879883,EOG
2016-01-15,64.0199966430664,61.0099983215332,62.0099983215332,62.970001220703125,5870600.0,61.051395416259766,EOG
2016-01-19,63.630001068115234,59.47999954223633,63.150001525878906,60.97999954223633,5477000.0,59.12203598022461,EOG
2016-01-20,60.880001068115234,57.150001525878906,59.72999954223633,60.2400016784668,10621600.0,58.40457534790039,EOG
2016-01-21,64.25,59.40999984741211,60.2400016784668,63.75,7403900.0,61.80763626098633,EOG
2016-01-22,67.48999786376953,64.66999816894531,66.44000244140625,66.0199966430664,6827100.0,64.00845336914062,EOG
2016-01-25,66.1500015258789,61.5099983215332,64.62000274658203,61.59000015258789,4969200.0,59.713443756103516,EOG
2016-01-26,66.12999725341797,62.290000915527344,63.0,66.02999877929688,6789000.0,64.01815032958984,EOG
2016-01-27,67.93000030517578,64.48999786376953,65.08999633789062,66.06999969482422,7071300.0,64.05695343017578,EOG
2016-01-28,69.79000091552734,66.6500015258789,69.2300033569336,68.62999725341797,6737700.0,66.5389633178711,EOG
2016-01-29,71.18000030517578,69.0199966430664,69.16999816894531,71.0199966430664,6883200.0,68.85612487792969,EOG
2016-02-01,70.0,67.69000244140625,69.30000305175781,69.08999633789062,4489100.0,66.98492431640625,EOG
2016-02-02,69.37000274658203,66.0,67.01000213623047,67.16000366210938,5463600.0,65.11375427246094,EOG
2016-02-03,70.2699966430664,66.31999969482422,68.61000061035156,70.19000244140625,5381200.0,68.05142974853516,EOG
2016-02-04,71.38999938964844,68.13999938964844,70.66999816894531,68.44000244140625,5174300.0,66.35472869873047,EOG
2016-02-05,67.68000030517578,65.62000274658203,67.68000030517578,67.05999755859375,5514400.0,65.01676177978516,EOG
2016-02-08,68.80000305175781,64.75,65.66000366210938,68.43000030517578,6274500.0,66.34504699707031,EOG
2016-02-09,67.97000122070312,64.33999633789062,67.20999908447266,65.58999633789062,6382800.0,63.59156036376953,EOG
2016-02-10,66.77999877929688,63.90999984741211,65.44999694824219,65.79000091552734,4302100.0,63.78548049926758,EOG
2016-02-11,65.98999786376953,63.060001373291016,63.619998931884766,65.55999755859375,5413000.0,63.56247329711914,EOG
2016-02-12,68.76000213623047,65.9800033569336,66.81999969482422,67.69999694824219,5476800.0,65.63728332519531,EOG
2016-02-16,69.08999633789062,66.25,68.7699966430664,67.88999938964844,3747900.0,65.82149505615234,EOG
2016-02-17,70.94000244140625,67.5999984741211,69.0,70.81999969482422,6288200.0,68.66222381591797,EOG
2016-02-18,71.2300033569336,69.33999633789062,70.98999786376953,69.45999908447266,3668100.0,67.3436508178711,EOG
2016-02-19,69.7300033569336,68.05999755859375,68.61000061035156,69.70999908447266,3575100.0,67.58602905273438,EOG
2016-02-22,72.7699966430664,69.70999908447266,69.70999908447266,72.20999908447266,4684600.0,70.0098648071289,EOG
2016-02-23,71.75,67.6500015258789,71.69000244140625,68.0199966430664,4418700.0,65.9475326538086,EOG
2016-02-24,69.94000244140625,66.75,67.2300033569336,69.5199966430664,4151500.0,67.4018325805664,EOG
2016-02-25,70.30000305175781,67.16999816894531,69.19000244140625,68.5,5356700.0,66.41291046142578,EOG
2016-02-26,69.69999694824219,65.73999786376953,68.0,67.5,10600800.0,65.4433822631836,EOG
2016-02-29,67.55999755859375,64.72000122070312,67.41999816894531,64.73999786376953,7950300.0,62.7674560546875,EOG
2016-03-01,65.47000122070312,62.529998779296875,65.0999984741211,65.0199966430664,7542900.0,63.0389289855957,EOG
2016-03-02,67.12000274658203,64.13999938964844,64.94999694824219,67.0,5243400.0,64.9585952758789,EOG
2016-03-03,69.66999816894531,66.18000030517578,66.94999694824219,69.25,6644400.0,67.14006805419922,EOG
2016-03-04,71.5199966430664,68.73999786376953,69.91000366210938,71.41000366210938,7930800.0,69.23424530029297,EOG
2016-03-07,75.52999877929688,70.22000122070312,71.12000274658203,75.47000122070312,8446300.0,73.17052459716797,EOG
2016-03-08,74.83999633789062,70.4800033569336,74.6500015258789,70.55999755859375,6598900.0,68.41014099121094,EOG
2016-03-09,72.5,69.80999755859375,71.58999633789062,72.26000213623047,4693500.0,70.05834197998047,EOG
2016-03-10,72.86000061035156,70.30999755859375,71.16000366210938,72.2699966430664,4557300.0,70.06802368164062,EOG
2016-03-11,75.88999938964844,72.98999786376953,73.13999938964844,75.18000030517578,4282000.0,72.88938903808594,EOG
2016-03-14,75.44999694824219,73.29000091552734,73.70999908447266,74.77999877929688,3188400.0,72.5015640258789,EOG
2016-03-15,74.37000274658203,71.9000015258789,73.81999969482422,73.61000061035156,3910500.0,71.36721801757812,EOG
2016-03-16,75.2699966430664,72.69000244140625,74.37000274658203,75.04000091552734,4881800.0,72.75363159179688,EOG
2016-03-17,77.44999694824219,75.18000030517578,75.66000366210938,76.5,4675100.0,74.1691665649414,EOG
2016-03-18,77.69999694824219,74.62999725341797,77.5,75.62999725341797,7455600.0,73.32565307617188,EOG
2016-03-21,76.31999969482422,74.58999633789062,75.0199966430664,75.95999908447266,2899600.0,73.64561462402344,EOG
2016-03-22,77.25,75.37999725341797,75.38999938964844,75.9000015258789,2844300.0,73.58743286132812,EOG
2016-03-23,76.54000091552734,73.83999633789062,75.44999694824219,74.33999633789062,3840700.0,72.07496643066406,EOG
2016-03-24,74.91000366210938,72.31999969482422,72.41999816894531,74.30000305175781,3621400.0,72.03618621826172,EOG
2016-03-28,74.76000213623047,73.5199966430664,74.30000305175781,74.52999877929688,2628700.0,72.25918579101562,EOG
2016-03-29,75.63999938964844,73.13999938964844,73.16999816894531,75.44999694824219,3243000.0,73.15115356445312,EOG
2016-03-30,76.5,73.58999633789062,76.44000244140625,73.66000366210938,4136200.0,71.41568756103516,EOG
2016-03-31,74.41999816894531,72.37000274658203,73.4800033569336,72.58000183105469,5664700.0,70.36859130859375,EOG
2016-04-01,72.47000122070312,70.41000366210938,70.8499984741211,72.04000091552734,5143400.0,69.84503173828125,EOG
2016-04-04,72.62999725341797,70.11000061035156,72.4800033569336,70.30999755859375,3452600.0,68.16775512695312,EOG
2016-04-05,71.36000061035156,69.66000366210938,69.88999938964844,70.54000091552734,3467500.0,68.39076232910156,EOG
2016-04-06,71.70999908447266,69.76000213623047,70.68000030517578,71.22000122070312,4159200.0,69.05003356933594,EOG
2016-04-07,72.08000183105469,70.38999938964844,70.79000091552734,71.44999694824219,3017600.0,69.27302551269531,EOG
2016-04-08,73.5,72.44000244140625,73.37000274658203,73.47000122070312,3215900.0,71.2314682006836,EOG
2016-04-11,74.77999877929688,73.69999694824219,73.87999725341797,74.01000213623047,3457500.0,71.75502014160156,EOG
2016-04-12,77.83000183105469,73.54000091552734,74.45999908447266,77.51000213623047,5528000.0,75.14837646484375,EOG
2016-04-13,78.18000030517578,76.31999969482422,77.61000061035156,77.77999877929688,4629100.0,75.5739517211914,EOG
2016-04-14,78.62999725341797,77.0,78.02999877929688,77.80999755859375,2666700.0,75.60310363769531,EOG
2016-04-15,77.41999816894531,75.06999969482422,77.41999816894531,75.70999908447266,4868800.0,73.56268310546875,EOG
2016-04-18,77.68000030517578,73.56999969482422,74.04000091552734,77.44000244140625,3586400.0,75.24360656738281,EOG
2016-04-19,80.18000030517578,77.69999694824219,78.5199966430664,79.12999725341797,3829900.0,76.88566589355469,EOG
2016-04-20,80.05999755859375,76.63999938964844,78.12999725341797,79.37000274658203,4066200.0,77.1188735961914,EOG
2016-04-21,80.29000091552734,78.70999908447266,79.37999725341797,79.16000366210938,3336600.0,76.91483306884766,EOG
2016-04-22,81.77999877929688,79.5,79.66999816894531,80.91999816894531,3157300.0,78.62490844726562,EOG
2016-04-25,80.5199966430664,79.04000091552734,80.38999938964844,79.76000213623047,2828100.0,77.49779510498047,EOG
2016-04-26,82.86000061035156,79.97000122070312,80.5199966430664,82.77999877929688,3654700.0,80.43214416503906,EOG
2016-04-27,85.43000030517578,83.04000091552734,83.69000244140625,84.51000213623047,3795100.0,82.11308288574219,EOG
2016-04-28,84.75,81.5999984741211,83.8499984741211,81.88999938964844,3266000.0,79.5673828125,EOG
2016-04-29,83.23999786376953,81.02999877929688,82.70999908447266,82.62000274658203,4570600.0,80.27667999267578,EOG
2016-05-02,83.05999755859375,80.68000030517578,82.33000183105469,82.77999877929688,4300700.0,80.43214416503906,EOG
2016-05-03,82.2300033569336,80.05000305175781,81.44000244140625,80.62999725341797,3808600.0,78.34313201904297,EOG
2016-05-04,82.0,78.80999755859375,80.61000061035156,79.33999633789062,3757600.0,77.08971405029297,EOG
2016-05-05,82.75,80.1500015258789,80.44000244140625,81.26000213623047,5206800.0,78.95526123046875,EOG
2016-05-06,81.6500015258789,78.08000183105469,78.83000183105469,78.68000030517578,5070700.0,76.44843292236328,EOG
2016-05-09,78.83000183105469,77.04000091552734,78.20999908447266,78.63999938964844,3002700.0,76.40956115722656,EOG
2016-05-10,79.8499984741211,78.70999908447266,78.7699966430664,79.7300033569336,4089700.0,77.46865844726562,EOG
2016-05-11,81.20999908447266,78.22000122070312,79.37999725341797,80.31999969482422,3192000.0,78.04192352294922,EOG
2016-05-12,81.8499984741211,79.55000305175781,81.38999938964844,80.5,2277400.0,78.21682739257812,EOG
2016-05-13,80.97000122070312,78.5999984741211,80.20999908447266,78.6500015258789,3219100.0,76.41930389404297,EOG
2016-05-16,81.41000366210938,79.63999938964844,79.63999938964844,80.69000244140625,2992800.0,78.40142059326172,EOG
2016-05-17,82.4800033569336,80.38999938964844,80.80000305175781,81.56999969482422,3952300.0,79.25646209716797,EOG
2016-05-18,82.1500015258789,79.87999725341797,81.36000061035156,80.41000366210938,2478500.0,78.1293716430664,EOG
2016-05-19,80.19000244140625,77.66000366210938,79.1500015258789,80.08000183105469,3798500.0,77.80873107910156,EOG
2016-05-20,81.30999755859375,79.54000091552734,80.58999633789062,80.91999816894531,3322800.0,78.62490844726562,EOG
2016-05-23,81.87000274658203,79.7300033569336,79.80000305175781,81.2699966430664,3215300.0,78.96497344970703,EOG
2016-05-24,83.08000183105469,80.6500015258789,81.79000091552734,82.48999786376953,3312900.0,80.1503677368164,EOG
2016-05-25,83.37999725341797,82.29000091552734,82.5,83.08000183105469,2895200.0,80.72364044189453,EOG
2016-05-26,83.94000244140625,82.20999908447266,83.55000305175781,82.30000305175781,2367300.0,79.96577453613281,EOG
2016-05-27,82.26000213623047,80.7699966430664,81.94000244140625,81.56999969482422,2100600.0,79.25646209716797,EOG
2016-05-31,82.4800033569336,81.08000183105469,82.02999877929688,81.36000061035156,3009200.0,79.05242919921875,EOG
2016-06-01,81.30999755859375,80.0,80.6500015258789,80.75,3337100.0,78.45973205566406,EOG
2016-06-02,80.58000183105469,79.19999694824219,79.95999908447266,80.48999786376953,2069800.0,78.20708465576172,EOG
2016-06-03,80.80000305175781,79.11000061035156,80.23999786376953,79.70999908447266,2134500.0,77.44921112060547,EOG
2016-06-06,81.41999816894531,79.97000122070312,80.61000061035156,81.2699966430664,2037300.0,78.96497344970703,EOG
2016-06-07,85.62999725341797,81.91000366210938,81.98999786376953,85.41999816894531,4369500.0,82.99726867675781,EOG
2016-06-08,86.87000274658203,85.13999938964844,86.5999984741211,85.36000061035156,3796800.0,82.93897247314453,EOG
2016-06-09,85.44000244140625,84.0,84.16999816894531,84.58000183105469,3588100.0,82.18111419677734,EOG
2016-06-10,84.33999633789062,81.33000183105469,83.31999969482422,81.55999755859375,2983600.0,79.24675750732422,EOG
2016-06-13,83.0999984741211,80.51000213623047,80.98999786376953,81.38999938964844,2235300.0,79.08157348632812,EOG
2016-06-14,83.05000305175781,81.06999969482422,81.22000122070312,82.9800033569336,2335700.0,80.6264877319336,EOG
2016-06-15,83.54000091552734,81.5,82.7300033569336,82.44000244140625,2150800.0,80.10179901123047,EOG
2016-06-16,81.3499984741211,79.33000183105469,81.25,80.18000030517578,3139800.0,77.9059066772461,EOG
2016-06-17,81.55000305175781,80.33999633789062,80.94999694824219,80.88999938964844,3280800.0,78.59574890136719,EOG
2016-06-20,83.38999938964844,81.80999755859375,82.33000183105469,83.19000244140625,3215000.0,80.83051300048828,EOG
2016-06-21,85.22000122070312,82.83000183105469,82.98999786376953,84.91000366210938,3539800.0,82.50173950195312,EOG
2016-06-22,85.08999633789062,83.43000030517578,84.9000015258789,83.5999984741211,2415600.0,81.22888946533203,EOG
2016-06-23,84.97000122070312,83.97000122070312,84.76000213623047,84.5,2413200.0,82.10336303710938,EOG
2016-06-24,82.87999725341797,80.80999755859375,81.58000183105469,81.05999755859375,4942200.0,78.76092529296875,EOG
2016-06-27,80.80000305175781,78.11000061035156,80.0,78.58999633789062,4234100.0,76.36099243164062,EOG
2016-06-28,81.7699966430664,79.8499984741211,80.6500015258789,81.75,3105700.0,79.4313735961914,EOG
2016-06-29,84.01000213623047,82.41000366210938,82.80000305175781,83.44000244140625,2870300.0,81.07344055175781,EOG
2016-06-30,83.95999908447266,82.63999938964844,83.44000244140625,83.41999816894531,3364000.0,81.05399322509766,EOG
2016-07-01,85.7300033569336,83.37000274658203,83.77999877929688,84.77999877929688,2675400.0,82.37541961669922,EOG
2016-07-05,84.02999877929688,81.66999816894531,83.12000274658203,82.76000213623047,2704800.0,80.4127197265625,EOG
2016-07-06,83.11000061035156,81.86000061035156,82.02999877929688,82.76000213623047,2207300.0,80.4127197265625,EOG
2016-07-07,83.86000061035156,81.12000274658203,83.83000183105469,81.61000061035156,2145800.0,79.29532623291016,EOG
2016-07-08,83.06999969482422,81.56999969482422,82.83999633789062,82.54000091552734,1979500.0,80.19896697998047,EOG
2016-07-11,83.88999938964844,82.5999984741211,82.94000244140625,82.9000015258789,1689200.0,80.54873657226562,EOG
2016-07-12,85.95999908447266,84.13999938964844,84.55000305175781,85.13999938964844,2860700.0,82.7252197265625,EOG
2016-07-13,85.06999969482422,82.62000274658203,84.58999633789062,83.83999633789062,2812000.0,81.62315368652344,EOG
2016-07-14,84.93000030517578,83.87999725341797,84.83999633789062,84.62999725341797,2018100.0,82.39227294921875,EOG
2016-07-15,84.9000015258789,83.63999938964844,84.51000213623047,84.0999984741211,2473800.0,81.87626647949219,EOG
2016-07-18,84.30999755859375,82.73999786376953,83.91999816894531,83.25,1864800.0,81.04874420166016,EOG
2016-07-19,83.1500015258789,81.86000061035156,82.87000274658203,82.04000091552734,2173800.0,79.87074279785156,EOG
2016-07-20,82.86000061035156,80.91999816894531,81.52999877929688,82.11000061035156,2156700.0,79.93889617919922,EOG
2016-07-21,83.45999908447266,81.19999694824219,82.1500015258789,81.48999786376953,1825300.0,79.33528900146484,EOG
2016-07-22,82.19999694824219,80.19000244140625,82.05000305175781,80.9800033569336,2620100.0,78.8387680053711,EOG
2016-07-25,80.55999755859375,78.19000244140625,80.37999725341797,78.75,4280300.0,76.66773223876953,EOG
2016-07-26,80.44999694824219,78.04000091552734,78.47000122070312,80.44999694824219,2548000.0,78.3227767944336,EOG
2016-07-27,81.94999694824219,79.6500015258789,80.76000213623047,79.77999877929688,3450200.0,77.67049407958984,EOG
2016-07-28,80.70999908447266,79.25,79.73999786376953,79.9000015258789,2537400.0,77.78733825683594,EOG
2016-07-29,81.88999938964844,78.86000061035156,79.0,81.69999694824219,2886900.0,79.53972625732422,EOG
2016-08-01,81.12999725341797,78.26000213623047,81.04000091552734,78.69999694824219,3591800.0,76.61904907226562,EOG
2016-08-02,80.36000061035156,78.5199966430664,79.37000274658203,79.88999938964844,3039100.0,77.77759552001953,EOG
2016-08-03,82.41999816894531,79.66999816894531,80.0,82.37000274658203,3036500.0,80.19202423095703,EOG
2016-08-04,84.30000305175781,81.5999984741211,82.02999877929688,84.23999786376953,4243000.0,82.0125732421875,EOG
2016-08-05,90.7699966430664,86.75,87.2300033569336,90.16000366210938,8928300.0,87.77601623535156,EOG
2016-08-08,92.0,90.47000122070312,90.97000122070312,90.66000366210938,4506100.0,88.26280975341797,EOG
2016-08-09,91.38999938964844,89.9000015258789,91.29000091552734,90.37999725341797,3064200.0,87.99021911621094,EOG
2016-08-10,90.87000274658203,89.19999694824219,90.87000274658203,89.41999816894531,2664100.0,87.05559539794922,EOG
2016-08-11,91.1500015258789,89.08000183105469,90.06999969482422,90.27999877929688,3445400.0,87.89286804199219,EOG
2016-08-12,91.41999816894531,90.0,90.6500015258789,91.19999694824219,1912000.0,88.78854370117188,EOG
2016-08-15,91.97000122070312,90.54000091552734,91.51000213623047,90.55000305175781,2794100.0,88.15572357177734,EOG
2016-08-16,90.80000305175781,88.83999633789062,90.19000244140625,90.26000213623047,2463400.0,87.8733901977539,EOG
2016-08-17,90.66000366210938,89.30000305175781,89.80999755859375,90.22000122070312,3160400.0,87.8344497680664,EOG
2016-08-18,92.0999984741211,90.29000091552734,90.81999969482422,91.7300033569336,4122200.0,89.30451965332031,EOG
2016-08-19,91.94000244140625,90.66000366210938,91.16999816894531,91.76000213623047,2338600.0,89.333740234375,EOG
2016-08-22,91.83999633789062,90.2699966430664,90.83000183105469,91.16999816894531,2276100.0,88.75933837890625,EOG
2016-08-23,91.8499984741211,90.70999908447266,90.7300033569336,91.20999908447266,2986400.0,88.79827117919922,EOG
2016-08-24,91.4000015258789,90.55999755859375,90.7699966430664,90.7300033569336,2329200.0,88.33097076416016,EOG
2016-08-25,90.8499984741211,90.0,90.69999694824219,90.25,1929900.0,87.86366271972656,EOG
2016-08-26,91.51000213623047,89.91999816894531,90.7300033569336,90.18000030517578,1641100.0,87.7955093383789,EOG
2016-08-29,91.33000183105469,89.61000061035156,89.9800033569336,91.13999938964844,2226100.0,88.73011779785156,EOG
2016-08-30,91.69000244140625,89.63999938964844,91.2699966430664,90.06999969482422,1618400.0,87.68842315673828,EOG
2016-08-31,89.9000015258789,88.0199966430664,89.76000213623047,88.48999786376953,2709100.0,86.15019989013672,EOG
2016-09-01,88.63999938964844,87.44000244140625,88.30999755859375,88.55000305175781,2420700.0,86.20860290527344,EOG
2016-09-02,89.5,88.69000244140625,89.2699966430664,88.91000366210938,1938400.0,86.55909729003906,EOG
2016-09-06,95.19999694824219,90.05999755859375,90.25,94.83000183105469,7421600.0,92.32256317138672,EOG
2016-09-07,95.16000366210938,94.04000091552734,94.77999877929688,94.31999969482422,4271500.0,91.82604217529297,EOG
2016-09-08,95.93000030517578,94.16000366210938,95.18000030517578,95.43000030517578,3697300.0,92.90667724609375,EOG
2016-09-09,94.87000274658203,92.62000274658203,94.36000061035156,92.6500015258789,3013300.0,90.20020294189453,EOG
2016-09-12,93.52999877929688,91.3499984741211,92.05000305175781,92.9800033569336,2498800.0,90.52146911621094,EOG
2016-09-13,92.12999725341797,89.52999877929688,91.61000061035156,90.4000015258789,3985900.0,88.00969696044922,EOG
2016-09-14,90.81999969482422,88.16999816894531,89.87999725341797,88.44999694824219,3673700.0,86.11124420166016,EOG
2016-09-15,92.38999938964844,88.48999786376953,88.8499984741211,90.94999694824219,3931800.0,88.54515075683594,EOG
2016-09-16,91.45999908447266,89.2699966430664,89.54000091552734,90.97000122070312,4559700.0,88.56461334228516,EOG
2016-09-19,91.87000274658203,90.0199966430664,91.66000366210938,90.05000305175781,3740000.0,87.66895294189453,EOG
2016-09-20,91.8499984741211,90.04000091552734,90.16000366210938,90.4000015258789,3049400.0,88.00969696044922,EOG
2016-09-21,93.79000091552734,91.0999984741211,91.55999755859375,93.5199966430664,3188900.0,91.04718780517578,EOG
2016-09-22,95.0,92.43000030517578,94.61000061035156,92.61000061035156,3047100.0,90.16126251220703,EOG
2016-09-23,92.36000061035156,89.4000015258789,92.25,89.75,3679800.0,87.37688446044922,EOG
2016-09-26,90.62999725341797,89.01000213623047,90.22000122070312,89.26000213623047,2131500.0,86.89982604980469,EOG
2016-09-27,89.0,87.18000030517578,88.1500015258789,88.55999755859375,2939000.0,86.21833801269531,EOG
2016-09-28,94.58000183105469,88.56999969482422,89.45999908447266,93.95999908447266,4533800.0,91.47557067871094,EOG
2016-09-29,95.94000244140625,93.13999938964844,94.27999877929688,95.05000305175781,4486500.0,92.5367431640625,EOG
2016-09-30,97.19999694824219,94.69000244140625,95.55000305175781,96.70999908447266,4006500.0,94.15283966064453,EOG
2016-10-03,96.70999908447266,95.05999755859375,96.2699966430664,96.11000061035156,2318600.0,93.5687026977539,EOG
2016-10-04,96.37000274658203,94.51000213623047,96.31999969482422,95.13999938964844,1724700.0,92.62435913085938,EOG
2016-10-05,98.31999969482422,96.08999633789062,96.37000274658203,97.37999725341797,3284500.0,94.80512237548828,EOG
2016-10-06,98.05999755859375,96.38999938964844,97.55000305175781,97.13999938964844,1789700.0,94.57147216796875,EOG
2016-10-07,97.33000183105469,96.05000305175781,96.87999725341797,96.44000244140625,1742900.0,93.88997650146484,EOG
2016-10-10,98.0999984741211,97.12999725341797,97.27999877929688,97.29000091552734,1963600.0,94.71751403808594,EOG
2016-10-11,97.06999969482422,95.72000122070312,96.75,96.05000305175781,2099900.0,93.51029968261719,EOG
2016-10-12,96.76000213623047,95.1500015258789,95.87999725341797,96.30000305175781,2415800.0,93.7536849975586,EOG
2016-10-13,95.93000030517578,93.98999786376953,95.43000030517578,95.5,2252400.0,93.1373291015625,EOG
2016-10-14,96.2699966430664,93.91000366210938,96.2699966430664,94.4800033569336,2526800.0,92.14256286621094,EOG
2016-10-17,94.94999694824219,93.05000305175781,94.45999908447266,93.77999877929688,2100100.0,91.45988464355469,EOG
2016-10-18,95.16000366210938,92.94000244140625,94.95999908447266,93.12999725341797,2735400.0,90.82593536376953,EOG
2016-10-19,96.18000030517578,94.0,94.26000213623047,95.05999755859375,3163600.0,92.70821380615234,EOG
2016-10-20,95.5,93.7699966430664,93.97000122070312,94.91000366210938,2472200.0,92.5619125366211,EOG
2016-10-21,95.0199966430664,93.63999938964844,94.19000244140625,93.87999725341797,2729600.0,91.5573959350586,EOG
