Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-21,131.50999450683594,128.13999938964844,130.0,129.13999938964844,1390900.0,124.3279037475586,EXPE
2015-10-22,129.74000549316406,125.5999984741211,126.9000015258789,127.58000183105469,2607200.0,122.8260498046875,EXPE
2015-10-23,129.35000610351562,125.20999908447266,129.35000610351562,125.41000366210938,3703200.0,120.73690795898438,EXPE
2015-10-26,129.25999450683594,125.70999908447266,125.87999725341797,128.38999938964844,2172700.0,123.60586547851562,EXPE
2015-10-27,129.75,125.87999725341797,128.83999633789062,127.11000061035156,1672600.0,122.37355041503906,EXPE
2015-10-28,128.02000427246094,124.61000061035156,127.9800033569336,125.80000305175781,2596700.0,121.11237335205078,EXPE
2015-10-29,127.56999969482422,124.54000091552734,125.75,127.05999755859375,4313800.0,122.32540893554688,EXPE
2015-10-30,139.5800018310547,135.6999969482422,136.1699981689453,136.3000030517578,7583100.0,131.2211151123047,EXPE
2015-11-02,137.27000427246094,133.4199981689453,136.1999969482422,135.41000366210938,2661500.0,130.36428833007812,EXPE
2015-11-03,137.5,133.57000732421875,135.41000366210938,136.38999938964844,2012300.0,131.30776977539062,EXPE
2015-11-04,137.3000030517578,132.49000549316406,137.02000427246094,134.1699981689453,2767300.0,129.1704864501953,EXPE
2015-11-05,140.50999450683594,136.41000366210938,139.0,137.30999755859375,8745800.0,132.19346618652344,EXPE
2015-11-06,138.1999969482422,131.60000610351562,138.0800018310547,133.32000732421875,5417600.0,128.3521728515625,EXPE
2015-11-09,133.22999572753906,129.33999633789062,131.75999450683594,129.47999572753906,3757300.0,124.65522003173828,EXPE
2015-11-10,130.32000732421875,128.1300048828125,129.67999267578125,129.00999450683594,2107700.0,124.20275115966797,EXPE
2015-11-11,130.2899932861328,128.5,129.75999450683594,128.74000549316406,2256200.0,123.94283294677734,EXPE
2015-11-12,129.16000366210938,127.75,128.42999267578125,127.94000244140625,2743900.0,123.17262268066406,EXPE
2015-11-13,128.66000366210938,124.83000183105469,127.75,125.19999694824219,3062200.0,120.53471374511719,EXPE
2015-11-16,123.37999725341797,120.70999908447266,122.62000274658203,122.52999877929688,5572200.0,117.96421813964844,EXPE
2015-11-17,124.01000213623047,119.36000061035156,123.58000183105469,120.88999938964844,2845400.0,116.61373901367188,EXPE
2015-11-18,125.98999786376953,121.0,121.26000213623047,125.30000305175781,4405800.0,120.86773681640625,EXPE
2015-11-19,129.97000122070312,124.37999725341797,126.0,128.08999633789062,4700000.0,123.55905151367188,EXPE
2015-11-20,128.8699951171875,125.87000274658203,128.5500030517578,126.25,2632600.0,121.78414916992188,EXPE
2015-11-23,127.22000122070312,123.83999633789062,126.61000061035156,124.91999816894531,1999900.0,120.50116729736328,EXPE
2015-11-24,123.19999694824219,120.02999877929688,122.75,121.2699966430664,2860400.0,116.98030090332031,EXPE
2015-11-25,124.0,121.5,121.81999969482422,123.62000274658203,1501300.0,119.2471694946289,EXPE
2015-11-27,124.19000244140625,121.66000366210938,124.08999633789062,123.62999725341797,707700.0,119.25680541992188,EXPE
2015-11-30,124.3499984741211,122.13999938964844,123.48999786376953,123.11000061035156,1560200.0,118.75521850585938,EXPE
2015-12-01,125.2300033569336,122.76000213623047,124.08999633789062,125.04000091552734,2261800.0,120.61695861816406,EXPE
2015-12-02,125.5999984741211,122.77999877929688,125.0,123.11000061035156,1489400.0,118.75521850585938,EXPE
2015-12-03,125.12999725341797,121.58000183105469,123.38999938964844,122.2699966430664,3310700.0,117.9449234008789,EXPE
2015-12-04,126.05999755859375,122.20999908447266,123.11000061035156,125.91999816894531,2009000.0,121.46580505371094,EXPE
2015-12-07,126.4800033569336,123.91999816894531,126.33999633789062,125.04000091552734,1622800.0,120.61695861816406,EXPE
2015-12-08,126.16999816894531,123.01000213623047,123.91999816894531,125.62999725341797,1309400.0,121.18606567382812,EXPE
2015-12-09,126.86000061035156,123.30999755859375,125.02999877929688,125.0199966430664,2949300.0,120.59765625,EXPE
2015-12-10,126.5999984741211,123.12000274658203,124.80000305175781,125.61000061035156,2589300.0,121.1667709350586,EXPE
2015-12-11,125.61000061035156,122.73999786376953,123.55000305175781,123.20999908447266,2941600.0,118.8516616821289,EXPE
2015-12-14,126.0,123.44000244140625,123.4800033569336,124.30000305175781,2455700.0,119.90310668945312,EXPE
2015-12-15,132.0,125.7300033569336,125.7699966430664,130.24000549316406,4148900.0,125.63302612304688,EXPE
2015-12-16,133.07000732421875,128.3000030517578,131.1199951171875,131.16000366210938,5717800.0,126.52046203613281,EXPE
2015-12-17,131.89999389648438,128.4499969482422,131.22999572753906,128.6699981689453,2237800.0,124.11852264404297,EXPE
2015-12-18,129.5399932861328,125.0,128.66000366210938,125.36000061035156,6896100.0,120.92562103271484,EXPE
2015-12-21,127.38999938964844,124.5199966430664,126.05999755859375,125.58000183105469,1572500.0,121.13783264160156,EXPE
2015-12-22,128.02999877929688,125.05000305175781,126.33000183105469,127.5199966430664,2030000.0,123.00921630859375,EXPE
2015-12-23,128.52000427246094,125.0,128.3000030517578,126.27999877929688,2003200.0,121.81307220458984,EXPE
2015-12-24,127.43000030517578,125.5999984741211,126.16999816894531,126.47000122070312,761100.0,121.99635314941406,EXPE
2015-12-28,127.4800033569336,124.66000366210938,126.30000305175781,126.0999984741211,1023000.0,121.6394271850586,EXPE
2015-12-29,128.9199981689453,126.43000030517578,126.43000030517578,127.69999694824219,1209300.0,123.182861328125,EXPE
2015-12-30,127.97000122070312,126.01000213623047,127.68000030517578,126.2699966430664,1083600.0,121.80342864990234,EXPE
2015-12-31,126.20999908447266,123.95999908447266,125.48999786376953,124.30000305175781,1355400.0,119.90310668945312,EXPE
2016-01-04,122.0,119.05999755859375,121.26000213623047,120.80000305175781,3063700.0,116.52692413330078,EXPE
2016-01-05,122.12999725341797,118.38999938964844,121.25,119.93000030517578,3723800.0,115.68769836425781,EXPE
2016-01-06,120.16000366210938,116.51000213623047,117.55999755859375,119.04000091552734,2123200.0,114.82918548583984,EXPE
2016-01-07,117.77999877929688,114.0,117.01000213623047,114.80999755859375,2008800.0,110.74880981445312,EXPE
2016-01-08,116.5,111.25,116.05999755859375,111.41000366210938,2456100.0,107.46907043457031,EXPE
2016-01-11,112.77999877929688,109.25,112.11000061035156,111.19999694824219,2177900.0,107.2665023803711,EXPE
2016-01-12,113.12000274658203,110.1500015258789,112.05000305175781,111.9000015258789,1847100.0,107.94174194335938,EXPE
2016-01-13,112.91000366210938,105.33000183105469,112.44000244140625,106.37000274658203,3646400.0,102.60736846923828,EXPE
2016-01-14,109.48999786376953,102.87000274658203,106.73999786376953,107.66999816894531,2696300.0,103.86135864257812,EXPE
2016-01-15,104.0199966430664,99.55999755859375,103.55999755859375,102.76000213623047,4698600.0,99.12506866455078,EXPE
2016-01-19,106.7699966430664,104.08000183105469,104.80999755859375,105.31999969482422,3304100.0,101.59449005126953,EXPE
2016-01-20,107.87999725341797,100.06999969482422,103.75,106.27999877929688,3142300.0,102.52054595947266,EXPE
2016-01-21,107.62000274658203,105.19000244140625,106.38999938964844,106.4000015258789,2277100.0,102.63629913330078,EXPE
2016-01-22,109.23999786376953,106.04000091552734,108.0,107.12000274658203,1630100.0,103.33084106445312,EXPE
2016-01-25,107.86000061035156,104.9800033569336,106.87999725341797,105.20999908447266,1852700.0,101.48841094970703,EXPE
2016-01-26,105.93000030517578,102.36000061035156,104.66000366210938,104.93000030517578,2388300.0,101.21830749511719,EXPE
2016-01-27,104.0,99.0,102.91000366210938,99.52999877929688,3269700.0,96.0093002319336,EXPE
2016-01-28,101.48999786376953,97.22000122070312,101.29000091552734,98.69000244140625,2624900.0,95.19901275634766,EXPE
2016-01-29,101.2699966430664,98.12999725341797,99.22000122070312,101.04000091552734,2056700.0,97.46589660644531,EXPE
2016-02-01,102.93000030517578,98.70999908447266,100.16000366210938,102.1500015258789,2689000.0,98.53662109375,EXPE
2016-02-02,101.79000091552734,97.3499984741211,101.44000244140625,98.70999908447266,2910400.0,95.21829986572266,EXPE
2016-02-03,99.08000183105469,92.41000366210938,98.8499984741211,96.30000305175781,3239700.0,92.89356231689453,EXPE
2016-02-04,100.20999908447266,94.5,95.97000122070312,99.9000015258789,2331100.0,96.3662338256836,EXPE
2016-02-05,99.11000061035156,91.91000366210938,99.06999969482422,93.54000091552734,5815100.0,90.23121643066406,EXPE
2016-02-08,92.2699966430664,88.4000015258789,91.37000274658203,91.52999877929688,4856900.0,88.29228973388672,EXPE
2016-02-09,94.4000015258789,89.23999786376953,90.25,92.63999938964844,4471200.0,89.36302947998047,EXPE
2016-02-10,96.51000213623047,93.0199966430664,93.36000061035156,94.3499984741211,6023000.0,91.0125503540039,EXPE
2016-02-11,104.94999694824219,96.87999725341797,100.0999984741211,103.37000274658203,11008900.0,99.71347045898438,EXPE
2016-02-12,106.20999908447266,99.37000274658203,104.70999908447266,102.25,4895000.0,98.63310241699219,EXPE
2016-02-16,105.44999694824219,101.13999938964844,103.3499984741211,105.44000244140625,3984200.0,101.71025085449219,EXPE
2016-02-17,112.62000274658203,107.69999694824219,107.95999908447266,110.87999725341797,4596200.0,106.95782470703125,EXPE
2016-02-18,111.52999877929688,107.27999877929688,110.01000213623047,107.47000122070312,3387800.0,103.66844177246094,EXPE
2016-02-19,108.76000213623047,104.94000244140625,107.04000091552734,108.66999816894531,1992700.0,104.82599639892578,EXPE
2016-02-22,108.23999786376953,105.62000274658203,106.58999633789062,106.95999908447266,2593700.0,103.17648315429688,EXPE
2016-02-23,107.63999938964844,103.27999877929688,106.5999984741211,104.16000366210938,2358500.0,100.47554779052734,EXPE
2016-02-24,105.36000061035156,100.47000122070312,103.16000366210938,104.4000015258789,2812000.0,100.70704650878906,EXPE
2016-02-25,105.26000213623047,102.69999694824219,105.0,105.12999725341797,1993100.0,101.41121673583984,EXPE
2016-02-26,107.1500015258789,104.38999938964844,105.87999725341797,105.44999694824219,1538100.0,101.71990203857422,EXPE
2016-02-29,106.19999694824219,104.01000213623047,104.19000244140625,104.11000061035156,1856600.0,100.42731475830078,EXPE
2016-03-01,108.87999725341797,102.8499984741211,105.0199966430664,108.19000244140625,2227700.0,104.36296844482422,EXPE
2016-03-02,108.19000244140625,105.66000366210938,107.83000183105469,106.7300033569336,1677300.0,102.95462036132812,EXPE
2016-03-03,109.22000122070312,105.23999786376953,106.43000030517578,108.51000213623047,2283300.0,104.67168426513672,EXPE
2016-03-04,109.08999633789062,107.13999938964844,108.88999938964844,108.52999877929688,1689300.0,104.69095611572266,EXPE
2016-03-07,107.87000274658203,104.79000091552734,107.52999877929688,105.38999938964844,2392100.0,101.66201782226562,EXPE
2016-03-08,106.36000061035156,103.3499984741211,104.94000244140625,104.86000061035156,2301000.0,101.38164520263672,EXPE
2016-03-09,106.2300033569336,103.48999786376953,105.12999725341797,105.69000244140625,1891500.0,102.18409729003906,EXPE
2016-03-10,111.44999694824219,107.18000030517578,108.5999984741211,109.37999725341797,3707800.0,105.75170135498047,EXPE
2016-03-11,115.01000213623047,110.23999786376953,110.55000305175781,114.93000030517578,3803100.0,111.11759185791016,EXPE
2016-03-14,118.63999938964844,113.41999816894531,113.41999816894531,116.38999938964844,4029700.0,112.52916717529297,EXPE
2016-03-15,117.62000274658203,114.86000061035156,115.55999755859375,116.2699966430664,2505400.0,112.41316223144531,EXPE
2016-03-16,116.93000030517578,111.19999694824219,116.19999694824219,114.30000305175781,4239700.0,110.50850677490234,EXPE
2016-03-17,115.08999633789062,111.25,114.5999984741211,111.4800033569336,2735600.0,107.78205108642578,EXPE
2016-03-18,111.9000015258789,109.0,111.9000015258789,110.19000244140625,4113200.0,106.53484344482422,EXPE
2016-03-21,111.5199966430664,108.41999816894531,110.13999938964844,110.87999725341797,2390200.0,107.20195007324219,EXPE
2016-03-22,109.61000061035156,107.8499984741211,108.08999633789062,108.91999816894531,2584800.0,105.30696868896484,EXPE
2016-03-23,109.72000122070312,108.37999725341797,109.33999633789062,108.98999786376953,1642700.0,105.37464141845703,EXPE
2016-03-24,108.37999725341797,106.5,108.13999938964844,107.69000244140625,2320000.0,104.11776733398438,EXPE
2016-03-28,108.02999877929688,105.33999633789062,108.02999877929688,106.5999984741211,2319800.0,103.06392669677734,EXPE
2016-03-29,107.95999908447266,104.95999908447266,106.44999694824219,107.23999786376953,2783500.0,103.68268585205078,EXPE
2016-03-30,109.19000244140625,107.51000213623047,108.23999786376953,107.80000305175781,1386400.0,104.22412109375,EXPE
2016-03-31,108.2699966430664,106.66000366210938,107.95999908447266,107.81999969482422,2588400.0,104.24345397949219,EXPE
2016-04-01,108.79000091552734,106.05999755859375,106.79000091552734,108.19999694824219,2487500.0,104.61084747314453,EXPE
2016-04-04,108.62999725341797,103.75,108.31999969482422,105.13999938964844,3442600.0,101.65235137939453,EXPE
2016-04-05,104.9800033569336,102.41999816894531,104.62000274658203,104.05000305175781,3831400.0,100.59851837158203,EXPE
2016-04-06,106.87000274658203,104.22000122070312,104.55000305175781,105.73999786376953,2175900.0,102.23245239257812,EXPE
2016-04-07,105.87000274658203,103.37999725341797,105.01000213623047,103.56999969482422,2143600.0,100.1344223022461,EXPE
2016-04-08,104.0999984741211,102.51000213623047,104.0999984741211,102.97000122070312,2265300.0,99.55433654785156,EXPE
2016-04-11,104.12000274658203,101.83999633789062,103.0,101.95999908447266,1677500.0,98.57784271240234,EXPE
2016-04-12,104.8499984741211,102.05000305175781,102.05000305175781,104.56999969482422,1892000.0,101.10127258300781,EXPE
2016-04-13,107.20999908447266,104.69000244140625,104.94000244140625,106.91999816894531,2304700.0,103.37332153320312,EXPE
2016-04-14,109.5,107.62999725341797,109.05999755859375,108.81999969482422,3084200.0,105.21027374267578,EXPE
2016-04-15,109.2300033569336,107.80999755859375,108.9800033569336,109.16000366210938,2246300.0,105.53902435302734,EXPE
2016-04-18,111.25,109.16000366210938,109.16000366210938,111.02999877929688,2299800.0,107.34696960449219,EXPE
2016-04-19,109.80999755859375,106.31999969482422,109.12000274658203,107.55999755859375,3681100.0,103.99208068847656,EXPE
2016-04-20,108.9800033569336,106.7300033569336,107.70999908447266,108.29000091552734,1617000.0,104.69786834716797,EXPE
2016-04-21,108.86000061035156,107.0,108.55000305175781,108.33999633789062,1373100.0,104.74620056152344,EXPE
2016-04-22,108.72000122070312,105.98999786376953,108.06999969482422,107.51000213623047,1993400.0,103.94373321533203,EXPE
2016-04-25,107.5,105.69000244140625,107.1500015258789,106.43000030517578,1719000.0,102.89957427978516,EXPE
2016-04-26,106.91000366210938,105.76000213623047,106.68000030517578,106.63999938964844,1301600.0,103.10259246826172,EXPE
2016-04-27,107.94000244140625,105.36000061035156,106.02999877929688,107.7699966430664,3165600.0,104.19512176513672,EXPE
2016-04-28,110.79000091552734,106.83000183105469,107.55000305175781,106.98999786376953,6173600.0,103.44099426269531,EXPE
2016-04-29,118.0,113.7699966430664,116.83999633789062,115.7699966430664,8365700.0,111.92974853515625,EXPE
2016-05-02,116.98999786376953,113.87000274658203,115.76000213623047,116.5199966430664,3588100.0,112.65486145019531,EXPE
2016-05-03,116.79000091552734,114.4000015258789,115.16000366210938,115.97000122070312,2649600.0,112.12310791015625,EXPE
2016-05-04,115.43000030517578,112.88999938964844,113.66000366210938,114.11000061035156,3233200.0,110.32482147216797,EXPE
2016-05-05,114.55999755859375,112.44999694824219,114.13999938964844,112.55000305175781,2174300.0,108.81657409667969,EXPE
2016-05-06,113.33000183105469,111.55000305175781,112.0,113.16000366210938,1812700.0,109.40632629394531,EXPE
2016-05-09,114.12000274658203,111.9800033569336,113.0999984741211,112.5999984741211,1531300.0,108.86489868164062,EXPE
2016-05-10,115.36000061035156,113.0199966430664,113.37999725341797,115.0199966430664,1560300.0,111.2046127319336,EXPE
2016-05-11,114.91000366210938,112.58000183105469,114.5999984741211,112.6500015258789,1111500.0,108.91323852539062,EXPE
2016-05-12,113.62000274658203,111.20999908447266,113.25,112.94000244140625,1052100.0,109.1936264038086,EXPE
2016-05-13,113.80000305175781,111.9000015258789,113.25,111.91999816894531,1235700.0,108.20745849609375,EXPE
2016-05-16,112.69999694824219,111.3499984741211,112.5,111.91999816894531,1737200.0,108.20745849609375,EXPE
2016-05-17,113.68000030517578,111.20999908447266,111.94999694824219,111.62000274658203,1650300.0,107.91739654541016,EXPE
2016-05-18,112.2699966430664,109.69000244140625,111.0999984741211,110.7699966430664,2679900.0,107.09559631347656,EXPE
2016-05-19,110.43000030517578,107.76000213623047,109.48999786376953,108.55999755859375,2241300.0,104.95890808105469,EXPE
2016-05-20,111.08000183105469,108.2699966430664,108.7300033569336,110.48999786376953,2243000.0,106.82489013671875,EXPE
2016-05-23,110.7699966430664,109.94000244140625,110.30000305175781,110.19999694824219,1096100.0,106.54450225830078,EXPE
2016-05-24,113.69000244140625,110.37999725341797,110.7699966430664,113.16999816894531,2333500.0,109.65480041503906,EXPE
2016-05-25,114.0999984741211,112.66000366210938,113.16999816894531,113.01000213623047,1648000.0,109.49977111816406,EXPE
2016-05-26,113.44999694824219,111.08999633789062,113.1500015258789,111.81999969482422,1219100.0,108.34674072265625,EXPE
2016-05-27,112.6500015258789,111.51000213623047,112.0,112.29000091552734,1076400.0,108.80213928222656,EXPE
2016-05-31,112.6500015258789,109.91999816894531,112.36000061035156,111.23999786376953,2063300.0,107.78475189208984,EXPE
2016-06-01,111.9000015258789,109.52999877929688,110.47000122070312,110.5999984741211,1546600.0,107.16463470458984,EXPE
2016-06-02,111.5,109.75,110.12000274658203,111.0999984741211,1102000.0,107.64908599853516,EXPE
2016-06-03,110.66999816894531,108.36000061035156,110.5,109.98999786376953,1527200.0,106.57357025146484,EXPE
2016-06-06,109.97000122070312,108.31999969482422,109.83000183105469,109.76000213623047,2066700.0,106.35071563720703,EXPE
2016-06-07,111.08000183105469,109.26000213623047,110.0,110.66000366210938,2065000.0,107.22276306152344,EXPE
2016-06-08,111.25,110.0,111.0999984741211,110.02999877929688,1122100.0,106.61231231689453,EXPE
2016-06-09,110.68000030517578,108.66000366210938,109.12000274658203,109.11000061035156,1074000.0,105.72089385986328,EXPE
2016-06-10,108.33999633789062,106.05999755859375,108.0,106.80000305175781,1862000.0,103.48265075683594,EXPE
2016-06-13,107.22000122070312,104.12999725341797,106.26000213623047,104.33000183105469,1976200.0,101.08937072753906,EXPE
2016-06-14,105.69000244140625,103.61000061035156,104.5199966430664,105.0,1950900.0,101.73856353759766,EXPE
2016-06-15,105.97000122070312,104.16999816894531,105.41999816894531,104.33999633789062,1594800.0,101.09906768798828,EXPE
2016-06-16,104.54000091552734,102.8499984741211,104.16000366210938,104.3499984741211,1729900.0,101.1087417602539,EXPE
2016-06-17,104.72000122070312,103.06999969482422,104.08000183105469,104.13999938964844,2697800.0,100.90528106689453,EXPE
2016-06-20,109.26000213623047,106.0199966430664,106.62999725341797,107.19000244140625,2437900.0,103.86054992675781,EXPE
2016-06-21,107.5999984741211,106.31999969482422,107.22000122070312,107.37000274658203,1168800.0,104.03496551513672,EXPE
2016-06-22,108.87000274658203,106.81999969482422,107.27999877929688,107.9800033569336,1607600.0,104.62601470947266,EXPE
2016-06-23,110.0,108.44000244140625,108.9800033569336,109.9000015258789,1647600.0,106.48636627197266,EXPE
2016-06-24,106.27999877929688,101.22000122070312,102.54000091552734,101.76000213623047,5446700.0,98.59920501708984,EXPE
2016-06-27,100.83999633789062,96.58000183105469,100.54000091552734,98.44000244140625,3233500.0,95.38233947753906,EXPE
2016-06-28,102.97000122070312,99.75,99.83000183105469,101.19000244140625,2121500.0,98.04692077636719,EXPE
2016-06-29,105.19999694824219,102.22000122070312,102.47000122070312,104.18000030517578,2045000.0,100.94405364990234,EXPE
2016-06-30,106.45999908447266,103.93000030517578,105.54000091552734,106.30000305175781,2336800.0,102.99818420410156,EXPE
2016-07-01,108.33000183105469,105.81999969482422,106.02999877929688,107.70999908447266,1779300.0,104.3643798828125,EXPE
2016-07-05,107.63999938964844,104.58999633789062,106.9000015258789,105.93000030517578,1621800.0,102.63967895507812,EXPE
2016-07-06,106.79000091552734,104.44000244140625,105.3499984741211,106.19999694824219,1372200.0,102.90128326416016,EXPE
2016-07-07,107.61000061035156,105.66999816894531,106.05000305175781,107.56999969482422,1240100.0,104.22872924804688,EXPE
2016-07-08,109.69999694824219,108.08999633789062,108.33999633789062,109.43000030517578,1661300.0,106.03095245361328,EXPE
2016-07-11,111.5,110.06999969482422,110.11000061035156,111.27999877929688,1832400.0,107.82349395751953,EXPE
2016-07-12,113.75,111.91000366210938,112.02999877929688,113.4000015258789,2090800.0,109.87763977050781,EXPE
2016-07-13,114.41000366210938,112.29000091552734,113.44999694824219,114.26000213623047,1902200.0,110.71095275878906,EXPE
2016-07-14,115.63999938964844,114.5,115.25,115.12999725341797,1970000.0,111.55391693115234,EXPE
2016-07-15,115.2699966430664,113.0199966430664,114.37999725341797,114.62000274658203,1814500.0,111.05976867675781,EXPE
2016-07-18,116.22000122070312,113.81999969482422,114.69000244140625,115.52999877929688,1103400.0,111.94149017333984,EXPE
2016-07-19,116.29000091552734,114.27999877929688,114.69000244140625,116.12999725341797,1425500.0,112.52285766601562,EXPE
2016-07-20,117.88999938964844,115.80000305175781,116.26000213623047,117.19000244140625,1340000.0,113.54994201660156,EXPE
2016-07-21,117.2699966430664,115.81999969482422,117.06999969482422,116.58000183105469,1168700.0,112.95889282226562,EXPE
2016-07-22,117.30999755859375,115.77999877929688,116.3499984741211,117.19999694824219,1231100.0,113.55962371826172,EXPE
2016-07-25,117.6500015258789,115.8499984741211,116.8499984741211,117.61000061035156,1480500.0,113.9568862915039,EXPE
2016-07-26,118.91000366210938,116.72000122070312,117.98999786376953,117.63999938964844,2863100.0,113.98595428466797,EXPE
2016-07-27,118.0,115.80000305175781,117.76000213623047,117.19999694824219,2772300.0,113.55962371826172,EXPE
2016-07-28,119.7699966430664,116.2300033569336,117.55000305175781,119.2699966430664,4959500.0,115.56531524658203,EXPE
2016-07-29,117.93000030517578,112.98999786376953,113.73999786376953,116.6500015258789,6136100.0,113.02670288085938,EXPE
2016-08-01,117.7699966430664,115.5,116.81999969482422,117.37000274658203,1964400.0,113.7243423461914,EXPE
2016-08-02,116.94999694824219,112.5,116.27999877929688,113.55000305175781,4442800.0,110.02299499511719,EXPE
2016-08-03,114.08000183105469,112.3499984741211,113.30000305175781,112.55999755859375,2114900.0,109.0637435913086,EXPE
2016-08-04,114.19999694824219,111.01000213623047,111.62000274658203,113.51000213623047,1941600.0,109.98424530029297,EXPE
2016-08-05,115.5,113.12000274658203,114.38999938964844,113.2300033569336,2141000.0,109.71293640136719,EXPE
2016-08-08,114.19999694824219,112.31999969482422,113.37000274658203,114.08999633789062,1460800.0,110.54621124267578,EXPE
2016-08-09,114.95999908447266,113.4000015258789,114.08000183105469,113.77999877929688,1251800.0,110.245849609375,EXPE
2016-08-10,114.77999877929688,113.77999877929688,114.47000122070312,114.37999725341797,1059300.0,110.82720947265625,EXPE
2016-08-11,115.73999786376953,114.19999694824219,114.83999633789062,114.80000305175781,1298300.0,111.23416137695312,EXPE
2016-08-12,116.33999633789062,114.30000305175781,114.5199966430664,116.08000183105469,1684900.0,112.47441864013672,EXPE
2016-08-15,117.98999786376953,116.56999969482422,116.58999633789062,116.9000015258789,1749600.0,113.2689437866211,EXPE
2016-08-16,117.69999694824219,116.0,116.9000015258789,116.27999877929688,1108700.0,112.6681900024414,EXPE
2016-08-17,116.62000274658203,115.16000366210938,116.06999969482422,115.41999816894531,1342500.0,111.83491516113281,EXPE
2016-08-18,115.98999786376953,115.01000213623047,115.63999938964844,115.44000244140625,990700.0,111.85429382324219,EXPE
2016-08-19,115.29000091552734,114.70999908447266,114.9800033569336,115.0,1102800.0,111.42796325683594,EXPE
2016-08-22,115.16000366210938,113.94999694824219,114.7699966430664,113.98999786376953,1341100.0,110.4493179321289,EXPE
2016-08-23,114.80999755859375,113.58000183105469,114.0,113.5999984741211,1585700.0,110.32307434082031,EXPE
2016-08-24,114.12000274658203,111.88999938964844,113.5999984741211,111.88999938964844,1519200.0,108.66240692138672,EXPE
2016-08-25,112.58000183105469,111.33999633789062,111.38999938964844,112.25,1320000.0,109.01201629638672,EXPE
2016-08-26,113.76000213623047,110.4800033569336,112.61000061035156,111.36000061035156,2270200.0,108.14769744873047,EXPE
2016-08-29,111.73999786376953,109.79000091552734,111.69999694824219,109.80000305175781,1694000.0,106.6326904296875,EXPE
2016-08-30,110.31999969482422,108.69999694824219,110.13999938964844,109.08999633789062,1598800.0,105.94316101074219,EXPE
2016-08-31,109.77999877929688,108.26000213623047,108.72000122070312,109.12000274658203,1915300.0,105.9723129272461,EXPE
2016-09-01,113.25,109.16000366210938,109.86000061035156,113.12999725341797,3199900.0,109.86664581298828,EXPE
2016-09-02,114.38999938964844,111.87000274658203,114.0,112.05000305175781,1744200.0,108.81778717041016,EXPE
2016-09-06,114.69999694824219,112.0199966430664,112.0999984741211,113.91000366210938,2165300.0,110.62413024902344,EXPE
2016-09-07,114.38999938964844,113.47000122070312,113.55000305175781,113.6500015258789,1577600.0,110.37163543701172,EXPE
2016-09-08,114.27999877929688,112.3499984741211,113.08000183105469,114.06999969482422,1164600.0,110.77952575683594,EXPE
2016-09-09,113.37000274658203,111.05000305175781,113.04000091552734,111.0999984741211,1696700.0,107.89517974853516,EXPE
2016-09-12,113.94999694824219,109.80000305175781,109.80000305175781,113.56999969482422,2098000.0,110.29393768310547,EXPE
2016-09-13,113.06999969482422,111.12000274658203,112.5,111.55999755859375,1156400.0,108.34191131591797,EXPE
2016-09-14,112.66999816894531,111.02999877929688,111.9800033569336,111.30999755859375,871300.0,108.0991439819336,EXPE
2016-09-15,112.19999694824219,110.1500015258789,110.94000244140625,111.9000015258789,2163500.0,108.67211151123047,EXPE
2016-09-16,111.0,106.86000061035156,110.69999694824219,107.83000183105469,6638900.0,104.71952819824219,EXPE
2016-09-19,108.79000091552734,105.73999786376953,108.55999755859375,106.12000274658203,4241900.0,103.0588607788086,EXPE
2016-09-20,107.81999969482422,105.62000274658203,106.98999786376953,107.6500015258789,2680600.0,104.5447006225586,EXPE
2016-09-21,108.19999694824219,107.0999984741211,107.95999908447266,108.0199966430664,2003000.0,104.9040298461914,EXPE
2016-09-22,109.05000305175781,108.3499984741211,109.0,108.79000091552734,1453800.0,105.65182495117188,EXPE
2016-09-23,110.2699966430664,108.54000091552734,108.97000122070312,109.91000366210938,1674800.0,106.73954010009766,EXPE
2016-09-26,109.58999633789062,108.5,109.33999633789062,109.08999633789062,1044200.0,105.94316101074219,EXPE
2016-09-27,113.29000091552734,109.25,109.25,113.0999984741211,2604700.0,109.83749389648438,EXPE
2016-09-28,116.08000183105469,112.63999938964844,113.5199966430664,115.98999786376953,3446000.0,112.64412689208984,EXPE
2016-09-29,119.1500015258789,115.55999755859375,115.98999786376953,118.4000015258789,5575000.0,114.98461151123047,EXPE
2016-09-30,118.7699966430664,116.58000183105469,118.62999725341797,116.72000122070312,2292000.0,113.35306549072266,EXPE
2016-10-03,117.4000015258789,115.69999694824219,116.37999725341797,117.0199966430664,1542800.0,113.64442443847656,EXPE
2016-10-04,119.12000274658203,117.19999694824219,118.05000305175781,119.12000274658203,2010100.0,115.68385314941406,EXPE
2016-10-05,119.5,118.4800033569336,119.30000305175781,119.13999938964844,1377800.0,115.70325469970703,EXPE
2016-10-06,119.05000305175781,117.44999694824219,119.04000091552734,118.52999877929688,1203200.0,115.1108627319336,EXPE
2016-10-07,118.77999877929688,117.38999938964844,118.77999877929688,117.7699966430664,1174100.0,114.37278747558594,EXPE
2016-10-10,119.5,117.91000366210938,118.33999633789062,118.7699966430664,1085800.0,115.34394073486328,EXPE
2016-10-11,118.66000366210938,116.8499984741211,118.16000366210938,117.72000122070312,1873500.0,114.32422637939453,EXPE
