Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-29,91.27999877929688,89.0,90.33999633789062,91.0,1167100.0,90.47439575195312,PVH
2015-10-30,91.97000122070312,90.69000244140625,91.19000244140625,90.94999694824219,1268300.0,90.4246826171875,PVH
2015-11-02,92.58000183105469,89.43000030517578,90.94999694824219,92.18000030517578,696800.0,91.64757537841797,PVH
2015-11-03,93.97000122070312,91.72000122070312,92.12999725341797,92.91999816894531,878100.0,92.38329315185547,PVH
2015-11-04,93.95999908447266,91.05000305175781,93.37000274658203,92.08000183105469,753400.0,91.54815673828125,PVH
2015-11-05,96.16000366210938,93.19000244140625,95.27999877929688,94.91000366210938,1427700.0,94.36180877685547,PVH
2015-11-06,94.75,91.88999938964844,94.75,94.23999786376953,1066800.0,93.69568634033203,PVH
2015-11-09,94.05000305175781,90.8499984741211,94.02999877929688,91.23999786376953,1261100.0,90.7130126953125,PVH
2015-11-10,93.11000061035156,90.91999816894531,90.91999816894531,92.93000030517578,724000.0,92.39324951171875,PVH
2015-11-11,91.19999694824219,87.1500015258789,89.75,88.26000213623047,1446800.0,87.7502212524414,PVH
2015-11-12,90.86000061035156,87.48999786376953,87.73999786376953,89.37999725341797,1349000.0,88.86375427246094,PVH
2015-11-13,87.91000366210938,84.37000274658203,87.91000366210938,85.16000366210938,1270800.0,84.66813659667969,PVH
2015-11-16,86.9000015258789,84.38999938964844,84.80000305175781,86.69000244140625,1204700.0,86.18929290771484,PVH
2015-11-17,86.9000015258789,84.05000305175781,86.66999816894531,85.0999984741211,917700.0,84.60848999023438,PVH
2015-11-18,89.70999908447266,85.51000213623047,85.51000213623047,89.56999969482422,1201500.0,89.09243774414062,PVH
2015-11-19,90.5,88.5999984741211,89.44000244140625,88.91000366210938,615800.0,88.43597412109375,PVH
2015-11-20,92.04000091552734,89.52999877929688,89.52999877929688,91.01000213623047,1020800.0,90.5247573852539,PVH
2015-11-23,93.0999984741211,90.72000122070312,90.87000274658203,92.70999908447266,640700.0,92.21568298339844,PVH
2015-11-24,93.11000061035156,90.86000061035156,91.68000030517578,92.5999984741211,739600.0,92.10628509521484,PVH
2015-11-25,93.19999694824219,91.44999694824219,92.98999786376953,92.5999984741211,686800.0,92.10628509521484,PVH
2015-11-27,93.41999816894531,91.41999816894531,92.8499984741211,93.06999969482422,322500.0,92.57377624511719,PVH
2015-11-30,92.5999984741211,90.79000091552734,92.38999938964844,91.29000091552734,1144900.0,90.80326080322266,PVH
2015-12-01,94.19000244140625,91.0199966430664,91.23999786376953,92.22000122070312,1143600.0,91.72831726074219,PVH
2015-12-02,94.87999725341797,92.01000213623047,92.33000183105469,93.37999725341797,1565300.0,92.88212585449219,PVH
2015-12-03,92.47000122070312,82.80999755859375,92.29000091552734,83.0199966430664,4705600.0,82.57736206054688,PVH
2015-12-04,83.86000061035156,80.33000183105469,82.81999969482422,81.81999969482422,2636300.0,81.38377380371094,PVH
2015-12-07,81.16999816894531,79.05000305175781,81.16999816894531,80.4800033569336,1509000.0,80.05091094970703,PVH
2015-12-08,80.80999755859375,78.87999725341797,79.44000244140625,79.75,2683700.0,79.32479858398438,PVH
2015-12-09,80.45999908447266,77.8499984741211,78.91999816894531,78.56999969482422,1931400.0,78.15108489990234,PVH
2015-12-10,78.87000274658203,77.05999755859375,78.37999725341797,77.20999908447266,1200000.0,76.79833221435547,PVH
2015-12-11,77.22000122070312,75.70999908447266,76.30999755859375,76.16999816894531,1368200.0,75.76390075683594,PVH
2015-12-14,77.06999969482422,75.44999694824219,76.19999694824219,76.20999908447266,2184200.0,75.80366516113281,PVH
2015-12-15,77.66999816894531,76.08000183105469,77.0,76.3499984741211,1733600.0,75.94290924072266,PVH
2015-12-16,77.69000244140625,75.01000213623047,77.01000213623047,75.83999633789062,1874700.0,75.4356460571289,PVH
2015-12-17,76.04000091552734,73.37999725341797,75.97000122070312,74.08999633789062,3365100.0,73.69497680664062,PVH
2015-12-18,74.5199966430664,72.69999694824219,74.05000305175781,73.29000091552734,2088000.0,72.89923095703125,PVH
2015-12-21,74.08000183105469,72.3499984741211,73.54000091552734,72.88999938964844,1153200.0,72.50137329101562,PVH
2015-12-22,73.44999694824219,71.98999786376953,73.0,73.12000274658203,1030000.0,72.73015594482422,PVH
2015-12-23,74.41999816894531,73.05999755859375,73.69000244140625,73.87000274658203,1066200.0,73.47615814208984,PVH
2015-12-24,73.87000274658203,72.41999816894531,73.87000274658203,72.79000091552734,392700.0,72.40192413330078,PVH
2015-12-28,73.37999725341797,72.33999633789062,72.80000305175781,72.91999816894531,895900.0,72.53120422363281,PVH
2015-12-29,74.69999694824219,73.20999908447266,73.62999725341797,74.30000305175781,850600.0,73.90385437011719,PVH
2015-12-30,74.29000091552734,73.0199966430664,74.05999755859375,73.1500015258789,800000.0,72.75999450683594,PVH
2015-12-31,74.7699966430664,72.73999786376953,72.97000122070312,73.6500015258789,801800.0,73.25733184814453,PVH
2016-01-04,74.20999908447266,72.0999984741211,72.72000122070312,73.48999786376953,1353200.0,73.09817504882812,PVH
2016-01-05,74.83000183105469,73.0999984741211,73.94999694824219,74.5,1400800.0,74.10279083251953,PVH
2016-01-06,74.37000274658203,71.68000030517578,73.31999969482422,72.79000091552734,1238800.0,72.40192413330078,PVH
2016-01-07,73.2300033569336,70.9800033569336,71.68000030517578,71.44000244140625,1569300.0,71.05911254882812,PVH
2016-01-08,72.11000061035156,70.20999908447266,71.91000366210938,70.33999633789062,1219400.0,69.96495056152344,PVH
2016-01-11,71.45999908447266,69.0199966430664,70.4800033569336,69.7699966430664,988900.0,69.39801025390625,PVH
2016-01-12,72.4000015258789,69.18000030517578,70.9800033569336,70.06999969482422,970800.0,69.6964111328125,PVH
2016-01-13,71.68000030517578,69.86000061035156,70.55999755859375,69.94999694824219,1324900.0,69.5770492553711,PVH
2016-01-14,69.93000030517578,67.66000366210938,69.93000030517578,68.77999877929688,915900.0,68.41329193115234,PVH
2016-01-15,69.18000030517578,66.41000366210938,66.95999908447266,68.3499984741211,2067100.0,67.9855728149414,PVH
2016-01-19,69.13999938964844,65.91999816894531,68.62999725341797,66.41000366210938,2682200.0,66.05594635009766,PVH
2016-01-20,66.93000030517578,64.16000366210938,65.5,66.44000244140625,1853200.0,66.08575439453125,PVH
2016-01-21,69.81999969482422,65.87000274658203,66.5199966430664,68.68000030517578,1060900.0,68.31383514404297,PVH
2016-01-22,70.45999908447266,68.66999816894531,69.75,69.83000183105469,728500.0,69.45768737792969,PVH
2016-01-25,69.7300033569336,67.26000213623047,69.51000213623047,67.58000183105469,944100.0,67.21968078613281,PVH
2016-01-26,70.54000091552734,67.91999816894531,68.19000244140625,69.56999969482422,1007700.0,69.19906616210938,PVH
2016-01-27,71.19000244140625,68.8499984741211,69.19999694824219,69.44999694824219,738800.0,69.0797119140625,PVH
2016-01-28,71.0199966430664,68.43000030517578,70.4800033569336,69.30000305175781,907500.0,68.93053436279297,PVH
2016-01-29,73.41999816894531,69.2699966430664,69.66000366210938,73.37999725341797,1173400.0,72.98876953125,PVH
2016-02-01,74.16000366210938,71.31999969482422,72.37000274658203,73.16999816894531,1123100.0,72.77987670898438,PVH
2016-02-02,79.11000061035156,74.68000030517578,79.08999633789062,75.1500015258789,3783500.0,74.74932861328125,PVH
2016-02-03,79.68000030517578,75.69000244140625,76.05999755859375,79.26000213623047,2492200.0,78.83740997314453,PVH
2016-02-04,78.16999816894531,76.1500015258789,78.16999816894531,77.41999816894531,2115600.0,77.00721740722656,PVH
2016-02-05,77.61000061035156,74.63999938964844,76.7699966430664,74.91999816894531,1754500.0,74.52055358886719,PVH
2016-02-08,74.0999984741211,70.38999938964844,74.0999984741211,71.87999725341797,1465900.0,71.49675750732422,PVH
2016-02-09,72.13999938964844,68.95999908447266,71.16000366210938,71.08999633789062,1521100.0,70.71096801757812,PVH
2016-02-10,72.4800033569336,71.37999725341797,71.73999786376953,71.58000183105469,949400.0,71.19835662841797,PVH
2016-02-11,71.5,69.33000183105469,70.86000061035156,70.45999908447266,847900.0,70.08433532714844,PVH
2016-02-12,73.55999755859375,70.56999969482422,71.47000122070312,73.3499984741211,857400.0,72.95893096923828,PVH
2016-02-16,74.4800033569336,72.73999786376953,74.31999969482422,73.91999816894531,1035500.0,73.52588653564453,PVH
2016-02-17,75.97000122070312,73.51000213623047,75.0999984741211,75.91999816894531,1280600.0,75.51522064208984,PVH
2016-02-18,77.0199966430664,74.43000030517578,75.51000213623047,76.37999725341797,1168000.0,75.97276306152344,PVH
2016-02-19,75.16000366210938,71.87999725341797,74.62000274658203,74.98999786376953,1284000.0,74.59017181396484,PVH
2016-02-22,77.05000305175781,75.20999908447266,75.44999694824219,76.37999725341797,800600.0,75.97276306152344,PVH
2016-02-23,79.26000213623047,75.58000183105469,76.75,77.7300033569336,1292200.0,77.35404968261719,PVH
2016-02-24,77.25,75.38999938964844,76.87000274658203,76.8499984741211,1381800.0,76.47830963134766,PVH
2016-02-25,80.27999877929688,76.79000091552734,77.05000305175781,80.25,1340200.0,79.86186981201172,PVH
2016-02-26,80.94000244140625,78.58999633789062,80.94000244140625,79.69000244140625,1065300.0,79.30458068847656,PVH
2016-02-29,80.94999694824219,78.9800033569336,79.83000183105469,79.1500015258789,708900.0,78.76718139648438,PVH
2016-03-01,82.83999633789062,79.0999984741211,80.08999633789062,82.51000213623047,1217900.0,82.1109390258789,PVH
2016-03-02,84.51000213623047,81.5199966430664,81.77999877929688,84.3499984741211,1223900.0,83.9420394897461,PVH
2016-03-03,85.48999786376953,83.91000366210938,83.94999694824219,85.44999694824219,899900.0,85.03670501708984,PVH
2016-03-04,87.5999984741211,85.1500015258789,85.45999908447266,85.94999694824219,1007800.0,85.5342788696289,PVH
2016-03-07,86.62999725341797,85.37000274658203,85.48999786376953,86.2300033569336,912800.0,85.81295013427734,PVH
2016-03-08,86.62999725341797,84.0,85.38999938964844,84.18000030517578,1102900.0,83.77286529541016,PVH
2016-03-09,85.30000305175781,83.12000274658203,84.77999877929688,85.01000213623047,654900.0,84.59884643554688,PVH
2016-03-10,86.29000091552734,84.05000305175781,85.29000091552734,85.5999984741211,732300.0,85.18598937988281,PVH
2016-03-11,87.55999755859375,86.02999877929688,86.76000213623047,87.45999908447266,759000.0,87.03699493408203,PVH
2016-03-14,88.44000244140625,87.0,87.5199966430664,87.87999725341797,668100.0,87.45496368408203,PVH
2016-03-15,88.01000213623047,86.77999877929688,87.30999755859375,87.9800033569336,683700.0,87.55447387695312,PVH
2016-03-16,88.16999816894531,86.3499984741211,87.4800033569336,87.77999877929688,836400.0,87.35545349121094,PVH
2016-03-17,89.41000366210938,87.19999694824219,87.77999877929688,89.20999908447266,989900.0,88.77852630615234,PVH
2016-03-18,89.52999877929688,87.83999633789062,89.52999877929688,88.27999877929688,1435100.0,87.85301971435547,PVH
2016-03-21,90.80999755859375,88.30000305175781,88.30000305175781,90.56999969482422,1558400.0,90.13195037841797,PVH
2016-03-22,89.5999984741211,87.55000305175781,89.5,88.98999786376953,1523700.0,88.5595932006836,PVH
2016-03-23,88.95999908447266,87.41999816894531,88.30000305175781,87.62999725341797,1677800.0,87.20618438720703,PVH
2016-03-24,95.25,90.69000244140625,92.43000030517578,94.29000091552734,3632200.0,93.83395385742188,PVH
2016-03-28,97.05000305175781,94.44999694824219,94.80000305175781,96.5199966430664,1521400.0,96.05316925048828,PVH
2016-03-29,98.1500015258789,96.0,96.58999633789062,97.75,1336600.0,97.2772216796875,PVH
2016-03-30,99.55000305175781,97.1500015258789,99.3499984741211,98.91999816894531,1272000.0,98.44157409667969,PVH
2016-03-31,100.0,98.5,98.69000244140625,99.05999755859375,1127100.0,98.58088684082031,PVH
2016-04-01,99.79000091552734,97.66000366210938,98.68000030517578,99.38999938964844,1115100.0,98.90929412841797,PVH
2016-04-04,99.48999786376953,96.81999969482422,99.16000366210938,97.66000366210938,1023100.0,97.18767547607422,PVH
2016-04-05,97.72000122070312,96.33999633789062,96.80000305175781,96.48999786376953,1010500.0,96.0233154296875,PVH
2016-04-06,97.05999755859375,95.13999938964844,96.58000183105469,96.5,1231100.0,96.03327178955078,PVH
2016-04-07,96.66999816894531,94.41999816894531,95.7300033569336,95.22000122070312,1257300.0,94.75946807861328,PVH
2016-04-08,95.83999633789062,92.44000244140625,95.52999877929688,93.05000305175781,1228800.0,92.59996032714844,PVH
2016-04-11,94.52999877929688,93.05000305175781,93.12999725341797,93.20999908447266,1110900.0,92.75918579101562,PVH
2016-04-12,93.75,91.38999938964844,93.0,93.62000274658203,1319100.0,93.16720581054688,PVH
2016-04-13,95.66000366210938,94.11000061035156,94.11000061035156,94.93000030517578,1138300.0,94.47087097167969,PVH
2016-04-14,95.7300033569336,94.5,94.93000030517578,94.93000030517578,635900.0,94.47087097167969,PVH
2016-04-15,96.2699966430664,94.66000366210938,94.80999755859375,95.37000274658203,756400.0,94.90874481201172,PVH
2016-04-18,96.5,94.43000030517578,94.7300033569336,95.43000030517578,672100.0,94.96844482421875,PVH
2016-04-19,95.94999694824219,94.01000213623047,95.88999938964844,95.25,867500.0,94.78931427001953,PVH
2016-04-20,96.02999877929688,94.31999969482422,94.94000244140625,95.58999633789062,595900.0,95.12767791748047,PVH
2016-04-21,97.51000213623047,95.26000213623047,96.12000274658203,96.37000274658203,702600.0,95.90390014648438,PVH
2016-04-22,97.55999755859375,95.5999984741211,96.80000305175781,96.08000183105469,709300.0,95.61530303955078,PVH
2016-04-25,95.52999877929688,94.52999877929688,95.48999786376953,95.23999786376953,673900.0,94.77937316894531,PVH
2016-04-26,97.69999694824219,95.62000274658203,95.69000244140625,97.69000244140625,751500.0,97.21751403808594,PVH
2016-04-27,98.22000122070312,97.0,97.31999969482422,97.8499984741211,517700.0,97.37674713134766,PVH
2016-04-28,97.86000061035156,95.20999908447266,97.62000274658203,95.51000213623047,568500.0,95.04805755615234,PVH
2016-04-29,95.93000030517578,93.91000366210938,95.76000213623047,95.5999984741211,899500.0,95.13761901855469,PVH
2016-05-02,97.16000366210938,94.13999938964844,96.0,96.91000366210938,524100.0,96.44129943847656,PVH
2016-05-03,96.9000015258789,95.69999694824219,96.41999816894531,95.94999694824219,752000.0,95.48593139648438,PVH
2016-05-04,96.26000213623047,94.9000015258789,95.44000244140625,95.54000091552734,733300.0,95.07791900634766,PVH
2016-05-05,95.33000183105469,91.19000244140625,95.08000183105469,91.5,1968300.0,91.05746459960938,PVH
2016-05-06,92.05999755859375,90.45999908447266,91.4800033569336,91.4000015258789,1237000.0,90.95792388916016,PVH
2016-05-09,92.66000366210938,90.80000305175781,91.51000213623047,91.6500015258789,536300.0,91.20673370361328,PVH
2016-05-10,92.91999816894531,89.83000183105469,91.37999725341797,89.95999908447266,1280800.0,89.52490997314453,PVH
2016-05-11,86.62999725341797,83.01000213623047,86.62999725341797,83.1500015258789,3035100.0,82.74784088134766,PVH
2016-05-12,85.06999969482422,82.0999984741211,84.05999755859375,84.16000366210938,3356600.0,83.75296020507812,PVH
2016-05-13,85.6500015258789,82.55999755859375,83.37999725341797,83.44999694824219,1380900.0,83.04639434814453,PVH
2016-05-16,86.30000305175781,83.20999908447266,83.91999816894531,85.75,1457900.0,85.33525848388672,PVH
2016-05-17,88.05000305175781,84.43000030517578,85.33000183105469,86.6500015258789,2211900.0,86.26915740966797,PVH
2016-05-18,86.70999908447266,84.8499984741211,85.94999694824219,85.95999908447266,1358800.0,85.58219146728516,PVH
2016-05-19,88.6500015258789,85.19000244140625,86.22000122070312,86.41999816894531,1035700.0,86.04014587402344,PVH
2016-05-20,89.19999694824219,85.63999938964844,86.91999816894531,88.95999908447266,1924800.0,88.5689926147461,PVH
2016-05-23,89.22000122070312,87.20999908447266,88.76000213623047,88.11000061035156,1275900.0,87.72274017333984,PVH
2016-05-24,89.68000030517578,87.9000015258789,88.25,89.0199966430664,1422600.0,88.62871551513672,PVH
2016-05-25,89.86000061035156,87.95999908447266,88.79000091552734,89.83000183105469,2158000.0,89.4351806640625,PVH
2016-05-26,96.66999816894531,93.5199966430664,96.12999725341797,93.7300033569336,3016500.0,93.31800842285156,PVH
2016-05-27,95.44999694824219,93.61000061035156,93.95999908447266,94.54000091552734,1319600.0,94.12446594238281,PVH
2016-05-31,94.54000091552734,93.08000183105469,94.06999969482422,93.80000305175781,1225500.0,93.38771057128906,PVH
2016-06-01,95.55999755859375,93.5,93.5999984741211,95.44999694824219,1141200.0,95.03046417236328,PVH
2016-06-02,97.33000183105469,94.9800033569336,95.33000183105469,97.33000183105469,1342700.0,96.90219116210938,PVH
2016-06-03,97.2300033569336,95.79000091552734,97.02999877929688,96.8499984741211,613500.0,96.42430877685547,PVH
2016-06-06,97.51000213623047,96.08000183105469,96.66000366210938,96.79000091552734,757800.0,96.36457824707031,PVH
2016-06-07,97.66999816894531,94.54000091552734,95.66000366210938,97.19999694824219,809900.0,96.77277374267578,PVH
2016-06-08,97.69999694824219,96.19999694824219,97.13999938964844,96.80000305175781,993500.0,96.3745346069336,PVH
2016-06-09,97.38999938964844,95.2300033569336,96.05000305175781,97.20999908447266,796100.0,96.78272247314453,PVH
2016-06-10,97.11000061035156,95.83999633789062,97.0999984741211,96.6500015258789,903900.0,96.22518920898438,PVH
2016-06-13,97.12999725341797,95.16000366210938,96.27999877929688,95.22000122070312,672900.0,94.80147552490234,PVH
2016-06-14,95.61000061035156,93.93000030517578,94.66000366210938,94.37999725341797,1347500.0,93.96515655517578,PVH
2016-06-15,99.5,95.0,95.33000183105469,97.37999725341797,1611500.0,96.95197296142578,PVH
2016-06-16,96.8499984741211,95.27999877929688,96.58999633789062,96.72000122070312,849500.0,96.29488372802734,PVH
2016-06-17,98.86000061035156,95.87000274658203,96.8499984741211,98.62999725341797,1101900.0,98.19649505615234,PVH
2016-06-20,101.8499984741211,99.04000091552734,99.05000305175781,100.44000244140625,962600.0,99.99853515625,PVH
2016-06-21,101.62999725341797,100.13999938964844,101.1500015258789,101.4800033569336,699000.0,101.03397369384766,PVH
2016-06-22,102.7699966430664,100.68000030517578,101.1500015258789,100.7699966430664,781700.0,100.32708740234375,PVH
2016-06-23,103.36000061035156,101.76000213623047,101.86000061035156,102.73999786376953,818000.0,102.28842163085938,PVH
2016-06-24,98.36000061035156,93.30999755859375,97.12999725341797,93.55000305175781,2999100.0,93.1388168334961,PVH
2016-06-27,92.19999694824219,83.80000305175781,92.19999694824219,84.91000366210938,4365500.0,84.53679656982422,PVH
2016-06-28,89.75,87.51000213623047,87.51000213623047,89.58000183105469,2102500.0,89.186279296875,PVH
2016-06-29,93.2699966430664,90.63999938964844,90.63999938964844,92.81999969482422,1688700.0,92.41201782226562,PVH
2016-06-30,94.33000183105469,92.05000305175781,92.68000030517578,94.2300033569336,1135900.0,93.81582641601562,PVH
2016-07-01,96.04000091552734,94.0,94.38999938964844,95.02999877929688,863200.0,94.6123275756836,PVH
2016-07-05,94.70999908447266,91.73999786376953,94.63999938964844,92.44999694824219,842100.0,92.04364013671875,PVH
2016-07-06,94.56999969482422,91.30999755859375,92.16000366210938,94.55000305175781,1067200.0,94.13442993164062,PVH
2016-07-07,95.61000061035156,93.55999755859375,94.62000274658203,94.91000366210938,894400.0,94.49282836914062,PVH
2016-07-08,98.19999694824219,95.80000305175781,96.1500015258789,97.31999969482422,970500.0,96.89226531982422,PVH
2016-07-11,98.87000274658203,97.43000030517578,97.8499984741211,97.75,644200.0,97.32035064697266,PVH
2016-07-12,99.98999786376953,98.79000091552734,98.87000274658203,99.4000015258789,1365100.0,98.96311950683594,PVH
2016-07-13,99.58000183105469,97.83999633789062,99.44999694824219,98.58000183105469,665400.0,98.1467056274414,PVH
2016-07-14,99.95999908447266,98.44000244140625,99.94000244140625,98.7699966430664,357800.0,98.33587646484375,PVH
2016-07-15,99.7300033569336,98.3499984741211,99.05000305175781,98.51000213623047,604100.0,98.07701110839844,PVH
2016-07-18,99.70999908447266,98.05999755859375,98.61000061035156,99.06999969482422,653600.0,98.6345443725586,PVH
2016-07-19,99.02999877929688,97.69999694824219,99.0,98.2699966430664,388500.0,97.83805847167969,PVH
2016-07-20,100.73999786376953,99.0999984741211,99.0999984741211,100.19000244140625,628100.0,99.74961853027344,PVH
2016-07-21,101.19999694824219,98.95999908447266,99.94000244140625,99.5999984741211,627200.0,99.16222381591797,PVH
2016-07-22,100.52999877929688,97.80000305175781,99.16999816894531,99.80000305175781,759000.0,99.36134338378906,PVH
2016-07-25,100.7699966430664,99.05999755859375,99.61000061035156,100.5999984741211,595300.0,100.1578140258789,PVH
2016-07-26,102.93000030517578,100.54000091552734,100.54000091552734,101.12000274658203,804500.0,100.67554473876953,PVH
2016-07-27,101.97000122070312,99.27999877929688,101.58999633789062,100.47000122070312,809400.0,100.02838897705078,PVH
2016-07-28,100.54000091552734,98.41999816894531,100.44000244140625,99.62000274658203,651800.0,99.1821517944336,PVH
2016-07-29,101.30999755859375,98.58000183105469,99.45999908447266,101.05999755859375,814200.0,100.61579132080078,PVH
2016-08-01,101.12999725341797,99.33000183105469,100.8499984741211,99.91999816894531,686200.0,99.48082733154297,PVH
2016-08-02,99.76000213623047,96.16000366210938,99.76000213623047,96.51000213623047,638100.0,96.08580017089844,PVH
2016-08-03,96.2300033569336,92.83000183105469,94.94999694824219,95.69000244140625,1347100.0,95.26940155029297,PVH
2016-08-04,98.0,96.0999984741211,96.0999984741211,96.47000122070312,661100.0,96.04598236083984,PVH
2016-08-05,99.18000030517578,96.58000183105469,97.3499984741211,98.62999725341797,817300.0,98.19649505615234,PVH
2016-08-08,100.37999725341797,98.22000122070312,99.05999755859375,98.5,589200.0,98.06706237792969,PVH
2016-08-09,98.13999938964844,96.4000015258789,98.0,96.58999633789062,607200.0,96.16545104980469,PVH
2016-08-10,99.55000305175781,97.25,97.77999877929688,98.13999938964844,626000.0,97.70862579345703,PVH
2016-08-11,103.91000366210938,99.75,101.94000244140625,103.05000305175781,1540600.0,102.59705352783203,PVH
2016-08-12,104.22000122070312,102.31999969482422,102.61000061035156,104.0,644700.0,103.54288482666016,PVH
2016-08-15,105.5199966430664,104.05999755859375,104.05999755859375,105.05000305175781,419700.0,104.58827209472656,PVH
2016-08-16,105.62000274658203,104.3499984741211,105.04000091552734,105.18000030517578,487400.0,104.71770477294922,PVH
2016-08-17,105.69000244140625,104.0,104.94999694824219,105.05000305175781,856800.0,104.58827209472656,PVH
2016-08-18,107.05000305175781,105.0,105.30000305175781,106.5,955200.0,106.03189849853516,PVH
2016-08-19,108.2699966430664,106.08000183105469,106.16000366210938,107.98999786376953,885500.0,107.51532745361328,PVH
2016-08-22,108.0,106.61000061035156,107.80000305175781,107.22000122070312,744100.0,106.78630828857422,PVH
2016-08-23,110.72000122070312,107.9000015258789,108.5199966430664,109.55000305175781,1294800.0,109.10688781738281,PVH
2016-08-24,110.01000213623047,107.52999877929688,110.0,108.81999969482422,1555600.0,108.37984466552734,PVH
2016-08-25,111.75,105.16000366210938,110.18000030517578,107.37000274658203,2452000.0,106.93571472167969,PVH
2016-08-26,110.19000244140625,106.61000061035156,107.93000030517578,107.58000183105469,1314600.0,107.14485931396484,PVH
2016-08-29,109.72000122070312,107.37000274658203,107.45999908447266,108.7300033569336,616200.0,108.29020690917969,PVH
2016-08-30,108.7300033569336,106.83000183105469,108.7300033569336,107.91999816894531,788800.0,107.48348236083984,PVH
2016-08-31,108.5999984741211,106.1500015258789,107.91999816894531,107.76000213623047,974400.0,107.3241195678711,PVH
2016-09-01,108.80999755859375,107.05000305175781,107.83999633789062,108.18000030517578,750100.0,107.742431640625,PVH
2016-09-02,109.68000030517578,108.04000091552734,108.23999786376953,108.55999755859375,509700.0,108.12088775634766,PVH
2016-09-06,108.91999816894531,107.30000305175781,108.55999755859375,108.38999938964844,763400.0,107.95157623291016,PVH
2016-09-07,110.41000366210938,108.08999633789062,108.52999877929688,110.19000244140625,867000.0,109.74429321289062,PVH
2016-09-08,110.4000015258789,108.5199966430664,109.18000030517578,108.7699966430664,784500.0,108.33003997802734,PVH
2016-09-09,108.44999694824219,106.48999786376953,107.77999877929688,107.1500015258789,912300.0,106.71659088134766,PVH
2016-09-12,108.9800033569336,106.4000015258789,107.33000183105469,108.6500015258789,889600.0,108.21052551269531,PVH
2016-09-13,108.80000305175781,105.94999694824219,107.6500015258789,106.7300033569336,710500.0,106.29829406738281,PVH
2016-09-14,108.58999633789062,106.37999725341797,106.48999786376953,106.93000030517578,874800.0,106.49748229980469,PVH
2016-09-15,107.58999633789062,105.2699966430664,105.7300033569336,107.4800033569336,855400.0,107.04525756835938,PVH
2016-09-16,107.44999694824219,106.12000274658203,106.6500015258789,107.19000244140625,929400.0,106.75643920898438,PVH
2016-09-19,108.80000305175781,107.1500015258789,108.12000274658203,108.05000305175781,827700.0,107.61295318603516,PVH
2016-09-20,109.77999877929688,107.38999938964844,108.80000305175781,107.87000274658203,555900.0,107.43366241455078,PVH
2016-09-21,109.51000213623047,107.9000015258789,108.08999633789062,109.27999877929688,840100.0,108.83798217773438,PVH
2016-09-22,109.9800033569336,107.94000244140625,109.75,108.80999755859375,769900.0,108.369873046875,PVH
2016-09-23,110.02999877929688,108.54000091552734,108.7699966430664,108.5999984741211,500500.0,108.16072082519531,PVH
2016-09-26,108.31999969482422,105.7300033569336,108.16000366210938,105.80000305175781,602700.0,105.37206268310547,PVH
2016-09-27,107.26000213623047,105.04000091552734,105.8499984741211,106.37000274658203,702600.0,105.93974304199219,PVH
2016-09-28,107.05999755859375,105.73999786376953,106.61000061035156,106.83000183105469,542000.0,106.39788818359375,PVH
2016-09-29,108.26000213623047,106.16999816894531,106.4800033569336,106.66000366210938,886600.0,106.22857666015625,PVH
2016-09-30,111.93000030517578,107.93000030517578,107.98999786376953,110.5,1612700.0,110.05303955078125,PVH
2016-10-03,112.61000061035156,109.7300033569336,110.29000091552734,111.54000091552734,1168800.0,111.08881378173828,PVH
2016-10-04,112.91999816894531,111.18000030517578,111.86000061035156,112.19000244140625,849100.0,111.73622131347656,PVH
2016-10-05,112.69999694824219,111.12999725341797,112.41000366210938,111.16999816894531,655100.0,110.72034454345703,PVH
2016-10-06,112.13999938964844,110.26000213623047,110.94999694824219,111.91000366210938,689200.0,111.45735168457031,PVH
2016-10-07,114.41999816894531,112.43000030517578,112.80000305175781,114.0,1182900.0,113.53888702392578,PVH
2016-10-10,115.4000015258789,113.81999969482422,114.41999816894531,113.97000122070312,1053400.0,113.50901794433594,PVH
2016-10-11,114.18000030517578,112.58999633789062,113.86000061035156,112.63999938964844,837700.0,112.18440246582031,PVH
2016-10-12,112.9800033569336,111.44000244140625,112.9000015258789,111.45999908447266,867700.0,111.00916290283203,PVH
2016-10-13,111.87999725341797,108.93000030517578,110.36000061035156,111.30999755859375,777500.0,110.8597640991211,PVH
2016-10-14,112.04000091552734,109.88999938964844,111.94000244140625,110.33999633789062,569200.0,109.89368438720703,PVH
2016-10-17,111.27999877929688,109.77999877929688,110.6500015258789,110.44000244140625,721300.0,109.9932861328125,PVH
2016-10-18,111.70999908447266,110.16999816894531,111.61000061035156,110.22000122070312,681300.0,109.774169921875,PVH
2016-10-19,111.94000244140625,110.29000091552734,110.83999633789062,111.33000183105469,843400.0,110.87969207763672,PVH
2016-10-20,110.93000030517578,109.91999816894531,110.56999969482422,110.51000213623047,462100.0,110.06300354003906,PVH
2016-10-21,109.61000061035156,108.70999908447266,109.36000061035156,109.36000061035156,645300.0,108.91765594482422,PVH
2016-10-24,110.47000122070312,108.47000122070312,109.47000122070312,108.7699966430664,685400.0,108.33003997802734,PVH
2016-10-25,107.2699966430664,105.06999969482422,107.2699966430664,105.52999877929688,1377900.0,105.10313415527344,PVH
2016-10-26,106.45999908447266,105.16000366210938,105.16000366210938,105.56999969482422,890700.0,105.14298248291016,PVH
