Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-20,51.11111068725586,49.55752182006836,49.705013275146484,50.95378494262695,2170000.0,50.29584884643555,LEN
2015-10-21,51.47492599487305,50.56047058105469,51.20943832397461,51.21927261352539,2533200.0,50.55790328979492,LEN
2015-10-22,51.56342315673828,49.606685638427734,51.14060974121094,50.97344970703125,3136700.0,50.315250396728516,LEN
2015-10-23,51.52408981323242,50.11799240112305,51.3765983581543,51.24877166748047,2831000.0,50.587032318115234,LEN
2015-10-26,51.62241744995117,49.90167236328125,51.31760025024414,50.77679443359375,3266100.0,50.12113952636719,LEN
2015-10-27,50.678466796875,49.52802276611328,50.59980392456055,49.69518280029297,2410200.0,49.05350112915039,LEN
2015-10-28,50.80629348754883,49.44935989379883,49.77384567260742,50.33431625366211,2376400.0,49.68437576293945,LEN
2015-10-29,49.86233901977539,47.98426818847656,49.8230094909668,48.43657684326172,3219000.0,47.8111457824707,LEN
2015-10-30,49.66568374633789,48.11209487915039,48.17109298706055,49.23303985595703,2230700.0,48.59731674194336,LEN
2015-11-02,49.62635040283203,49.05604553222656,49.19370651245117,49.4985237121582,1799000.0,48.85938262939453,LEN
2015-11-03,49.99016571044922,48.66273498535156,49.39036560058594,49.55752182006836,1987000.0,48.9176139831543,LEN
2015-11-04,49.93117141723633,49.00688171386719,49.68534851074219,49.1445426940918,2938900.0,48.50996780395508,LEN
2015-11-05,49.1248779296875,47.620452880859375,49.1248779296875,48.249755859375,4871600.0,47.626731872558594,LEN
2015-11-06,48.289085388183594,46.86332321166992,47.80727767944336,47.708946228027344,3701300.0,47.09291458129883,LEN
2015-11-09,47.66961669921875,46.47984313964844,47.66961669921875,47.00098419189453,3134600.0,46.394081115722656,LEN
2015-11-10,48.66273498535156,46.97148513793945,47.177974700927734,48.57423782348633,3468700.0,47.9470329284668,LEN
2015-11-11,49.813175201416016,48.289085388183594,48.56440353393555,49.20354080200195,2198900.0,48.568206787109375,LEN
2015-11-12,48.88888931274414,47.67945098876953,48.75122833251953,47.88594055175781,1996100.0,47.267616271972656,LEN
2015-11-13,48.485740661621094,47.512290954589844,47.89577102661133,47.54179000854492,1561000.0,46.92790603637695,LEN
2015-11-16,48.869224548339844,47.522125244140625,47.53195571899414,48.79056167602539,2641000.0,48.16056442260742,LEN
2015-11-17,49.469024658203125,48.51523971557617,48.88888931274414,48.702064514160156,2360000.0,48.073211669921875,LEN
2015-11-18,49.842674255371094,48.55457305908203,48.633235931396484,49.705013275146484,1863900.0,49.063201904296875,LEN
2015-11-19,50.1769905090332,49.616519927978516,49.67551803588867,49.744346618652344,1282100.0,49.10202407836914,LEN
2015-11-20,50.41297912597656,49.8033447265625,50.0196647644043,50.13766098022461,1270300.0,49.49026870727539,LEN
2015-11-23,50.57030487060547,49.97050094604492,50.147491455078125,50.1769905090332,1672700.0,49.529083251953125,LEN
2015-11-24,51.032447814941406,49.813175201416016,49.90167236328125,50.77679443359375,2178600.0,50.12113952636719,LEN
2015-11-25,51.23893737792969,50.58013916015625,50.737464904785156,51.061946868896484,1279700.0,50.4025993347168,LEN
2015-11-27,51.307769775390625,50.64896774291992,50.924285888671875,51.09144592285156,795900.0,50.431739807128906,LEN
2015-11-30,51.258602142333984,50.285152435302734,51.21927261352539,50.353981018066406,1800100.0,49.703792572021484,LEN
2015-12-01,51.612586975097656,50.37364959716797,50.56047058105469,51.43559646606445,1801100.0,50.77144241333008,LEN
2015-12-02,51.56342315673828,49.92133712768555,51.48476028442383,50.44247817993164,2196200.0,49.7911491394043,LEN
2015-12-03,50.66863250732422,48.88888931274414,50.521141052246094,49.25270462036133,1915200.0,48.616729736328125,LEN
2015-12-04,50.60963439941406,49.065879821777344,49.410030364990234,50.530975341796875,1567000.0,49.878501892089844,LEN
2015-12-07,50.717796325683594,50.13766098022461,50.33431625366211,50.60963439941406,1539100.0,49.95614242553711,LEN
2015-12-08,50.34415054321289,48.85939025878906,49.9803352355957,49.262535095214844,2376400.0,48.62643814086914,LEN
2015-12-09,49.518192291259766,48.01376724243164,49.05604553222656,48.45624542236328,2109600.0,47.8305549621582,LEN
2015-12-10,49.40019607543945,48.397247314453125,48.55457305908203,48.9478874206543,1634600.0,48.31584548950195,LEN
2015-12-11,48.485740661621094,47.80727767944336,48.37758255004883,48.092430114746094,1961100.0,47.471431732177734,LEN
2015-12-14,48.21042251586914,47.246803283691406,48.023597717285156,47.79744338989258,4207400.0,47.18027114868164,LEN
2015-12-15,48.82006072998047,47.9449348449707,48.13175964355469,48.397247314453125,2693400.0,47.77232360839844,LEN
2015-12-16,49.8230094909668,48.68239974975586,49.036380767822266,49.646018981933594,3603400.0,49.004966735839844,LEN
2015-12-17,49.941001892089844,47.84660720825195,49.79351043701172,47.86627197265625,4940900.0,47.24820327758789,LEN
2015-12-18,48.57423782348633,45.91937255859375,48.357913970947266,46.6961669921875,8677200.0,46.09320831298828,LEN
2015-12-21,48.18092346191406,46.6961669921875,47.16814041137695,47.246803283691406,3842200.0,46.6367301940918,LEN
2015-12-22,48.40707778930664,46.843658447265625,47.3942985534668,48.18092346191406,3591800.0,47.55878829956055,LEN
2015-12-23,49.01671600341797,47.25663757324219,48.22025680541992,48.00393295288086,6815600.0,47.38407897949219,LEN
2015-12-24,48.52507400512695,47.84660720825195,47.9449348449707,48.062931060791016,2965900.0,47.44232177734375,LEN
2015-12-28,48.41691207885742,47.49262619018555,47.856441497802734,48.34808349609375,2738400.0,47.723793029785156,LEN
2015-12-29,49.1445426940918,48.397247314453125,48.71189880371094,48.77089309692383,2329700.0,48.14114761352539,LEN
2015-12-30,49.272369384765625,48.43657684326172,48.89872360229492,48.534908294677734,1541100.0,47.908203125,LEN
2015-12-31,48.800392150878906,48.07276153564453,48.397247314453125,48.092430114746094,1616100.0,47.471431732177734,LEN
2016-01-04,47.482791900634766,45.12290954589844,47.345130920410156,45.929203033447266,6053200.0,45.33614730834961,LEN
2016-01-05,46.361846923828125,45.32939910888672,46.24385452270508,46.00786590576172,3357000.0,45.41379165649414,LEN
2016-01-06,45.91937255859375,44.237953186035156,45.34906768798828,44.6411018371582,3495000.0,44.06468200683594,LEN
2016-01-07,44.05113220214844,42.52703857421875,43.736480712890625,42.70403289794922,5126400.0,42.152618408203125,LEN
2016-01-08,43.195674896240234,41.20943832397461,43.166175842285156,41.406097412109375,5376800.0,40.8714485168457,LEN
2016-01-11,42.074729919433594,41.10127639770508,41.82890701293945,41.69124984741211,3109200.0,41.15291976928711,LEN
2016-01-12,42.63520050048828,41.08161163330078,42.06489562988281,42.35988235473633,4194600.0,41.81291198730469,LEN
2016-01-13,43.107177734375,40.60963439941406,42.684364318847656,40.80629348754883,3708700.0,40.279380798339844,LEN
2016-01-14,41.02261734008789,39.78367614746094,40.84562301635742,40.36381530761719,5308600.0,39.84262466430664,LEN
2016-01-15,40.816123962402344,38.85939025878906,39.33136749267578,40.22615432739258,5868800.0,39.70674133300781,LEN
2016-01-19,41.17993927001953,39.8230094909668,41.02261734008789,40.294986724853516,3091800.0,39.77468490600586,LEN
2016-01-20,40.5014762878418,38.34808349609375,39.83283996582031,39.99016571044922,3826500.0,39.47379684448242,LEN
2016-01-21,41.3765983581543,40.039329528808594,40.16716003417969,40.5014762878418,3427100.0,39.97850799560547,LEN
2016-01-22,42.4287109375,40.963619232177734,41.20943832397461,41.504425048828125,3197500.0,40.968509674072266,LEN
2016-01-25,41.35693359375,39.66568374633789,41.199607849121094,39.92133712768555,4610900.0,39.405860900878906,LEN
2016-01-26,42.035396575927734,39.72468185424805,40.44247817993164,41.77974319458008,3925900.0,41.28162384033203,LEN
2016-01-27,41.937068939208984,40.816123962402344,41.612586975097656,41.12094497680664,2093200.0,40.63068771362305,LEN
2016-01-28,41.95673370361328,40.5014762878418,41.5339241027832,40.589969635009766,3195300.0,40.106040954589844,LEN
2016-01-29,41.63225173950195,40.58013916015625,40.84562301635742,41.44542694091797,2784700.0,40.9512939453125,LEN
2016-02-01,41.56342315673828,40.75712966918945,41.130775451660156,40.924285888671875,2186900.0,40.436370849609375,LEN
2016-02-02,40.64896774291992,39.42969512939453,40.34415054321289,39.518192291259766,2222600.0,39.04704284667969,LEN
2016-02-03,40.20648956298828,38.397247314453125,39.941001892089844,39.68534851074219,3167600.0,39.21220016479492,LEN
2016-02-04,40.589969635009766,39.478858947753906,39.577186584472656,39.842674255371094,2018100.0,39.367645263671875,LEN
2016-02-05,40.147491455078125,38.78072738647461,39.616519927978516,38.869224548339844,3074000.0,38.40581130981445,LEN
2016-02-08,38.4267463684082,37.22713851928711,38.298919677734375,37.79744338989258,3207300.0,37.346805572509766,LEN
2016-02-09,38.249755859375,37.12881088256836,37.15830993652344,37.77777862548828,3661500.0,37.3273811340332,LEN
2016-02-10,38.98721694946289,37.7482795715332,38.23992156982422,38.33824920654297,1935600.0,37.881168365478516,LEN
2016-02-11,38.00393295288086,36.51917266845703,37.64995193481445,37.16814041137695,4259800.0,36.725006103515625,LEN
2016-02-12,39.065879821777344,37.718780517578125,37.80727767944336,39.036380767822266,2726800.0,38.57097244262695,LEN
2016-02-16,39.88200759887695,38.839725494384766,39.54768753051758,39.62635040283203,2446500.0,39.153907775878906,LEN
2016-02-17,40.285152435302734,39.43952941894531,39.852508544921875,39.842674255371094,3705800.0,39.367645263671875,LEN
2016-02-18,40.039329528808594,39.05604553222656,39.88200759887695,39.33136749267578,2067500.0,38.8624382019043,LEN
2016-02-19,39.87217330932617,39.00688171386719,39.22320556640625,39.3018684387207,3517500.0,38.833290100097656,LEN
2016-02-22,40.1769905090332,39.311702728271484,39.69518280029297,40.157325744628906,3571300.0,39.67854690551758,LEN
2016-02-23,40.51130676269531,39.4985237121582,40.0,40.353981018066406,2202700.0,39.872859954833984,LEN
2016-02-24,40.422813415527344,39.23303985595703,40.0,40.41297912597656,2061700.0,39.9311637878418,LEN
2016-02-25,41.63225173950195,40.41297912597656,40.422813415527344,41.5339241027832,2692300.0,41.03873825073242,LEN
2016-02-26,42.10422897338867,41.307769775390625,41.69124984741211,41.5339241027832,2057400.0,41.03873825073242,LEN
2016-02-29,42.00590133666992,41.20943832397461,41.494590759277344,41.23893737792969,2098300.0,40.74727249145508,LEN
2016-03-01,43.107177734375,41.66175079345703,41.66175079345703,42.90068817138672,2356100.0,42.38921356201172,LEN
2016-03-02,44.041297912597656,42.713863372802734,42.851524353027344,44.02163314819336,2907300.0,43.49679183959961,LEN
2016-03-03,44.89675521850586,43.9822998046875,44.02163314819336,44.87709045410156,2497700.0,44.3420524597168,LEN
2016-03-04,45.083580017089844,44.34611511230469,44.847591400146484,44.621437072753906,1896900.0,44.089439392089844,LEN
2016-03-07,45.250736236572266,44.24778747558594,44.29695129394531,44.955753326416016,2139900.0,44.41976547241211,LEN
2016-03-08,44.955753326416016,43.37266540527344,44.749263763427734,43.78564453125,2571300.0,43.263614654541016,LEN
2016-03-09,44.59193801879883,43.32350158691406,44.02163314819336,44.45427703857422,1808200.0,43.92427444458008,LEN
2016-03-10,44.955753326416016,43.41199493408203,44.503440856933594,44.11012649536133,1723200.0,43.584228515625,LEN
2016-03-11,45.46706008911133,44.21828842163086,44.503440856933594,45.44739532470703,3403100.0,44.905555725097656,LEN
2016-03-14,45.3588981628418,44.56243896484375,45.02458190917969,44.99508285522461,2774700.0,44.45863723754883,LEN
2016-03-15,44.945919036865234,44.513275146484375,44.59193801879883,44.709930419921875,2134500.0,44.17688751220703,LEN
2016-03-16,45.77187728881836,44.34611511230469,44.464111328125,45.693214416503906,2277900.0,45.148441314697266,LEN
2016-03-17,46.637168884277344,45.45722579956055,45.64405059814453,46.44050979614258,2118700.0,45.886817932128906,LEN
2016-03-18,47.43362808227539,46.470008850097656,46.637168884277344,46.86332321166992,3094300.0,46.30459213256836,LEN
2016-03-21,47.35496520996094,46.0373649597168,46.932151794433594,46.48967361450195,2097000.0,45.935401916503906,LEN
2016-03-22,46.61750411987305,46.09636306762695,46.24385452270508,46.263519287109375,1414600.0,45.71194076538086,LEN
2016-03-23,46.46017837524414,45.41789627075195,46.175025939941406,45.42772674560547,2119200.0,44.88612365722656,LEN
2016-03-24,45.78171157836914,45.09341049194336,45.762046813964844,45.57522201538086,2633200.0,45.031856536865234,LEN
2016-03-28,46.12586212158203,45.13274383544922,45.74237823486328,45.91937255859375,2234000.0,45.37190246582031,LEN
2016-03-29,47.77777862548828,46.12586212158203,47.19763946533203,47.374629974365234,5916200.0,46.809810638427734,LEN
2016-03-30,47.89577102661133,46.86332321166992,47.817108154296875,47.01081466674805,2220900.0,46.45032501220703,LEN
2016-03-31,47.63028335571289,46.8731575012207,46.8731575012207,47.5516242980957,2145000.0,46.98469924926758,LEN
2016-04-01,47.19763946533203,46.499507904052734,47.079647064208984,46.65683364868164,2864900.0,46.10057067871094,LEN
2016-04-04,46.705997467041016,45.585052490234375,46.65683364868164,46.066864013671875,2188600.0,45.517635345458984,LEN
2016-04-05,46.411014556884766,45.280235290527344,45.81121063232422,46.00786590576172,1720300.0,45.45934295654297,LEN
2016-04-06,47.12881088256836,45.97836685180664,46.057029724121094,46.8731575012207,2049600.0,46.3143196105957,LEN
2016-04-07,47.286136627197266,46.568336486816406,46.745330810546875,46.843658447265625,2316100.0,46.2851676940918,LEN
2016-04-08,47.44346237182617,46.705997467041016,47.36479949951172,46.79449462890625,1855600.0,46.23659133911133,LEN
2016-04-11,47.413963317871094,46.597835540771484,47.25663757324219,46.61750411987305,1996900.0,46.06171798706055,LEN
2016-04-12,47.02064895629883,46.273353576660156,46.61750411987305,46.833824157714844,1365700.0,46.275447845458984,LEN
2016-04-13,47.97443389892578,46.951820373535156,47.079647064208984,47.84660720825195,1710800.0,47.27615737915039,LEN
2016-04-14,48.14159393310547,47.22713851928711,47.79744338989258,47.50245666503906,1326300.0,46.93611145019531,LEN
2016-04-15,47.5516242980957,46.6961669921875,47.44346237182617,47.11897659301758,2434700.0,46.55719757080078,LEN
2016-04-18,47.138641357421875,46.637168884277344,47.02064895629883,46.97148513793945,1472200.0,46.41147232055664,LEN
2016-04-19,47.413963317871094,45.958702087402344,46.79449462890625,46.52900695800781,1990700.0,45.97426986694336,LEN
2016-04-20,47.56145477294922,46.00786590576172,46.509342193603516,47.00098419189453,2286400.0,46.440608978271484,LEN
2016-04-21,48.01376724243164,47.03048324584961,47.22713851928711,47.345130920410156,3432300.0,46.780662536621094,LEN
2016-04-22,47.83677673339844,46.33235168457031,47.345130920410156,46.538841247558594,1617400.0,45.98398971557617,LEN
2016-04-25,46.72566223144531,46.08652877807617,46.42084503173828,46.411014556884766,1443800.0,45.89712905883789,LEN
2016-04-26,46.97148513793945,46.302852630615234,46.42084503173828,46.68633270263672,1052100.0,46.16940689086914,LEN
2016-04-27,47.246803283691406,46.54867172241211,46.79449462890625,46.90265655517578,1521300.0,46.383331298828125,LEN
2016-04-28,46.61750411987305,44.92625427246094,46.499507904052734,45.03441619873047,2853000.0,44.53577423095703,LEN
2016-04-29,45.00491714477539,43.64798355102539,44.87709045410156,44.55260467529297,2984900.0,44.05929946899414,LEN
2016-05-02,45.22123718261719,44.55260467529297,44.818092346191406,45.044246673583984,1447900.0,44.54549789428711,LEN
2016-05-03,44.73942947387695,43.87413787841797,44.6411018371582,43.972469329833984,1971500.0,43.48558807373047,LEN
2016-05-04,43.8053092956543,42.920352935791016,43.56932067871094,43.697147369384766,2812100.0,43.21331024169922,LEN
2016-05-05,43.87413787841797,43.1268424987793,43.795475006103516,43.27433776855469,2105400.0,42.795188903808594,LEN
2016-05-06,43.628318786621094,42.66469955444336,43.107177734375,43.11701202392578,1958900.0,42.63960647583008,LEN
2016-05-09,43.598819732666016,43.00885009765625,43.166175842285156,43.156341552734375,1581800.0,42.678497314453125,LEN
2016-05-10,43.726646423339844,43.048179626464844,43.24483871459961,43.726646423339844,2199300.0,43.24248504638672,LEN
2016-05-11,43.74631118774414,43.21533966064453,43.45132827758789,43.38249588012695,3244300.0,42.90214157104492,LEN
2016-05-12,43.66764831542969,42.723697662353516,43.52015686035156,42.96951675415039,1731700.0,42.493743896484375,LEN
2016-05-13,43.53982162475586,42.713863372802734,42.90068817138672,42.861358642578125,3205600.0,42.386775970458984,LEN
2016-05-16,43.34316635131836,42.753196716308594,42.861358642578125,43.058013916015625,1886100.0,42.58125686645508,LEN
2016-05-17,43.75614547729492,42.88102340698242,42.94002151489258,43.11701202392578,2198300.0,42.63960647583008,LEN
2016-05-18,43.697147369384766,42.56637191772461,43.018680572509766,42.959686279296875,1807800.0,42.484012603759766,LEN
2016-05-19,42.959686279296875,42.2123908996582,42.55653762817383,42.76302719116211,2401900.0,42.2895393371582,LEN
2016-05-20,43.795475006103516,42.99901580810547,42.99901580810547,43.56932067871094,2370900.0,43.08690643310547,LEN
2016-05-23,43.7659797668457,43.156341552734375,43.47099304199219,43.254669189453125,1132500.0,42.775733947753906,LEN
2016-05-24,45.54572296142578,43.66764831542969,43.91347122192383,44.92625427246094,4608100.0,44.42881774902344,LEN
2016-05-25,45.45722579956055,44.79842758178711,45.250736236572266,44.88692092895508,1768800.0,44.389915466308594,LEN
2016-05-26,45.06391525268555,44.4837760925293,44.847591400146484,44.70009994506836,1955900.0,44.20516586303711,LEN
2016-05-27,45.17207336425781,44.69026565551758,44.76892852783203,44.97541809082031,1105800.0,44.4774284362793,LEN
2016-05-31,45.07374572753906,44.58210372924805,45.054080963134766,44.808258056640625,1666000.0,44.31212615966797,LEN
2016-06-01,45.191741943359375,44.277286529541016,44.808258056640625,45.044246673583984,1238400.0,44.54549789428711,LEN
2016-06-02,45.1622428894043,44.44444274902344,44.89675521850586,45.014747619628906,1416900.0,44.51632308959961,LEN
2016-06-03,45.06391525268555,43.9626350402832,44.87709045410156,44.945919036865234,1446200.0,44.44825744628906,LEN
2016-06-06,45.290069580078125,44.818092346191406,45.1622428894043,45.044246673583984,1289800.0,44.54549789428711,LEN
2016-06-07,46.745330810546875,45.07374572753906,45.07374572753906,46.175025939941406,7097800.0,45.663753509521484,LEN
2016-06-08,47.11897659301758,46.14552688598633,46.29301834106445,46.96165084838867,3907300.0,46.44166946411133,LEN
2016-06-09,47.11897659301758,46.61750411987305,46.62733459472656,46.86332321166992,1341400.0,46.34444046020508,LEN
2016-06-10,46.499507904052734,45.98820114135742,46.44050979614258,46.13569259643555,3691900.0,45.62485885620117,LEN
2016-06-13,46.18485641479492,45.280235290527344,45.860374450683594,45.30973434448242,1998300.0,44.808040618896484,LEN
2016-06-14,45.50638961791992,44.38544845581055,45.23107147216797,44.818092346191406,3043600.0,44.32184982299805,LEN
2016-06-15,45.66371536254883,44.67060089111328,44.945919036865234,45.044246673583984,2120300.0,44.54549789428711,LEN
2016-06-16,44.99508285522461,44.25762176513672,44.72959518432617,44.87709045410156,2447900.0,44.38019943237305,LEN
2016-06-17,45.5162239074707,44.69026565551758,44.92625427246094,45.42772674560547,3481900.0,44.92472839355469,LEN
2016-06-20,46.52900695800781,45.87020492553711,46.04719924926758,45.88003921508789,2698900.0,45.37203598022461,LEN
2016-06-21,47.374629974365234,44.808258056640625,47.22713851928711,45.36873245239258,6181800.0,44.866390228271484,LEN
2016-06-22,46.11602783203125,44.8377571105957,45.36873245239258,45.20157241821289,2771900.0,44.70108413696289,LEN
2016-06-23,45.88003921508789,45.398231506347656,45.77187728881836,45.80137634277344,1539900.0,45.29424285888672,LEN
2016-06-24,44.8377571105957,43.8053092956543,44.12979507446289,43.9822998046875,4081400.0,43.495304107666016,LEN
2016-06-27,43.95280075073242,42.389381408691406,43.95280075073242,43.00885009765625,2893600.0,42.53263473510742,LEN
2016-06-28,44.365779876708984,43.44149398803711,43.6086540222168,44.277286529541016,2373700.0,43.78703308105469,LEN
2016-06-29,45.280235290527344,44.414947509765625,44.86725616455078,45.054080963134766,2276900.0,44.55522537231445,LEN
2016-06-30,45.50638961791992,44.513275146484375,45.11307907104492,45.32939910888672,2352400.0,44.82749938964844,LEN
2016-07-01,46.32251739501953,45.23107147216797,45.23107147216797,45.64405059814453,2230300.0,45.13866424560547,LEN
2016-07-05,45.722713470458984,44.63126754760742,45.65388488769531,45.56538772583008,2536100.0,45.06086349487305,LEN
2016-07-06,46.25368881225586,45.181907653808594,45.290069580078125,46.2340202331543,3413600.0,45.76226806640625,LEN
2016-07-07,46.96165084838867,46.28318405151367,46.28318405151367,46.6961669921875,2609300.0,46.21969985961914,LEN
2016-07-08,48.47591018676758,47.040313720703125,47.12881088256836,48.33824920654297,4568600.0,47.84502029418945,LEN
2016-07-11,48.65290069580078,47.89577102661133,48.36774826049805,47.93510437011719,2983300.0,47.44599914550781,LEN
2016-07-12,48.43657684326172,47.915435791015625,48.33824920654297,47.964603424072266,1724400.0,47.475196838378906,LEN
2016-07-13,48.43657684326172,47.68928146362305,48.18092346191406,47.89577102661133,1116800.0,47.40706253051758,LEN
2016-07-14,48.357913970947266,47.7876091003418,48.357913970947266,47.954769134521484,1547600.0,47.46546173095703,LEN
2016-07-15,48.04326629638672,47.482791900634766,48.03343200683594,47.83677673339844,1259100.0,47.34867477416992,LEN
2016-07-18,48.151424407958984,47.5516242980957,47.93510437011719,48.07276153564453,1482500.0,47.58224868774414,LEN
2016-07-19,48.387413024902344,47.77777862548828,48.14159393310547,47.83677673339844,1015400.0,47.34867477416992,LEN
2016-07-20,48.289085388183594,47.7679443359375,47.83677673339844,48.13175964355469,1625900.0,47.64064407348633,LEN
2016-07-21,48.23008728027344,47.728614807128906,48.23008728027344,48.03343200683594,1894000.0,47.54331970214844,LEN
2016-07-22,48.27925109863281,47.276302337646484,48.07276153564453,47.87610626220703,1451300.0,47.38759994506836,LEN
2016-07-25,48.41691207885742,47.83677673339844,47.88594055175781,48.32841873168945,2330600.0,47.83530044555664,LEN
2016-07-26,48.298919677734375,47.522125244140625,48.190757751464844,48.27925109863281,2814400.0,47.78664016723633,LEN
2016-07-27,48.77089309692383,47.60078811645508,48.4267463684082,47.79744338989258,1580100.0,47.309749603271484,LEN
2016-07-28,47.97443389892578,47.47296142578125,47.915435791015625,47.47296142578125,1920400.0,46.98857116699219,LEN
2016-07-29,47.36479949951172,45.8407096862793,47.35496520996094,46.0177001953125,3600400.0,45.548160552978516,LEN
2016-08-01,46.28318405151367,45.70304870605469,45.929203033447266,45.968536376953125,1818800.0,45.49949645996094,LEN
2016-08-02,46.0177001953125,44.6411018371582,45.81121063232422,44.76892852783203,2522400.0,44.31212615966797,LEN
2016-08-03,45.3195686340332,44.473941802978516,44.6411018371582,44.97541809082031,2884300.0,44.51651382446289,LEN
2016-08-04,45.280235290527344,44.503440856933594,45.00491714477539,45.044246673583984,2825300.0,44.58464050292969,LEN
2016-08-05,46.12586212158203,45.3588981628418,45.3588981628418,46.0177001953125,2526800.0,45.548160552978516,LEN
2016-08-08,46.31268310546875,45.75221252441406,46.18485641479492,45.8407096862793,2359200.0,45.37297821044922,LEN
2016-08-09,46.08652877807617,45.66371536254883,45.732547760009766,46.04719924926758,1546000.0,45.57735061645508,LEN
2016-08-10,46.1946907043457,45.634220123291016,46.11602783203125,46.0177001953125,1794100.0,45.548160552978516,LEN
2016-08-11,46.568336486816406,46.0177001953125,46.18485641479492,46.371681213378906,1201700.0,45.898529052734375,LEN
2016-08-12,46.47984313964844,45.74237823486328,46.34218215942383,45.968536376953125,1515100.0,45.49949645996094,LEN
2016-08-15,46.97148513793945,46.10619354248047,46.10619354248047,46.509342193603516,1822100.0,46.03478240966797,LEN
2016-08-16,46.509342193603516,45.99803161621094,46.35201644897461,46.33235168457031,1116100.0,45.85959243774414,LEN
2016-08-17,46.3913459777832,45.56538772583008,46.263519287109375,45.98820114135742,1061700.0,45.518951416015625,LEN
2016-08-18,46.1946907043457,45.64405059814453,45.968536376953125,46.09636306762695,1052500.0,45.62602233886719,LEN
2016-08-19,46.0177001953125,45.634220123291016,45.87020492553711,45.722713470458984,1735600.0,45.25618362426758,LEN
2016-08-22,45.90953826904297,45.43756103515625,45.722713470458984,45.78171157836914,1169300.0,45.314571380615234,LEN
2016-08-23,47.63028335571289,45.81121063232422,46.175025939941406,47.138641357421875,3208700.0,46.65766143798828,LEN
2016-08-24,47.138641357421875,46.35201644897461,47.03048324584961,46.55850601196289,1326800.0,46.08343505859375,LEN
2016-08-25,46.8731575012207,46.13569259643555,46.401180267333984,46.401180267333984,1449000.0,45.9277229309082,LEN
2016-08-26,46.538841247558594,45.290069580078125,46.52900695800781,45.54572296142578,2370600.0,45.080997467041016,LEN
2016-08-29,46.302852630615234,45.43756103515625,45.634220123291016,46.0373649597168,1323000.0,45.567626953125,LEN
2016-08-30,46.538841247558594,45.88987350463867,46.09636306762695,46.538841247558594,1481200.0,46.06398010253906,LEN
2016-08-31,46.64699935913086,46.07669448852539,46.470008850097656,46.509342193603516,1929400.0,46.03478240966797,LEN
2016-09-01,46.804325103759766,45.78171157836914,46.57817077636719,45.929203033447266,1117900.0,45.4605712890625,LEN
2016-09-02,46.58800506591797,45.57522201538086,46.13569259643555,45.78171157836914,1901600.0,45.314571380615234,LEN
2016-09-06,46.10619354248047,45.45722579956055,45.8407096862793,45.85054016113281,1166800.0,45.38270568847656,LEN
2016-09-07,46.6961669921875,45.75221252441406,45.8407096862793,46.538841247558594,1066000.0,46.06398010253906,LEN
2016-09-08,46.470008850097656,46.04719924926758,46.42084503173828,46.08652877807617,737400.0,45.61628341674805,LEN
2016-09-09,45.624385833740234,44.22812271118164,45.60472106933594,44.42477798461914,2165800.0,43.97148895263672,LEN
2016-09-12,45.27040481567383,44.02163314819336,44.02163314819336,45.10324478149414,1740700.0,44.643035888671875,LEN
2016-09-13,45.152408599853516,43.824974060058594,44.65093231201172,43.9626350402832,2246300.0,43.514060974121094,LEN
2016-09-14,44.43461227416992,43.70698165893555,44.02163314819336,43.99213409423828,2107600.0,43.54325866699219,LEN
2016-09-15,44.53293991088867,43.7659797668457,43.99213409423828,44.25762176513672,2622400.0,43.80603790283203,LEN
2016-09-16,44.19862365722656,43.45132827758789,44.05113220214844,43.598819732666016,3640900.0,43.153961181640625,LEN
2016-09-19,45.03441619873047,43.85447311401367,43.90363693237305,44.33628463745117,3728300.0,43.88389587402344,LEN
2016-09-20,43.942970275878906,42.09439468383789,43.91347122192383,42.77286148071289,11600100.0,42.33643341064453,LEN
2016-09-21,43.11701202392578,41.740413665771484,42.70403289794922,42.723697662353516,5132400.0,42.28776931762695,LEN
2016-09-22,43.95280075073242,42.69419860839844,43.22517395019531,42.87118911743164,4278200.0,42.433746337890625,LEN
2016-09-23,43.23500442504883,42.379547119140625,42.79252624511719,42.389381408691406,2398800.0,41.95685958862305,LEN
2016-09-26,42.67453384399414,41.96656799316406,42.15339279174805,42.2320556640625,2101200.0,41.80113220214844,LEN
2016-09-27,42.625370025634766,41.976402282714844,42.15339279174805,42.00590133666992,1979200.0,41.57729721069336,LEN
2016-09-28,42.59587097167969,41.878074645996094,42.02556610107422,42.477874755859375,1932400.0,42.044456481933594,LEN
2016-09-29,42.586036682128906,41.31760025024414,42.30088424682617,41.48476028442383,2183700.0,41.06147003173828,LEN
2016-09-30,41.86824035644531,41.34709930419922,41.710914611816406,41.63225173950195,1920500.0,41.20745086669922,LEN
2016-10-03,41.48476028442383,41.09144592285156,41.38642883300781,41.396263122558594,1809800.0,41.013282775878906,LEN
2016-10-04,41.58308792114258,40.6588020324707,41.38642883300781,40.84562301635742,1871500.0,40.467742919921875,LEN
2016-10-05,41.494590759277344,41.00294876098633,41.10127639770508,41.14060974121094,1798100.0,40.75999069213867,LEN
2016-10-06,41.62241744995117,40.816123962402344,40.98328399658203,41.42576217651367,1828200.0,41.04250717163086,LEN
2016-10-07,41.937068939208984,40.80629348754883,41.3765983581543,40.84562301635742,1751600.0,40.467742919921875,LEN
