Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-02-17,89.0,87.27999877929688,88.43000030517578,88.88999938964844,7958300.0,76.17623138427734,SLB
2015-02-18,88.33000183105469,87.3499984741211,88.12000274658203,87.73999786376953,7182100.0,75.19071197509766,SLB
2015-02-19,87.58000183105469,85.12000274658203,85.23999786376953,86.9800033569336,6764800.0,74.53939819335938,SLB
2015-02-20,87.23999786376953,85.25,86.66999816894531,85.87999725341797,8123200.0,73.59674835205078,SLB
2015-02-23,86.19000244140625,84.38999938964844,84.79000091552734,85.54000091552734,6033800.0,73.30536651611328,SLB
2015-02-24,86.7300033569336,84.52999877929688,86.58999633789062,85.30999755859375,8430700.0,73.10826873779297,SLB
2015-02-25,85.63999938964844,84.55000305175781,85.38999938964844,85.20999908447266,5597000.0,73.02257537841797,SLB
2015-02-26,84.62000274658203,83.2699966430664,84.4800033569336,83.88999938964844,8485400.0,71.891357421875,SLB
2015-02-27,84.76000213623047,83.97000122070312,83.97000122070312,84.16000366210938,7836000.0,72.12274932861328,SLB
2015-03-02,84.86000061035156,83.16000366210938,83.69000244140625,84.62000274658203,7725600.0,72.5169677734375,SLB
2015-03-03,85.5,83.97000122070312,84.86000061035156,84.91000366210938,6774800.0,72.7654800415039,SLB
2015-03-04,85.29000091552734,83.76000213623047,85.05999755859375,85.13999938964844,8229900.0,72.96258544921875,SLB
2015-03-05,85.08000183105469,83.91999816894531,84.33999633789062,84.81999969482422,5798200.0,72.68833923339844,SLB
2015-03-06,84.4800033569336,82.9000015258789,84.0199966430664,83.11000061035156,9674500.0,71.22293090820312,SLB
2015-03-09,83.38999938964844,82.05000305175781,82.87000274658203,82.36000061035156,6296400.0,70.58021545410156,SLB
2015-03-10,82.44999694824219,81.23999786376953,81.31999969482422,81.30999755859375,8140600.0,69.68038940429688,SLB
2015-03-11,81.91999816894531,81.13999938964844,81.44000244140625,81.2699966430664,6157000.0,69.6460952758789,SLB
2015-03-12,81.63999938964844,80.7699966430664,81.45999908447266,80.94000244140625,7630200.0,69.36331176757812,SLB
2015-03-13,80.9000015258789,79.66999816894531,80.23999786376953,80.41999816894531,8836700.0,68.91768646240234,SLB
2015-03-16,81.4000015258789,79.66999816894531,79.91000366210938,81.26000213623047,8265500.0,69.63751983642578,SLB
2015-03-17,81.08999633789062,79.98999786376953,80.3499984741211,80.47000122070312,7954600.0,68.96051788330078,SLB
2015-03-18,82.66000366210938,79.38999938964844,80.05999755859375,82.05000305175781,11542100.0,70.31453704833984,SLB
2015-03-19,81.9000015258789,80.61000061035156,80.7300033569336,81.01000213623047,8425600.0,69.42327880859375,SLB
2015-03-20,83.18000030517578,81.54000091552734,81.61000061035156,82.37000274658203,14383800.0,70.5887680053711,SLB
2015-03-23,83.56999969482422,82.0,82.48999786376953,82.0,8932100.0,70.27169036865234,SLB
2015-03-24,82.51000213623047,81.66000366210938,81.9000015258789,81.8499984741211,6446100.0,70.14315795898438,SLB
2015-03-25,84.12000274658203,82.31999969482422,82.6500015258789,83.29000091552734,8243100.0,71.37718963623047,SLB
2015-03-26,84.5999984741211,82.76000213623047,84.0,83.16000366210938,8150500.0,71.2657699584961,SLB
2015-03-27,83.47000122070312,82.31999969482422,83.01000213623047,83.30999755859375,5729100.0,71.3943099975586,SLB
2015-03-30,84.7300033569336,83.41000366210938,83.87999725341797,84.4800033569336,6537900.0,72.39698791503906,SLB
2015-03-31,84.26000213623047,83.3499984741211,83.72000122070312,83.44000244140625,7304700.0,71.5057373046875,SLB
2015-04-01,84.80000305175781,83.5999984741211,84.0,84.27999877929688,7808400.0,72.22557830810547,SLB
2015-04-02,85.43000030517578,83.88999938964844,84.08999633789062,84.38999938964844,6039400.0,72.3198471069336,SLB
2015-04-06,87.04000091552734,84.80999755859375,84.95999908447266,85.91000366210938,8092500.0,73.6224594116211,SLB
2015-04-07,86.98999786376953,85.25,86.13999938964844,86.2699966430664,7175700.0,73.93098449707031,SLB
2015-04-08,87.08000183105469,85.26000213623047,86.55999755859375,86.12000274658203,8739200.0,73.80240631103516,SLB
2015-04-09,88.93000030517578,86.26000213623047,86.37999725341797,88.44999694824219,9207300.0,75.79915618896484,SLB
2015-04-10,89.37000274658203,88.19999694824219,88.77999877929688,89.11000061035156,7315700.0,76.36476135253906,SLB
2015-04-13,89.30000305175781,87.76000213623047,88.9800033569336,88.0199966430664,7936900.0,75.43065643310547,SLB
2015-04-14,89.33999633789062,88.3499984741211,88.58999633789062,88.80000305175781,12053100.0,76.0990982055664,SLB
2015-04-15,92.0,88.9000015258789,89.45999908447266,92.0,13207800.0,78.84142303466797,SLB
2015-04-16,93.26000213623047,90.2300033569336,91.25,91.88999938964844,17143200.0,78.74715423583984,SLB
2015-04-17,94.88999938964844,91.54000091552734,94.11000061035156,92.86000061035156,20002600.0,79.57841491699219,SLB
2015-04-20,93.80000305175781,92.20999908447266,92.58000183105469,92.47000122070312,8938000.0,79.24420166015625,SLB
2015-04-21,92.68000030517578,90.61000061035156,92.45999908447266,91.29000091552734,6850200.0,78.23296356201172,SLB
2015-04-22,92.45999908447266,91.11000061035156,91.87000274658203,92.16000366210938,5910200.0,78.97852325439453,SLB
2015-04-23,93.94000244140625,92.31999969482422,92.31999969482422,93.05000305175781,6192500.0,79.74124145507812,SLB
2015-04-24,92.69000244140625,91.16000366210938,92.51000213623047,91.61000061035156,7604000.0,78.5072021484375,SLB
2015-04-27,92.58999633789062,91.44999694824219,92.18000030517578,92.33000183105469,7422500.0,79.12419891357422,SLB
2015-04-28,92.80000305175781,91.4800033569336,92.08999633789062,92.66000366210938,4480500.0,79.40701293945312,SLB
2015-04-29,94.4000015258789,91.9000015258789,92.58000183105469,94.27999877929688,8134100.0,80.79531860351562,SLB
2015-04-30,95.12999725341797,93.43000030517578,94.2300033569336,94.61000061035156,8166600.0,81.07810974121094,SLB
2015-05-01,94.88999938964844,92.80999755859375,94.4800033569336,93.0,6926700.0,79.69840240478516,SLB
2015-05-04,94.18000030517578,92.37999725341797,94.18000030517578,92.9800033569336,4993700.0,79.6812515258789,SLB
2015-05-05,94.41000366210938,92.02999877929688,93.66000366210938,92.04000091552734,7349800.0,78.87569427490234,SLB
2015-05-06,93.56999969482422,91.55000305175781,92.70999908447266,92.2699966430664,6665500.0,79.07278442382812,SLB
2015-05-07,91.68000030517578,89.56999969482422,91.61000061035156,90.2300033569336,8670100.0,77.32457733154297,SLB
2015-05-08,92.55999755859375,90.12999725341797,91.31999969482422,92.43000030517578,6078900.0,79.20991516113281,SLB
2015-05-11,93.41000366210938,91.66999816894531,93.38999938964844,91.7699966430664,7335800.0,78.644287109375,SLB
2015-05-12,92.94000244140625,91.13999938964844,91.37999725341797,92.47000122070312,5088100.0,79.24420166015625,SLB
2015-05-13,93.16999816894531,91.7699966430664,93.12000274658203,92.51000213623047,5913600.0,79.27847290039062,SLB
2015-05-14,93.25,91.9000015258789,92.80000305175781,92.16999816894531,5266400.0,78.98711395263672,SLB
2015-05-15,92.69000244140625,91.16999816894531,91.8499984741211,92.13999938964844,4640500.0,78.9614028930664,SLB
2015-05-18,93.0,91.6500015258789,91.95999908447266,92.75,4023600.0,79.48412322998047,SLB
2015-05-19,91.73999786376953,89.94000244140625,91.73999786376953,90.55999755859375,6213000.0,77.60736083984375,SLB
2015-05-20,91.18000030517578,89.81999969482422,90.69999694824219,90.75,4476300.0,77.77021026611328,SLB
2015-05-21,92.66999816894531,90.77999877929688,91.36000061035156,92.02999877929688,5117000.0,78.86714172363281,SLB
2015-05-22,92.3499984741211,90.7699966430664,91.45999908447266,92.0199966430664,4104200.0,78.85855865478516,SLB
2015-05-26,91.69000244140625,90.25,91.12000274658203,90.73999786376953,6106700.0,77.76163482666016,SLB
2015-05-27,91.69000244140625,90.08999633789062,90.08999633789062,91.0,5406800.0,77.98444366455078,SLB
2015-05-28,90.83999633789062,89.72000122070312,90.66000366210938,90.6500015258789,4400300.0,77.68449401855469,SLB
2015-05-29,91.6500015258789,90.76000213623047,91.0199966430664,90.7699966430664,6089700.0,77.7873306274414,SLB
2015-06-01,91.05000305175781,89.68000030517578,90.19000244140625,90.6500015258789,5003300.0,78.11478424072266,SLB
2015-06-02,92.61000061035156,90.75,91.05999755859375,91.5,5290600.0,78.84725189208984,SLB
2015-06-03,92.47000122070312,91.08000183105469,91.27999877929688,91.36000061035156,3967200.0,78.72661590576172,SLB
2015-06-04,91.33999633789062,90.0,90.83999633789062,90.06999969482422,6451800.0,77.61499786376953,SLB
2015-06-05,91.72000122070312,89.54000091552734,89.69000244140625,90.16999816894531,7120000.0,77.70115661621094,SLB
2015-06-08,90.66999816894531,89.13999938964844,89.83000183105469,89.37000274658203,7115200.0,77.01176452636719,SLB
2015-06-09,90.62999725341797,89.79000091552734,90.16000366210938,89.86000061035156,5077800.0,77.43402099609375,SLB
2015-06-10,91.83000183105469,90.7300033569336,90.9800033569336,91.62999725341797,6045600.0,78.95927429199219,SLB
2015-06-11,91.68000030517578,90.55000305175781,91.62999725341797,90.66999816894531,5134600.0,78.13203430175781,SLB
2015-06-12,90.5999984741211,89.81999969482422,90.23999786376953,90.1500015258789,3997800.0,77.6839370727539,SLB
2015-06-15,89.80000305175781,88.69999694824219,89.41000366210938,89.43000030517578,5330500.0,77.0634994506836,SLB
2015-06-16,89.77999877929688,89.0999984741211,89.5999984741211,89.69000244140625,3731700.0,77.28753662109375,SLB
2015-06-17,90.62000274658203,89.19999694824219,90.02999877929688,89.66999816894531,4656400.0,77.27029418945312,SLB
2015-06-18,90.55000305175781,88.5999984741211,90.08999633789062,88.62999725341797,7862800.0,76.37411499023438,SLB
2015-06-19,87.7699966430664,86.2300033569336,87.56999969482422,86.62000274658203,13888600.0,74.6420669555664,SLB
2015-06-22,87.23999786376953,85.80000305175781,86.91000366210938,86.97000122070312,7415400.0,74.94365692138672,SLB
2015-06-23,88.08999633789062,86.48999786376953,86.68000030517578,88.0,5931000.0,75.83123779296875,SLB
2015-06-24,88.12000274658203,87.02999877929688,87.26000213623047,87.51000213623047,6565600.0,75.40898895263672,SLB
2015-06-25,87.72000122070312,86.66999816894531,87.36000061035156,86.66999816894531,5865800.0,74.68515014648438,SLB
2015-06-26,87.31999969482422,86.06999969482422,86.38999938964844,86.66999816894531,25487300.0,74.68515014648438,SLB
2015-06-29,86.61000061035156,85.55000305175781,85.5999984741211,85.66000366210938,7008400.0,73.8148193359375,SLB
2015-06-30,86.48999786376953,85.01000213623047,86.37999725341797,86.19000244140625,8043500.0,74.27153015136719,SLB
2015-07-01,86.69000244140625,83.91999816894531,86.41999816894531,84.30000305175781,10109000.0,72.64287567138672,SLB
2015-07-02,84.88999938964844,83.94000244140625,84.5999984741211,84.01000213623047,7607200.0,72.39297485351562,SLB
2015-07-06,84.2300033569336,82.4000015258789,82.87000274658203,83.48999786376953,7612700.0,71.94489288330078,SLB
2015-07-07,84.63999938964844,82.22000122070312,83.62999725341797,84.19999694824219,9442300.0,72.55669403076172,SLB
2015-07-08,84.45999908447266,82.58000183105469,83.94000244140625,82.91999816894531,6747000.0,71.4537124633789,SLB
2015-07-09,84.33999633789062,83.33000183105469,84.27999877929688,83.55000305175781,7410500.0,71.99658203125,SLB
2015-07-10,84.55000305175781,83.23999786376953,84.27999877929688,83.95999908447266,6512200.0,72.3498764038086,SLB
2015-07-13,84.4800033569336,83.47000122070312,84.0199966430664,84.29000091552734,5613700.0,72.6342544555664,SLB
2015-07-14,86.11000061035156,84.18000030517578,84.4000015258789,85.29000091552734,6151600.0,73.4959716796875,SLB
2015-07-15,84.9800033569336,83.5199966430664,84.76000213623047,83.62999725341797,8792900.0,72.06552124023438,SLB
2015-07-16,84.76000213623047,83.66999816894531,84.58000183105469,83.88999938964844,6623500.0,72.28956604003906,SLB
2015-07-17,84.94999694824219,83.16999816894531,84.20999908447266,83.70999908447266,9097800.0,72.13444519042969,SLB
2015-07-20,84.52999877929688,83.44999694824219,84.23999786376953,83.5199966430664,7110800.0,71.9707260131836,SLB
2015-07-21,85.29000091552734,83.12000274658203,83.37999725341797,84.30000305175781,7809200.0,72.64287567138672,SLB
2015-07-22,85.86000061035156,83.55000305175781,83.9800033569336,85.26000213623047,10589000.0,73.4701156616211,SLB
2015-07-23,86.61000061035156,84.91999816894531,85.2300033569336,86.0199966430664,6419300.0,74.12501525878906,SLB
2015-07-24,85.80999755859375,82.66000366210938,85.75,82.9000015258789,8745800.0,71.43644714355469,SLB
2015-07-27,82.5,81.25,82.0,81.76000213623047,7186200.0,70.45410919189453,SLB
2015-07-28,83.05999755859375,81.1500015258789,82.54000091552734,82.5,8330600.0,71.0917739868164,SLB
2015-07-29,84.2699966430664,81.91999816894531,82.0,83.88999938964844,8491100.0,72.28956604003906,SLB
2015-07-30,84.41999816894531,83.08000183105469,84.05999755859375,83.5199966430664,4653500.0,71.9707260131836,SLB
2015-07-31,83.51000213623047,82.62999725341797,83.0999984741211,82.81999969482422,5568600.0,71.36753845214844,SLB
2015-08-03,83.1500015258789,81.66000366210938,82.04000091552734,82.08000183105469,6808800.0,70.7298583984375,SLB
2015-08-04,83.0,81.87000274658203,82.33999633789062,82.2699966430664,4707300.0,70.89359283447266,SLB
2015-08-05,83.94999694824219,82.12999725341797,82.94000244140625,82.5,5812500.0,71.0917739868164,SLB
2015-08-06,84.19000244140625,81.75,82.12999725341797,83.58999633789062,8265700.0,72.03105163574219,SLB
2015-08-07,83.8499984741211,81.94999694824219,83.22000122070312,82.25,6275900.0,70.87635040283203,SLB
2015-08-10,84.4800033569336,82.16000366210938,82.19999694824219,84.44000244140625,6776600.0,72.7635269165039,SLB
2015-08-11,84.44999694824219,82.55999755859375,82.97000122070312,84.36000061035156,6088400.0,72.69457244873047,SLB
2015-08-12,85.04000091552734,82.87000274658203,83.98999786376953,84.83000183105469,6682100.0,73.09959411621094,SLB
2015-08-13,84.69000244140625,83.44000244140625,84.38999938964844,84.08999633789062,5908500.0,72.4619140625,SLB
2015-08-14,85.12000274658203,83.5199966430664,84.0199966430664,83.86000061035156,4201500.0,72.26371765136719,SLB
2015-08-17,83.8499984741211,83.05999755859375,83.05999755859375,83.5,4845400.0,71.95350646972656,SLB
2015-08-18,83.77999877929688,82.62000274658203,83.55000305175781,83.1500015258789,5106500.0,71.65190124511719,SLB
2015-08-19,82.94000244140625,80.4000015258789,82.37000274658203,80.66999816894531,9410300.0,69.51483917236328,SLB
2015-08-20,81.83000183105469,79.44000244140625,80.47000122070312,79.44000244140625,8483800.0,68.45491790771484,SLB
2015-08-21,79.9000015258789,77.5,78.80000305175781,77.5,11130500.0,66.78319549560547,SLB
2015-08-24,76.30000305175781,73.0199966430664,73.91999816894531,73.87000274658203,17350900.0,63.655147552490234,SLB
2015-08-25,76.61000061035156,72.5,76.5999984741211,72.5199966430664,12085200.0,62.4918327331543,SLB
2015-08-26,72.5199966430664,68.01000213623047,72.5199966430664,70.08999633789062,58004300.0,60.3978385925293,SLB
2015-08-27,73.98999786376953,70.9000015258789,72.30000305175781,73.8499984741211,28622100.0,63.63791275024414,SLB
2015-08-28,76.86000061035156,73.27999877929688,74.0999984741211,76.05999755859375,15702900.0,65.54230499267578,SLB
2015-08-31,77.70999908447266,74.61000061035156,75.12999725341797,77.37000274658203,17008400.0,67.11235046386719,SLB
2015-09-01,76.56999969482422,74.83999633789062,75.30000305175781,75.41999816894531,14970000.0,65.84640502929688,SLB
2015-09-02,76.9000015258789,73.86000061035156,76.66000366210938,75.41000366210938,12993100.0,65.83768463134766,SLB
2015-09-03,77.5199966430664,75.0199966430664,76.16000366210938,76.26000213623047,11091000.0,66.57976531982422,SLB
2015-09-04,75.38999938964844,74.41999816894531,75.12999725341797,75.0,9072100.0,65.4797134399414,SLB
2015-09-08,75.86000061035156,74.73999786376953,75.30000305175781,75.54000091552734,7189500.0,65.951171875,SLB
2015-09-09,77.23999786376953,74.23999786376953,75.66000366210938,74.4000015258789,10927200.0,64.95587158203125,SLB
2015-09-10,74.83999633789062,72.88999938964844,74.55000305175781,74.06999969482422,8261000.0,64.66776275634766,SLB
2015-09-11,73.72000122070312,72.2699966430664,73.47000122070312,73.69999694824219,8359800.0,64.3447265625,SLB
2015-09-14,73.4000015258789,72.3499984741211,73.4000015258789,72.83999633789062,5997600.0,63.593894958496094,SLB
2015-09-15,73.81999969482422,72.69999694824219,73.27999877929688,73.58999633789062,8408800.0,64.24868774414062,SLB
2015-09-16,76.5,73.98999786376953,74.22000122070312,76.16000366210938,7685200.0,66.49246215820312,SLB
2015-09-17,76.81999969482422,75.08000183105469,76.16000366210938,75.30000305175781,8500100.0,65.74163818359375,SLB
2015-09-18,74.0999984741211,72.19999694824219,73.9800033569336,72.54000091552734,12646500.0,63.33197021484375,SLB
2015-09-21,73.4800033569336,72.27999877929688,73.26000213623047,72.87000274658203,5935900.0,63.62008285522461,SLB
2015-09-22,73.12000274658203,71.5,71.5199966430664,72.56999969482422,5894900.0,63.35816955566406,SLB
2015-09-23,73.37999725341797,71.9000015258789,73.20999908447266,71.94000244140625,5726700.0,62.808135986328125,SLB
2015-09-24,73.41999816894531,71.11000061035156,71.38999938964844,72.69000244140625,7655300.0,63.46294021606445,SLB
2015-09-25,73.30999755859375,72.2300033569336,73.25,72.9000015258789,5655600.0,63.64628219604492,SLB
2015-09-28,71.72000122070312,69.31999969482422,71.6500015258789,69.37000274658203,9189100.0,60.56437683105469,SLB
2015-09-29,69.88999938964844,68.02999877929688,69.61000061035156,69.0999984741211,11467000.0,60.328636169433594,SLB
2015-09-30,69.80000305175781,67.75,69.27999877929688,68.97000122070312,11785800.0,60.21514892578125,SLB
2015-10-01,70.98999786376953,67.41000366210938,70.11000061035156,67.6500015258789,12055400.0,59.06269836425781,SLB
2015-10-02,70.44999694824219,66.56999969482422,66.93000030517578,70.31999969482422,12738800.0,61.39379119873047,SLB
2015-10-05,72.7300033569336,71.05000305175781,71.25,72.08999633789062,8800800.0,62.93910598754883,SLB
2015-10-06,74.41000366210938,71.87999725341797,72.30000305175781,73.94000244140625,11672500.0,64.55426788330078,SLB
2015-10-07,76.9000015258789,74.55000305175781,75.43000030517578,75.3499984741211,12631100.0,65.7852783203125,SLB
2015-10-08,76.93000030517578,74.41000366210938,75.27999877929688,76.63999938964844,8446600.0,66.91154479980469,SLB
2015-10-09,77.37000274658203,75.86000061035156,77.1500015258789,76.36000061035156,6842500.0,66.6670913696289,SLB
2015-10-12,76.6500015258789,74.2699966430664,76.6500015258789,74.94000244140625,7575700.0,65.42733764648438,SLB
2015-10-13,76.08000183105469,74.0,74.19000244140625,74.63999938964844,6666300.0,65.1654052734375,SLB
2015-10-14,75.33999633789062,73.7699966430664,74.5999984741211,75.01000213623047,7187800.0,65.48845672607422,SLB
2015-10-15,76.2699966430664,73.87999725341797,75.36000061035156,76.16000366210938,11034700.0,66.49246215820312,SLB
2015-10-16,75.80000305175781,72.48999786376953,75.75,74.51000213623047,17828700.0,65.05191040039062,SLB
2015-10-19,75.41999816894531,73.20999908447266,73.3499984741211,74.13999938964844,7586000.0,64.7288818359375,SLB
2015-10-20,76.08999633789062,73.8499984741211,73.88999938964844,75.55000305175781,8901400.0,65.95990753173828,SLB
2015-10-21,76.9800033569336,75.11000061035156,75.30000305175781,75.62999725341797,7928600.0,66.02973175048828,SLB
2015-10-22,78.5199966430664,76.23999786376953,76.37000274658203,78.26000213623047,9091200.0,68.32588958740234,SLB
2015-10-23,79.23999786376953,77.4000015258789,77.83999633789062,78.3499984741211,8867400.0,68.40447235107422,SLB
