Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-02-19,55.33000183105469,54.40999984741211,54.5099983215332,55.08000183105469,2467000.0,49.30579376220703,FL
2015-02-20,55.61000061035156,54.720001220703125,55.119998931884766,55.560001373291016,2104400.0,49.73548889160156,FL
2015-02-23,56.189998626708984,55.56999969482422,55.709999084472656,55.9900016784668,1311300.0,50.120399475097656,FL
2015-02-24,56.189998626708984,55.400001525878906,56.0,55.810001373291016,1265200.0,49.95927810668945,FL
2015-02-25,56.16999816894531,55.400001525878906,55.68000030517578,55.880001068115234,1200000.0,50.02192687988281,FL
2015-02-26,56.310001373291016,55.61000061035156,55.84000015258789,55.84000015258789,1206200.0,49.98612594604492,FL
2015-02-27,56.38999938964844,55.86000061035156,55.95000076293945,56.16999816894531,1284000.0,50.28153610229492,FL
2015-03-02,56.540000915527344,55.849998474121094,56.209999084472656,56.15999984741211,1422200.0,50.2725715637207,FL
2015-03-03,56.790000915527344,55.77000045776367,56.2599983215332,56.439998626708984,2587800.0,50.52322006225586,FL
2015-03-04,57.61000061035156,56.060001373291016,56.52000045776367,57.4900016784668,4106500.0,51.46315002441406,FL
2015-03-05,57.849998474121094,56.47999954223633,57.75,57.029998779296875,3523600.0,51.05136489868164,FL
2015-03-06,59.849998474121094,58.11000061035156,58.56999969482422,59.369998931884766,6210800.0,53.14606857299805,FL
2015-03-09,61.18000030517578,59.849998474121094,59.849998474121094,61.060001373291016,4634900.0,54.65889358520508,FL
2015-03-10,60.939998626708984,60.2599983215332,60.70000076293945,60.630001068115234,2464900.0,54.27397537231445,FL
2015-03-11,61.13999938964844,60.4900016784668,60.4900016784668,61.119998931884766,2239600.0,54.712608337402344,FL
2015-03-12,61.900001525878906,61.16999816894531,61.5099983215332,61.4900016784668,1776700.0,55.0438232421875,FL
2015-03-13,61.70000076293945,60.93000030517578,61.459999084472656,61.310001373291016,1223100.0,54.8826904296875,FL
2015-03-16,62.08000183105469,60.560001373291016,61.650001525878906,60.709999084472656,2382000.0,54.34558868408203,FL
2015-03-17,61.7400016784668,60.56999969482422,60.709999084472656,61.22999954223633,2742900.0,54.811073303222656,FL
2015-03-18,61.31999969482422,60.220001220703125,60.97999954223633,61.16999816894531,1791900.0,54.75736618041992,FL
2015-03-19,62.18000030517578,61.13999938964844,61.13999938964844,62.08000183105469,1668900.0,55.57196807861328,FL
2015-03-20,63.34000015258789,62.380001068115234,62.720001220703125,62.70000076293945,3514100.0,56.12697219848633,FL
2015-03-23,63.0,62.279998779296875,62.709999084472656,62.33000183105469,1334600.0,55.79576873779297,FL
2015-03-24,62.83000183105469,62.0,62.459999084472656,62.66999816894531,1578100.0,56.100120544433594,FL
2015-03-25,62.9900016784668,62.029998779296875,62.630001068115234,62.11000061035156,1767100.0,55.59882354736328,FL
2015-03-26,61.959999084472656,61.220001220703125,61.72999954223633,61.29999923706055,1703100.0,54.873741149902344,FL
2015-03-27,62.47999954223633,61.599998474121094,61.599998474121094,61.849998474121094,1192900.0,55.3660774230957,FL
2015-03-30,63.65999984741211,62.04999923706055,62.290000915527344,63.61000061035156,2273100.0,56.94157409667969,FL
2015-03-31,63.529998779296875,62.5099983215332,63.40999984741211,63.0,2468300.0,56.39552307128906,FL
2015-04-01,63.31999969482422,62.06999969482422,62.880001068115234,62.52000045776367,1800400.0,55.96584701538086,FL
2015-04-02,63.150001525878906,62.36000061035156,62.93000030517578,62.59000015258789,1436900.0,56.02850341796875,FL
2015-04-06,63.2400016784668,62.18000030517578,62.2599983215332,62.540000915527344,1425000.0,55.983741760253906,FL
2015-04-07,62.650001525878906,61.47999954223633,62.4900016784668,61.54999923706055,1798700.0,55.0975227355957,FL
2015-04-08,62.77000045776367,61.61000061035156,61.61000061035156,62.630001068115234,2276200.0,56.06431579589844,FL
2015-04-09,62.88999938964844,62.11000061035156,62.45000076293945,62.560001373291016,1812700.0,56.00165557861328,FL
2015-04-10,62.540000915527344,61.56999969482422,62.5,62.02000045776367,1444100.0,55.51826477050781,FL
2015-04-13,62.09000015258789,61.61000061035156,61.91999816894531,61.779998779296875,1185300.0,55.30341720581055,FL
2015-04-14,61.93000030517578,60.54999923706055,61.709999084472656,60.84000015258789,1776700.0,54.46195983886719,FL
2015-04-15,61.2599983215332,60.41999816894531,60.81999969482422,60.849998474121094,1888500.0,54.69566345214844,FL
2015-04-16,61.439998626708984,60.650001525878906,60.869998931884766,60.75,1450600.0,54.60578155517578,FL
2015-04-17,60.540000915527344,59.0099983215332,60.380001068115234,59.310001373291016,2583500.0,53.31142807006836,FL
2015-04-20,60.09000015258789,59.060001373291016,59.59000015258789,59.83000183105469,1427600.0,53.77882766723633,FL
2015-04-21,60.38999938964844,59.84000015258789,60.0,60.08000183105469,1485300.0,54.003543853759766,FL
2015-04-22,60.31999969482422,59.22999954223633,60.150001525878906,60.0,1244600.0,53.9316291809082,FL
2015-04-23,60.959999084472656,60.029998779296875,60.029998779296875,60.720001220703125,1059700.0,54.57881164550781,FL
2015-04-24,61.220001220703125,60.65999984741211,60.810001373291016,60.86000061035156,1189100.0,54.704647064208984,FL
2015-04-27,61.20000076293945,59.95000076293945,61.0,60.06999969482422,1221000.0,53.99455642700195,FL
2015-04-28,60.68000030517578,59.560001373291016,59.810001373291016,60.0099983215332,1275800.0,53.94062423706055,FL
2015-04-29,60.099998474121094,59.02000045776367,59.86000061035156,59.459999084472656,1577000.0,53.446250915527344,FL
2015-04-30,60.150001525878906,59.2400016784668,59.2400016784668,59.45000076293945,1679300.0,53.4372673034668,FL
2015-05-01,60.45000076293945,59.52000045776367,59.61000061035156,60.279998779296875,1177400.0,54.183319091796875,FL
2015-05-04,60.97999954223633,60.31999969482422,60.720001220703125,60.58000183105469,1161500.0,54.452964782714844,FL
2015-05-05,60.900001525878906,60.13999938964844,60.34000015258789,60.720001220703125,1322500.0,54.57881164550781,FL
2015-05-06,61.150001525878906,60.189998626708984,60.77000045776367,60.90999984741211,1562900.0,54.749595642089844,FL
2015-05-07,61.849998474121094,60.86000061035156,61.029998779296875,61.61000061035156,1635100.0,55.37879943847656,FL
2015-05-08,62.380001068115234,61.279998779296875,62.0099983215332,61.439998626708984,1753800.0,55.22599792480469,FL
2015-05-11,61.970001220703125,61.529998779296875,61.70000076293945,61.66999816894531,1683200.0,55.43272018432617,FL
2015-05-12,61.310001373291016,60.41999816894531,61.310001373291016,60.83000183105469,1695100.0,54.67768478393555,FL
2015-05-13,61.40999984741211,60.52000045776367,60.880001068115234,61.349998474121094,1697800.0,55.14509963989258,FL
2015-05-14,61.65999984741211,60.63999938964844,61.59000015258789,61.29999923706055,1752600.0,55.10015869140625,FL
2015-05-15,61.90999984741211,61.060001373291016,61.45000076293945,61.66999816894531,1197800.0,55.43272018432617,FL
2015-05-18,62.88999938964844,61.79999923706055,61.970001220703125,62.779998779296875,1810000.0,56.43046569824219,FL
2015-05-19,63.720001220703125,62.310001373291016,63.279998779296875,63.45000076293945,3473400.0,57.032711029052734,FL
2015-05-20,63.72999954223633,62.2599983215332,63.290000915527344,63.4900016784668,3691300.0,57.06864929199219,FL
2015-05-21,64.37999725341797,63.0099983215332,63.34000015258789,64.0,4092400.0,57.527076721191406,FL
2015-05-22,65.80000305175781,62.599998474121094,65.05999755859375,63.459999084472656,6914300.0,57.041690826416016,FL
2015-05-26,63.88999938964844,62.29999923706055,63.70000076293945,62.54999923706055,2911200.0,56.22372817993164,FL
2015-05-27,63.47999954223633,62.459999084472656,62.58000183105469,63.40999984741211,1467400.0,56.99674987792969,FL
2015-05-28,63.66999816894531,63.06999969482422,63.349998474121094,63.130001068115234,1193700.0,56.74505615234375,FL
2015-05-29,63.36000061035156,62.630001068115234,63.119998931884766,63.20000076293945,1701000.0,56.807987213134766,FL
2015-06-01,63.97999954223633,63.02000045776367,63.31999969482422,63.220001220703125,1397700.0,56.825958251953125,FL
2015-06-02,63.5,62.5099983215332,63.0099983215332,62.599998474121094,2170500.0,56.268672943115234,FL
2015-06-03,63.83000183105469,62.52000045776367,62.65999984741211,63.599998474121094,1442500.0,57.167537689208984,FL
2015-06-04,63.58000183105469,62.84000015258789,63.16999816894531,62.90999984741211,1105500.0,56.54732131958008,FL
2015-06-05,63.0099983215332,62.33000183105469,62.97999954223633,62.66999816894531,1155200.0,56.33159637451172,FL
2015-06-08,63.25,62.41999816894531,62.79999923706055,62.5,1411400.0,56.17878723144531,FL
2015-06-09,62.70000076293945,61.310001373291016,62.52000045776367,62.0,1631900.0,55.7293586730957,FL
2015-06-10,62.68000030517578,62.0099983215332,62.2599983215332,62.5,1278100.0,56.17878723144531,FL
2015-06-11,63.15999984741211,62.43000030517578,62.61000061035156,63.15999984741211,1186900.0,56.772029876708984,FL
2015-06-12,63.75,62.70000076293945,62.70000076293945,63.400001525878906,1129100.0,56.98775863647461,FL
2015-06-15,62.939998626708984,62.2599983215332,62.939998626708984,62.56999969482422,1357100.0,56.241703033447266,FL
2015-06-16,63.31999969482422,62.45000076293945,62.45000076293945,63.0099983215332,1036100.0,56.63720703125,FL
2015-06-17,63.380001068115234,62.7599983215332,63.0099983215332,63.18000030517578,864700.0,56.79001235961914,FL
2015-06-18,63.91999816894531,63.18000030517578,63.18000030517578,63.72999954223633,958300.0,57.28438186645508,FL
2015-06-19,64.7699966430664,63.43000030517578,63.7400016784668,64.19000244140625,4643700.0,57.6978645324707,FL
2015-06-22,65.0,64.0199966430664,64.43000030517578,64.87999725341797,987300.0,58.31806945800781,FL
2015-06-23,65.94000244140625,64.98999786376953,65.33000183105469,65.8499984741211,1414200.0,59.18996810913086,FL
2015-06-24,66.4800033569336,65.25,65.72000122070312,65.55000305175781,1417500.0,58.92030334472656,FL
2015-06-25,66.2699966430664,65.5999984741211,65.7699966430664,66.05999755859375,1490900.0,59.378726959228516,FL
2015-06-26,67.79000091552734,66.5999984741211,66.73999786376953,67.30999755859375,4122900.0,60.50230026245117,FL
2015-06-29,67.55999755859375,65.94999694824219,67.05000305175781,66.02999877929688,1709800.0,59.35176086425781,FL
2015-06-30,67.2300033569336,66.29000091552734,66.58000183105469,67.01000213623047,1521400.0,60.23263931274414,FL
2015-07-01,68.11000061035156,67.1500015258789,67.54000091552734,67.97000122070312,1789800.0,61.095558166503906,FL
2015-07-02,68.80999755859375,67.4000015258789,67.98999786376953,67.51000213623047,2662700.0,60.682071685791016,FL
2015-07-06,68.69000244140625,67.08999633789062,67.08999633789062,67.98999786376953,2307900.0,61.113529205322266,FL
2015-07-07,69.05999755859375,67.5,68.19999694824219,68.87000274658203,1767700.0,61.90452194213867,FL
2015-07-08,69.12000274658203,68.25,68.58000183105469,68.93000030517578,2118100.0,61.958457946777344,FL
2015-07-09,69.87999725341797,68.72000122070312,69.41999816894531,68.94999694824219,1563400.0,61.9764404296875,FL
2015-07-10,69.81999969482422,68.66000366210938,69.5,69.55999755859375,1300100.0,62.52473068237305,FL
2015-07-13,71.0,69.62999725341797,70.0,70.48999786376953,1488700.0,63.36069107055664,FL
2015-07-14,70.94000244140625,70.11000061035156,70.44999694824219,70.19000244140625,1752500.0,63.09103012084961,FL
2015-07-15,70.04000091552734,69.33999633789062,69.7300033569336,69.44000244140625,1623200.0,62.63998031616211,FL
2015-07-16,70.05999755859375,69.0,69.61000061035156,69.93000030517578,1023500.0,63.081993103027344,FL
2015-07-17,69.88999938964844,69.23999786376953,69.66000366210938,69.45999908447266,849800.0,62.65803909301758,FL
2015-07-20,70.33999633789062,69.41000366210938,69.6500015258789,70.01000213623047,767100.0,63.15418243408203,FL
2015-07-21,70.5199966430664,69.11000061035156,70.0999984741211,69.61000061035156,1017300.0,62.7933464050293,FL
2015-07-22,70.36000061035156,69.43000030517578,69.62999725341797,70.26000213623047,1820600.0,63.37968063354492,FL
2015-07-23,71.06999969482422,69.83000183105469,70.63999938964844,69.9000015258789,1291100.0,63.0549430847168,FL
2015-07-24,70.08000183105469,69.26000213623047,69.91000366210938,69.43000030517578,949800.0,62.63096237182617,FL
2015-07-27,69.26000213623047,68.4000015258789,68.93000030517578,68.79000091552734,826000.0,62.05363845825195,FL
2015-07-28,69.43000030517578,68.5,69.01000213623047,69.01000213623047,1235400.0,62.25210189819336,FL
2015-07-29,69.93000030517578,68.87999725341797,69.22000122070312,69.41000366210938,1353300.0,62.61292266845703,FL
2015-07-30,70.61000061035156,69.4000015258789,69.41000366210938,70.29000091552734,967300.0,63.40675354003906,FL
2015-07-31,71.0,70.05000305175781,70.58999633789062,70.55000305175781,823200.0,63.64127731323242,FL
2015-08-03,70.80000305175781,69.6500015258789,70.66999816894531,70.18000030517578,744700.0,63.307518005371094,FL
2015-08-04,71.94999694824219,70.23999786376953,70.43000030517578,71.7300033569336,1418100.0,64.70572662353516,FL
2015-08-05,72.80000305175781,71.8499984741211,71.9800033569336,72.44999694824219,1221900.0,65.35520935058594,FL
2015-08-06,72.72000122070312,71.08000183105469,72.44999694824219,71.30999755859375,998900.0,64.32685852050781,FL
2015-08-07,71.22000122070312,70.0999984741211,71.20999908447266,71.02999877929688,1097400.0,64.07427215576172,FL
2015-08-10,73.58000183105469,71.19999694824219,71.26000213623047,73.20999908447266,1592000.0,66.04081726074219,FL
2015-08-11,73.56999969482422,72.37999725341797,72.86000061035156,73.31999969482422,1348800.0,66.14002227783203,FL
2015-08-12,73.30999755859375,71.45999908447266,72.77999877929688,72.22000122070312,2326000.0,65.14775085449219,FL
2015-08-13,73.30000305175781,71.54000091552734,71.54000091552734,72.66000366210938,1417200.0,65.54464721679688,FL
2015-08-14,73.4800033569336,72.48999786376953,72.75,73.22000122070312,785600.0,66.04981231689453,FL
2015-08-17,74.08000183105469,72.37999725341797,73.37000274658203,74.04000091552734,1288100.0,66.78952026367188,FL
2015-08-18,74.94999694824219,73.81999969482422,74.30999755859375,74.12000274658203,1655600.0,66.8616714477539,FL
2015-08-19,74.48999786376953,73.29000091552734,74.02999877929688,74.05999755859375,1856200.0,66.80754852294922,FL
2015-08-20,73.62000274658203,71.72000122070312,73.4800033569336,71.72000122070312,2503000.0,64.69670867919922,FL
2015-08-21,72.30999755859375,68.93000030517578,70.41000366210938,69.0199966430664,4942400.0,62.26111602783203,FL
2015-08-24,69.31999969482422,64.02999877929688,65.06999969482422,67.73999786376953,3567000.0,61.106449127197266,FL
2015-08-25,70.19999694824219,67.9000015258789,69.73999786376953,67.97000122070312,2005300.0,61.31394577026367,FL
2015-08-26,70.87000274658203,68.61000061035156,69.4800033569336,70.68000030517578,2400500.0,63.758567810058594,FL
2015-08-27,71.94999694824219,70.70999908447266,71.44000244140625,71.83000183105469,2240900.0,64.79593658447266,FL
2015-08-28,72.01000213623047,71.2300033569336,71.75,71.62000274658203,1087000.0,64.60649871826172,FL
2015-08-31,71.69999694824219,70.56999969482422,71.30999755859375,70.79000091552734,1729100.0,63.85778045654297,FL
2015-09-01,70.97000122070312,69.5,69.7300033569336,70.4000015258789,2128500.0,63.5059700012207,FL
2015-09-02,71.66999816894531,70.68000030517578,71.0,71.44000244140625,1565900.0,64.44413757324219,FL
2015-09-03,72.19000244140625,70.66999816894531,71.80000305175781,70.88999938964844,1359100.0,63.9479866027832,FL
2015-09-04,71.18000030517578,70.0,70.0,70.80999755859375,1569700.0,63.87582778930664,FL
2015-09-08,72.31999969482422,71.52999877929688,72.0199966430664,72.29000091552734,1559200.0,65.21089935302734,FL
2015-09-09,72.91000366210938,71.04000091552734,72.48999786376953,71.12999725341797,1509400.0,64.16450500488281,FL
2015-09-10,72.2699966430664,70.80000305175781,71.02999877929688,71.63999938964844,1176400.0,64.62454986572266,FL
2015-09-11,72.20999908447266,70.80999755859375,71.37000274658203,72.19999694824219,1195000.0,65.12970733642578,FL
2015-09-14,72.61000061035156,72.1500015258789,72.5,72.30999755859375,1425300.0,65.22894287109375,FL
2015-09-15,73.0,71.7699966430664,72.3499984741211,72.63999938964844,1346300.0,65.52661895751953,FL
2015-09-16,73.5,72.01000213623047,72.41000366210938,73.36000061035156,1677800.0,66.17611694335938,FL
2015-09-17,74.4800033569336,73.31999969482422,73.52999877929688,73.5,1484000.0,66.3023910522461,FL
2015-09-18,74.13999938964844,72.68000030517578,72.68000030517578,73.33999633789062,2232400.0,66.15807342529297,FL
2015-09-21,74.19999694824219,73.06999969482422,74.06999969482422,73.29000091552734,1839800.0,66.11296844482422,FL
2015-09-22,73.12999725341797,72.2699966430664,72.7300033569336,73.06999969482422,1126300.0,65.91450500488281,FL
2015-09-23,74.16000366210938,73.08000183105469,73.38999938964844,73.8499984741211,1120300.0,66.61811828613281,FL
2015-09-24,74.62000274658203,73.3499984741211,73.37999725341797,74.37999725341797,1465100.0,67.09622192382812,FL
2015-09-25,77.25,75.22000122070312,75.8499984741211,75.76000213623047,3423500.0,68.3410873413086,FL
2015-09-28,76.0,73.70999908447266,75.37000274658203,73.87999725341797,2236500.0,66.64517974853516,FL
2015-09-29,73.94000244140625,71.37999725341797,73.4800033569336,71.91000366210938,1972400.0,64.86811065673828,FL
2015-09-30,72.30999755859375,70.19000244140625,72.30999755859375,71.97000122070312,2625100.0,64.9222412109375,FL
2015-10-01,72.41999816894531,70.5,71.87999725341797,71.1500015258789,2014200.0,64.1825180053711,FL
2015-10-02,70.87999725341797,68.69999694824219,70.19999694824219,70.87999725341797,2475000.0,63.9389762878418,FL
2015-10-05,72.29000091552734,71.05999755859375,71.45999908447266,72.1500015258789,1735700.0,65.08460235595703,FL
2015-10-06,72.45999908447266,70.30000305175781,72.37000274658203,70.73999786376953,1775500.0,63.812686920166016,FL
2015-10-07,70.98999786376953,68.33999633789062,70.79000091552734,69.1500015258789,3339200.0,62.37839126586914,FL
2015-10-08,71.70999908447266,69.4000015258789,69.66999816894531,71.30000305175781,3237200.0,64.31784057617188,FL
2015-10-09,71.66999816894531,70.51000213623047,71.48999786376953,71.04000091552734,1362000.0,64.08329772949219,FL
2015-10-12,71.30000305175781,70.41999816894531,71.20999908447266,70.7699966430664,1576100.0,63.8397331237793,FL
2015-10-13,71.01000213623047,69.5199966430664,70.69000244140625,69.98999786376953,1660000.0,63.13611602783203,FL
2015-10-14,70.12999725341797,68.12000274658203,69.81999969482422,68.5199966430664,1941600.0,62.031646728515625,FL
2015-10-15,68.98999786376953,67.20999908447266,68.91000366210938,68.55000305175781,2245800.0,62.058815002441406,FL
2015-10-16,70.30000305175781,68.80999755859375,68.83999633789062,70.05999755859375,1436200.0,63.42580795288086,FL
2015-10-19,71.04000091552734,69.8499984741211,70.12000274658203,70.83999633789062,1282800.0,64.1319351196289,FL
2015-10-20,71.0,69.69999694824219,70.76000213623047,69.76000213623047,1513900.0,63.15424728393555,FL
2015-10-21,70.72000122070312,69.80999755859375,70.22000122070312,70.18000030517578,1452600.0,63.534461975097656,FL
2015-10-22,70.6500015258789,68.86000061035156,70.47000122070312,69.33999633789062,1777100.0,62.77399826049805,FL
2015-10-23,69.95999908447266,63.02000045776367,69.70999908447266,63.61000061035156,7001300.0,57.586585998535156,FL
2015-10-26,66.04000091552734,63.06999969482422,63.65999984741211,65.47000122070312,4369100.0,59.270469665527344,FL
2015-10-27,66.47000122070312,64.83999633789062,66.05000305175781,66.12000274658203,2831500.0,59.85892105102539,FL
2015-10-28,68.41000366210938,65.58000183105469,65.58000183105469,68.0199966430664,2282800.0,61.57899856567383,FL
2015-10-29,68.19000244140625,67.16999816894531,67.55000305175781,67.87000274658203,1382500.0,61.44319534301758,FL
2015-10-30,68.16999816894531,66.02999877929688,67.6500015258789,67.75,2219400.0,61.334556579589844,FL
