Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-30,123.1500015258789,121.7300033569336,122.72000122070312,121.94000244140625,1904900.0,109.88375091552734,CLX
2015-11-02,127.25,123.41000366210938,124.95999908447266,125.69999694824219,1945300.0,113.27198791503906,CLX
2015-11-03,125.66999816894531,124.33999633789062,125.25,124.62999725341797,1005600.0,112.30777740478516,CLX
2015-11-04,124.77999877929688,123.69999694824219,124.55000305175781,124.19999694824219,1076000.0,111.9202880859375,CLX
2015-11-05,124.44000244140625,123.05999755859375,123.91999816894531,124.22000122070312,1223300.0,111.93829345703125,CLX
2015-11-06,123.7300033569336,121.37000274658203,123.62000274658203,122.27999877929688,844600.0,110.19012451171875,CLX
2015-11-09,122.08999633789062,120.66000366210938,121.94999694824219,121.87999725341797,973800.0,109.82966613769531,CLX
2015-11-10,122.62999725341797,121.37999725341797,121.56999969482422,122.27999877929688,900800.0,110.19012451171875,CLX
2015-11-11,124.4000015258789,122.70999908447266,122.70999908447266,123.41999816894531,743300.0,111.21741485595703,CLX
2015-11-12,123.5199966430664,121.80000305175781,122.95999908447266,121.83000183105469,830300.0,109.78461456298828,CLX
2015-11-13,122.43000030517578,120.16000366210938,121.76000213623047,120.73999786376953,952800.0,108.80238342285156,CLX
2015-11-16,121.88999938964844,120.5,121.08000183105469,121.87000274658203,726100.0,109.82066345214844,CLX
2015-11-17,122.54000091552734,121.33999633789062,121.93000030517578,121.77999877929688,519700.0,109.73956298828125,CLX
2015-11-18,123.66999816894531,121.6500015258789,121.9800033569336,123.58999633789062,660400.0,111.37059783935547,CLX
2015-11-19,124.83999633789062,123.77999877929688,123.81999969482422,124.31999969482422,710000.0,112.0284194946289,CLX
2015-11-20,125.12999725341797,123.75,124.9800033569336,123.8499984741211,629100.0,111.60490417480469,CLX
2015-11-23,125.5,123.9000015258789,123.93000030517578,125.36000061035156,528500.0,112.96560668945312,CLX
2015-11-24,125.30000305175781,124.52999877929688,125.0,124.79000091552734,658500.0,112.45195770263672,CLX
2015-11-25,125.76000213623047,124.80000305175781,124.98999786376953,125.30999755859375,477500.0,112.92053985595703,CLX
2015-11-27,125.97000122070312,125.0,125.0199966430664,125.51000213623047,275100.0,113.10076904296875,CLX
2015-11-30,125.75,124.26000213623047,125.51000213623047,124.30000305175781,972500.0,112.01042175292969,CLX
2015-12-01,126.87999725341797,124.94000244140625,125.08999633789062,126.63999938964844,987400.0,114.11904907226562,CLX
2015-12-02,127.51000213623047,125.97000122070312,126.62999725341797,126.3499984741211,771500.0,113.85771942138672,CLX
2015-12-03,127.63999938964844,125.23999786376953,126.52999877929688,126.05000305175781,1053700.0,113.58739471435547,CLX
2015-12-04,128.82000732421875,126.12000274658203,126.36000061035156,128.77999877929688,883000.0,116.04747772216797,CLX
2015-12-07,129.52000427246094,128.3699951171875,128.6999969482422,129.3300018310547,770300.0,116.5430908203125,CLX
2015-12-08,129.97000122070312,128.49000549316406,128.92999267578125,129.72000122070312,1049800.0,116.89453125,CLX
2015-12-09,130.30999755859375,127.31999969482422,129.80999755859375,127.7300033569336,1273100.0,115.10128784179688,CLX
2015-12-10,127.9000015258789,126.41999816894531,127.72000122070312,126.87000274658203,1003500.0,114.32630157470703,CLX
2015-12-11,126.8499984741211,125.30000305175781,126.12999725341797,125.91999816894531,939600.0,113.47022247314453,CLX
2015-12-14,127.5,124.95999908447266,126.23999786376953,126.47000122070312,2020800.0,113.96585083007812,CLX
2015-12-15,130.1300048828125,127.1500015258789,127.5,129.13999938964844,1411700.0,116.37188720703125,CLX
2015-12-16,131.58999633789062,129.0800018310547,129.72000122070312,131.1199951171875,1193800.0,118.15609741210938,CLX
2015-12-17,131.77999877929688,130.4499969482422,131.3800048828125,131.33999633789062,2009400.0,118.3543472290039,CLX
2015-12-18,130.86000061035156,126.98999786376953,130.86000061035156,127.05000305175781,2491000.0,114.48851013183594,CLX
2015-12-21,128.6199951171875,127.01000213623047,128.3300018310547,127.6500015258789,1235400.0,115.0291976928711,CLX
2015-12-22,128.00999450683594,126.62999725341797,127.93000030517578,127.58999633789062,1173700.0,114.97511291503906,CLX
2015-12-23,128.86000061035156,127.75,128.0,128.17999267578125,689000.0,115.50677490234375,CLX
2015-12-24,128.35000610351562,127.36000061035156,127.97000122070312,127.86000061035156,248900.0,115.21842956542969,CLX
2015-12-28,128.39999389648438,127.44999694824219,127.63999938964844,128.05999755859375,607100.0,115.39864349365234,CLX
2015-12-29,129.14999389648438,128.4499969482422,128.6999969482422,129.00999450683594,779600.0,116.25472259521484,CLX
2015-12-30,129.25,128.08999633789062,129.25,128.1999969482422,595500.0,115.52481079101562,CLX
2015-12-31,128.1999969482422,126.77999877929688,127.91000366210938,126.83000183105469,705400.0,114.29025268554688,CLX
2016-01-04,125.62000274658203,123.79000091552734,125.3499984741211,125.27999877929688,1531600.0,112.89352416992188,CLX
2016-01-05,127.54000091552734,125.3499984741211,125.5199966430664,127.08999633789062,1571400.0,114.52455139160156,CLX
2016-01-06,127.54000091552734,125.66000366210938,125.66000366210938,127.02999877929688,1354600.0,114.47050476074219,CLX
2016-01-07,126.91999816894531,125.19999694824219,125.41999816894531,125.63999938964844,1111500.0,113.2179183959961,CLX
2016-01-08,127.4000015258789,125.58999633789062,125.8499984741211,126.18000030517578,1183000.0,113.70452880859375,CLX
2016-01-11,128.17999267578125,126.33000183105469,126.66999816894531,127.68000030517578,1192600.0,115.05622863769531,CLX
2016-01-12,128.69000244140625,127.38999938964844,128.1199951171875,128.39999389648438,1060100.0,115.70502471923828,CLX
2016-01-13,129.3800048828125,127.83000183105469,128.55999755859375,128.11000061035156,1400800.0,115.44371032714844,CLX
2016-01-14,128.99000549316406,127.19000244140625,128.22999572753906,127.31999969482422,1178300.0,114.73181915283203,CLX
2016-01-15,127.47000122070312,125.56999969482422,125.62000274658203,126.86000061035156,1291100.0,114.31730651855469,CLX
2016-01-19,129.13999938964844,126.94000244140625,127.56999969482422,127.63999938964844,788100.0,115.02017974853516,CLX
2016-01-20,127.37000274658203,123.73999786376953,126.25,125.38999938964844,1725200.0,112.99263763427734,CLX
2016-01-21,126.37999725341797,124.25,125.37000274658203,125.88999938964844,1288900.0,113.44320678710938,CLX
2016-01-22,127.9800033569336,125.77999877929688,126.86000061035156,127.58999633789062,822300.0,114.97511291503906,CLX
2016-01-25,127.41999816894531,124.94999694824219,126.33000183105469,125.04000091552734,1684300.0,113.36138153076172,CLX
2016-01-26,126.7300033569336,124.44999694824219,125.4000015258789,125.55000305175781,1574200.0,113.8237533569336,CLX
2016-01-27,126.16000366210938,124.1500015258789,125.52999877929688,124.63999938964844,1459300.0,112.99873352050781,CLX
2016-01-28,126.2300033569336,123.7300033569336,124.44999694824219,126.02999877929688,1148400.0,114.25889587402344,CLX
2016-01-29,129.47000122070312,125.9800033569336,126.87000274658203,129.0500030517578,2006100.0,116.99685668945312,CLX
2016-02-01,132.19000244140625,128.92999267578125,129.14999389648438,131.80999755859375,1319500.0,119.49906921386719,CLX
2016-02-02,131.7100067138672,128.63999938964844,131.05999755859375,129.08999633789062,1533500.0,117.03311157226562,CLX
2016-02-03,131.39999389648438,128.4199981689453,129.80999755859375,131.08999633789062,1832500.0,118.84632110595703,CLX
2016-02-04,131.58999633789062,124.20999908447266,131.55999755859375,124.70999908447266,2524600.0,113.06218719482422,CLX
2016-02-05,125.80999755859375,122.4000015258789,124.94999694824219,124.37999725341797,1733200.0,112.76300811767578,CLX
2016-02-08,127.58000183105469,123.27999877929688,123.5999984741211,127.04000091552734,1713000.0,115.1745834350586,CLX
2016-02-09,129.9499969482422,125.01000213623047,126.26000213623047,128.67999267578125,2273000.0,116.66139221191406,CLX
2016-02-10,130.92999267578125,127.41000366210938,129.08999633789062,127.91000366210938,1676000.0,115.96333312988281,CLX
2016-02-11,127.94000244140625,125.08000183105469,127.1500015258789,126.9800033569336,2280900.0,115.12017059326172,CLX
2016-02-12,128.6699981689453,126.69000244140625,128.0399932861328,127.54000091552734,1079300.0,115.62787628173828,CLX
2016-02-16,128.4600067138672,126.68000030517578,127.81999969482422,128.1199951171875,1017500.0,116.1537094116211,CLX
2016-02-17,130.32000732421875,127.75,128.10000610351562,129.4199981689453,1210000.0,117.33228302001953,CLX
2016-02-18,129.5800018310547,127.76000213623047,129.42999267578125,127.88999938964844,945200.0,115.9451904296875,CLX
2016-02-19,128.75999450683594,126.87000274658203,127.88999938964844,128.6300048828125,795700.0,116.6160659790039,CLX
2016-02-22,129.52999877929688,127.80999755859375,128.97000122070312,128.30999755859375,895100.0,116.32595825195312,CLX
2016-02-23,129.22999572753906,128.35000610351562,128.39999389648438,128.85000610351562,691600.0,116.8155288696289,CLX
2016-02-24,130.35000610351562,127.61000061035156,127.7300033569336,130.24000549316406,1096600.0,118.07571411132812,CLX
2016-02-25,131.5,130.11000061035156,130.5,131.4499969482422,907400.0,119.17266845703125,CLX
2016-02-26,131.17999267578125,127.30000305175781,130.58999633789062,127.81999969482422,1136400.0,115.88172912597656,CLX
2016-02-29,128.1999969482422,126.41999816894531,127.6500015258789,126.41999816894531,1104300.0,114.61248016357422,CLX
2016-03-01,127.16999816894531,124.7699966430664,126.56999969482422,125.47000122070312,1644900.0,113.75121307373047,CLX
2016-03-02,126.19999694824219,124.1500015258789,125.19999694824219,126.05999755859375,1304300.0,114.28610229492188,CLX
2016-03-03,126.05000305175781,124.4000015258789,126.05000305175781,125.58999633789062,1062200.0,113.86000061035156,CLX
2016-03-04,126.05999755859375,124.68000030517578,125.62999725341797,125.61000061035156,1359200.0,113.87813568115234,CLX
2016-03-07,125.5,123.0,125.4000015258789,123.45999908447266,1288900.0,111.92894744873047,CLX
2016-03-08,126.86000061035156,122.7699966430664,123.3499984741211,125.47000122070312,1412400.0,113.75121307373047,CLX
2016-03-09,126.66999816894531,124.98999786376953,125.8499984741211,125.22000122070312,1034500.0,113.5245590209961,CLX
2016-03-10,126.56999969482422,124.91000366210938,125.72000122070312,125.51000213623047,928500.0,113.7874755859375,CLX
2016-03-11,126.76000213623047,125.30999755859375,126.12999725341797,126.44999694824219,1021500.0,114.63969421386719,CLX
2016-03-14,126.94999694824219,125.56999969482422,126.44999694824219,125.94000244140625,946900.0,114.17731475830078,CLX
2016-03-15,127.08999633789062,125.30000305175781,125.51000213623047,126.69999694824219,787200.0,114.8663330078125,CLX
2016-03-16,128.1699981689453,125.63999938964844,125.86000061035156,127.4000015258789,1116100.0,115.50096130371094,CLX
2016-03-17,128.19000244140625,126.94000244140625,127.19000244140625,127.58000183105469,838900.0,115.66413879394531,CLX
2016-03-18,128.1999969482422,126.33000183105469,127.5999984741211,127.41000366210938,3776600.0,115.51001739501953,CLX
2016-03-21,128.19000244140625,126.52999877929688,127.41000366210938,127.44999694824219,863600.0,115.54629516601562,CLX
2016-03-22,127.94000244140625,126.0,127.44999694824219,126.31999969482422,831400.0,114.52182006835938,CLX
2016-03-23,127.87999725341797,126.31999969482422,126.4000015258789,127.08000183105469,815800.0,115.2108383178711,CLX
2016-03-24,127.58000183105469,126.19999694824219,126.91000366210938,126.55999755859375,874000.0,114.7394027709961,CLX
2016-03-28,128.13999938964844,126.76000213623047,126.76000213623047,127.55000305175781,571800.0,115.63694763183594,CLX
2016-03-29,128.75,127.38999938964844,128.0399932861328,128.0,632900.0,116.04491424560547,CLX
2016-03-30,128.44000244140625,127.19000244140625,128.14999389648438,127.97000122070312,924700.0,116.0177001953125,CLX
2016-03-31,128.22999572753906,125.79000091552734,127.70999908447266,126.05999755859375,1574600.0,114.28610229492188,CLX
2016-04-01,127.5,124.27999877929688,124.75,127.37999725341797,1196500.0,115.48280334472656,CLX
2016-04-04,128.14999389648438,126.61000061035156,127.48999786376953,127.63999938964844,1054000.0,115.71854400634766,CLX
2016-04-05,129.3300018310547,127.58999633789062,128.00999450683594,128.07000732421875,1503000.0,116.10838317871094,CLX
2016-04-06,129.58999633789062,127.91000366210938,128.0399932861328,129.41000366210938,1019400.0,117.32323455810547,CLX
2016-04-07,129.07000732421875,128.1699981689453,129.0500030517578,128.66000366210938,846000.0,116.64327239990234,CLX
2016-04-08,129.5,127.87000274658203,129.0,128.52999877929688,750500.0,116.5254135131836,CLX
2016-04-11,129.2100067138672,128.0,128.60000610351562,128.16000366210938,745900.0,116.1899642944336,CLX
2016-04-12,128.4199981689453,127.30999755859375,128.08999633789062,128.1699981689453,659200.0,116.19903564453125,CLX
2016-04-13,128.6300048828125,125.5,128.44000244140625,126.13999938964844,1594000.0,114.35865020751953,CLX
2016-04-14,127.44000244140625,125.9800033569336,126.16000366210938,126.55000305175781,811300.0,114.7303466796875,CLX
2016-04-15,127.29000091552734,125.80000305175781,127.01000213623047,126.41000366210938,1164300.0,114.60342407226562,CLX
2016-04-18,126.62000274658203,125.02999877929688,125.58000183105469,126.5,786900.0,115.38787078857422,CLX
2016-04-19,126.91999816894531,126.0,126.56999969482422,126.55999755859375,674900.0,115.4426040649414,CLX
2016-04-20,126.66999816894531,124.7699966430664,126.37999725341797,124.80000305175781,1125300.0,113.83721160888672,CLX
2016-04-21,124.58000183105469,121.0999984741211,124.51000213623047,121.12999725341797,1309900.0,110.48958587646484,CLX
2016-04-22,122.51000213623047,119.2300033569336,120.6500015258789,122.44999694824219,1402800.0,111.69363403320312,CLX
2016-04-25,124.23999786376953,121.73999786376953,122.01000213623047,123.62999725341797,1101400.0,112.76998138427734,CLX
2016-04-26,124.80000305175781,123.63999938964844,123.63999938964844,123.76000213623047,1278000.0,112.8885726928711,CLX
2016-04-27,125.12999725341797,123.30999755859375,124.04000091552734,124.77999877929688,1012600.0,113.8189697265625,CLX
2016-04-28,125.38999938964844,124.18000030517578,124.22000122070312,124.7699966430664,794300.0,113.80984497070312,CLX
2016-04-29,125.33999633789062,124.05999755859375,124.36000061035156,125.2300033569336,1282100.0,114.22944641113281,CLX
2016-05-02,127.01000213623047,124.8499984741211,125.25,126.95999908447266,1636700.0,115.80747985839844,CLX
2016-05-03,132.5,128.63999938964844,129.8800048828125,129.42999267578125,2943300.0,118.06048583984375,CLX
2016-05-04,129.60000610351562,127.83000183105469,129.00999450683594,129.25,1662000.0,117.89629364013672,CLX
2016-05-05,130.5500030517578,128.35000610351562,129.52999877929688,128.94000244140625,1204300.0,117.61354064941406,CLX
2016-05-06,130.64999389648438,128.64999389648438,129.1199951171875,130.4600067138672,976900.0,119.00003051757812,CLX
2016-05-09,131.7899932861328,130.5,130.75,131.67999267578125,1022000.0,120.11286163330078,CLX
2016-05-10,132.86000061035156,131.52999877929688,131.92999267578125,132.83999633789062,850400.0,121.17095947265625,CLX
2016-05-11,132.9600067138672,131.1699981689453,132.83999633789062,132.19000244140625,1063500.0,120.57803344726562,CLX
2016-05-12,133.1199951171875,132.19000244140625,132.7899932861328,132.8800048828125,872500.0,121.20745086669922,CLX
2016-05-13,133.24000549316406,131.47999572753906,133.10000610351562,131.97999572753906,858100.0,120.386474609375,CLX
2016-05-16,132.75999450683594,131.13999938964844,131.97999572753906,132.0,810800.0,120.40473937988281,CLX
2016-05-17,132.91000366210938,129.05999755859375,131.97999572753906,129.42999267578125,1428300.0,118.06048583984375,CLX
2016-05-18,129.7100067138672,127.18000030517578,129.47000122070312,128.13999938964844,1323600.0,116.88381958007812,CLX
2016-05-19,130.3800048828125,127.5,127.93000030517578,129.97999572753906,1272700.0,118.56217956542969,CLX
2016-05-20,130.49000549316406,128.4600067138672,130.1199951171875,128.8300018310547,1023800.0,117.51319885253906,CLX
2016-05-23,129.4600067138672,128.5,128.99000549316406,129.0500030517578,629600.0,117.7138900756836,CLX
2016-05-24,130.6300048828125,128.86000061035156,129.22000122070312,130.07000732421875,777900.0,118.64427947998047,CLX
2016-05-25,130.5500030517578,129.0,130.02999877929688,129.36000061035156,655600.0,117.99664306640625,CLX
2016-05-26,130.19000244140625,129.19000244140625,129.44000244140625,129.5399932861328,571000.0,118.16082763671875,CLX
2016-05-27,130.08999633789062,129.2899932861328,129.86000061035156,129.6999969482422,481400.0,118.30677032470703,CLX
2016-05-31,130.11000061035156,127.9000015258789,130.0,128.5399932861328,1191600.0,117.24866485595703,CLX
2016-06-01,129.97999572753906,128.38999938964844,128.63999938964844,129.88999938964844,942000.0,118.4800796508789,CLX
2016-06-02,130.0399932861328,128.8800048828125,130.0399932861328,129.8300018310547,719900.0,118.42535400390625,CLX
2016-06-03,130.16000366210938,128.94000244140625,129.8300018310547,129.9199981689453,765300.0,118.5074462890625,CLX
2016-06-06,130.08999633789062,128.88999938964844,129.6999969482422,129.3300018310547,825000.0,117.96927642822266,CLX
2016-06-07,129.82000732421875,129.02000427246094,129.5800018310547,129.36000061035156,859200.0,117.99664306640625,CLX
2016-06-08,130.14999389648438,128.7100067138672,129.0800018310547,130.11000061035156,541800.0,118.68075561523438,CLX
2016-06-09,131.02000427246094,129.6999969482422,130.05999755859375,130.91000366210938,492200.0,119.41050720214844,CLX
2016-06-10,131.82000732421875,130.05999755859375,130.4199981689453,131.77000427246094,708800.0,120.19495391845703,CLX
2016-06-13,132.47999572753906,131.08999633789062,131.5500030517578,131.17999267578125,757700.0,119.65674591064453,CLX
2016-06-14,133.0,130.0,130.82000732421875,132.7899932861328,1019800.0,121.12533569335938,CLX
2016-06-15,133.0500030517578,131.82000732421875,132.8000030517578,132.14999389648438,681000.0,120.54156494140625,CLX
2016-06-16,133.3800048828125,131.91000366210938,132.0,133.11000061035156,715000.0,121.41722106933594,CLX
2016-06-17,132.88999938964844,131.1300048828125,132.88999938964844,132.3699951171875,1342700.0,120.74223327636719,CLX
2016-06-20,133.0500030517578,132.1300048828125,132.6300048828125,132.32000732421875,759300.0,120.69662475585938,CLX
2016-06-21,133.8699951171875,132.52999877929688,132.82000732421875,133.10000610351562,830300.0,121.40808868408203,CLX
2016-06-22,133.88999938964844,132.9199981689453,133.02999877929688,133.85000610351562,710100.0,122.09222412109375,CLX
2016-06-23,134.49000549316406,133.63999938964844,134.47000122070312,134.22999572753906,464600.0,122.43885040283203,CLX
2016-06-24,136.49000549316406,132.0,132.5500030517578,134.8800048828125,2116400.0,123.03173065185547,CLX
2016-06-27,137.6199951171875,134.5800018310547,134.60000610351562,137.02999877929688,2387500.0,124.99288177490234,CLX
2016-06-28,137.1999969482422,135.52999877929688,137.1999969482422,136.66000366210938,1485800.0,124.6553726196289,CLX
2016-06-29,137.42999267578125,134.49000549316406,136.6999969482422,135.2100067138672,1518100.0,123.332763671875,CLX
2016-06-30,138.41000366210938,134.80999755859375,135.5800018310547,138.38999938964844,1577900.0,126.23342895507812,CLX
2016-07-01,138.86000061035156,136.4499969482422,138.69000244140625,137.16000366210938,945000.0,125.11148071289062,CLX
2016-07-05,140.0800018310547,137.50999450683594,137.63999938964844,139.24000549316406,1297400.0,127.00875854492188,CLX
2016-07-06,140.47000122070312,137.72000122070312,140.2100067138672,138.2100067138672,1269100.0,126.06926727294922,CLX
2016-07-07,138.2899932861328,136.83999633789062,138.0,137.52000427246094,1144700.0,125.4398422241211,CLX
2016-07-08,138.4600067138672,137.0,137.4199981689453,138.3699951171875,991700.0,126.21517181396484,CLX
2016-07-11,138.3000030517578,136.55999755859375,138.05999755859375,137.7100067138672,958600.0,125.61315155029297,CLX
2016-07-12,137.13999938964844,135.60000610351562,136.72999572753906,136.22000122070312,911100.0,124.25403594970703,CLX
2016-07-13,137.38999938964844,136.0800018310547,136.57000732421875,137.05999755859375,467800.0,125.02025604248047,CLX
2016-07-14,138.3699951171875,136.55999755859375,136.92999267578125,136.72000122070312,743200.0,124.71013641357422,CLX
2016-07-15,137.67999267578125,136.22999572753906,137.0,136.5800018310547,880600.0,124.5824203491211,CLX
2016-07-18,137.0,135.99000549316406,136.75999450683594,136.1199951171875,635900.0,124.16282653808594,CLX
2016-07-19,136.4600067138672,135.50999450683594,136.0,136.35000610351562,675300.0,124.37263488769531,CLX
2016-07-20,136.89999389648438,135.2899932861328,136.52999877929688,135.35000610351562,545700.0,123.4604721069336,CLX
2016-07-21,135.27000427246094,134.25,135.13999938964844,134.63999938964844,702800.0,122.81281280517578,CLX
2016-07-22,135.27999877929688,134.5,134.69000244140625,135.17999267578125,640700.0,123.30536651611328,CLX
2016-07-25,134.5399932861328,133.7100067138672,134.2100067138672,134.47999572753906,484600.0,123.39716339111328,CLX
2016-07-26,134.9199981689453,133.3699951171875,134.3800048828125,133.88999938964844,627300.0,122.85576629638672,CLX
2016-07-27,133.77000427246094,130.35000610351562,133.77000427246094,131.02999877929688,1738100.0,120.23147583007812,CLX
2016-07-28,131.17999267578125,129.5399932861328,131.0,130.8300018310547,1482700.0,120.04795837402344,CLX
2016-07-29,131.7899932861328,130.05999755859375,130.42999267578125,131.07000732421875,973200.0,120.26819610595703,CLX
2016-08-01,131.6999969482422,130.67999267578125,130.67999267578125,131.35000610351562,887500.0,120.52511596679688,CLX
2016-08-02,132.1699981689453,129.86000061035156,131.24000549316406,130.3000030517578,1355300.0,119.5616455078125,CLX
2016-08-03,132.6199951171875,130.7899932861328,132.2899932861328,131.58999633789062,1444800.0,120.74533081054688,CLX
2016-08-04,133.9600067138672,131.61000061035156,131.61000061035156,133.91000366210938,1066500.0,122.87411499023438,CLX
2016-08-05,133.97000122070312,131.7899932861328,133.8000030517578,132.22000122070312,1125300.0,121.32339477539062,CLX
2016-08-08,132.4499969482422,131.22000122070312,132.22000122070312,132.16000366210938,618100.0,121.26837158203125,CLX
2016-08-09,132.92999267578125,131.74000549316406,132.2899932861328,132.58999633789062,737600.0,121.66291809082031,CLX
2016-08-10,133.85000610351562,132.49000549316406,132.83999633789062,133.85000610351562,618200.0,122.81906127929688,CLX
2016-08-11,134.6999969482422,133.0,134.32000732421875,133.1999969482422,598300.0,122.22264099121094,CLX
2016-08-12,134.22999572753906,133.10000610351562,133.61000061035156,133.4199981689453,404900.0,122.42449188232422,CLX
2016-08-15,133.41000366210938,132.1999969482422,133.16000366210938,132.24000549316406,477500.0,121.34175872802734,CLX
2016-08-16,132.24000549316406,131.02999877929688,131.9199981689453,131.0800018310547,500000.0,120.27735900878906,CLX
2016-08-17,132.24000549316406,130.16000366210938,131.5,131.5,916300.0,120.66276550292969,CLX
2016-08-18,131.8000030517578,130.82000732421875,131.35000610351562,131.22000122070312,657000.0,120.40583038330078,CLX
2016-08-19,131.05999755859375,130.4499969482422,130.8800048828125,130.8000030517578,718600.0,120.02044677734375,CLX
2016-08-22,131.10000610351562,130.2899932861328,130.8000030517578,130.92999267578125,840100.0,120.13970947265625,CLX
2016-08-23,131.49000549316406,130.22000122070312,131.1699981689453,130.4499969482422,775400.0,119.69927978515625,CLX
2016-08-24,130.91000366210938,129.64999389648438,130.36000061035156,130.77000427246094,732600.0,119.99291229248047,CLX
2016-08-25,131.6300048828125,130.6199951171875,130.8300018310547,131.0500030517578,687000.0,120.24982452392578,CLX
2016-08-26,132.13999938964844,130.49000549316406,130.94000244140625,130.6300048828125,587000.0,119.86444854736328,CLX
2016-08-29,131.77000427246094,130.75,130.8300018310547,131.4600067138672,508400.0,120.62602996826172,CLX
2016-08-30,131.72000122070312,130.44000244140625,131.39999389648438,130.66000366210938,481700.0,119.89197540283203,CLX
2016-08-31,131.16000366210938,130.1999969482422,130.83999633789062,131.0399932861328,779700.0,120.24066162109375,CLX
2016-09-01,131.1199951171875,130.41000366210938,130.5399932861328,131.0399932861328,630600.0,120.24066162109375,CLX
2016-09-02,132.19000244140625,131.10000610351562,131.30999755859375,131.97000122070312,568900.0,121.0940170288086,CLX
2016-09-06,132.6199951171875,131.08999633789062,131.86000061035156,132.0,811400.0,121.12153625488281,CLX
2016-09-07,131.60000610351562,128.61000061035156,131.60000610351562,129.49000549316406,1224800.0,118.81838989257812,CLX
2016-09-08,129.07000732421875,126.66000366210938,128.86000061035156,126.98999786376953,1431300.0,116.52442169189453,CLX
2016-09-09,126.25,122.86000061035156,125.94000244140625,122.88999938964844,2074800.0,112.76231384277344,CLX
2016-09-12,124.2699966430664,123.0,123.13999938964844,124.04000091552734,1061100.0,113.81754302978516,CLX
2016-09-13,124.05999755859375,122.91999816894531,123.66999816894531,123.08999633789062,1259900.0,112.9458236694336,CLX
2016-09-14,123.56999969482422,122.22000122070312,123.1500015258789,122.5199966430664,817700.0,112.42281341552734,CLX
2016-09-15,122.97000122070312,122.22000122070312,122.47000122070312,122.54000091552734,721900.0,112.44115447998047,CLX
2016-09-16,123.22000122070312,121.75,122.79000091552734,122.7300033569336,1136600.0,112.6155014038086,CLX
2016-09-19,123.20999908447266,122.3499984741211,122.5,122.66999816894531,734500.0,112.56043243408203,CLX
2016-09-20,124.87000274658203,122.66999816894531,122.66999816894531,123.44000244140625,1120000.0,113.26699829101562,CLX
2016-09-21,124.61000061035156,122.73999786376953,123.5199966430664,124.41000366210938,683100.0,114.15705871582031,CLX
2016-09-22,126.69999694824219,125.02999877929688,125.05999755859375,126.56999969482422,1375000.0,116.13904571533203,CLX
2016-09-23,126.87999725341797,125.63999938964844,126.45999908447266,126.52999877929688,842000.0,116.10233306884766,CLX
2016-09-26,126.37999725341797,125.63999938964844,126.37000274658203,125.69000244140625,773300.0,115.33157348632812,CLX
2016-09-27,126.22000122070312,125.4800033569336,126.12999725341797,125.83999633789062,709300.0,115.46920013427734,CLX
2016-09-28,126.11000061035156,125.0199966430664,125.7300033569336,126.0199966430664,458600.0,115.63436126708984,CLX
2016-09-29,125.9800033569336,124.26000213623047,125.52999877929688,124.66000366210938,638500.0,114.38643646240234,CLX
2016-09-30,125.80999755859375,125.0,125.1500015258789,125.18000030517578,827200.0,114.86358642578125,CLX
2016-10-03,124.69999694824219,123.31999969482422,124.69000244140625,124.31999969482422,704700.0,114.07447052001953,CLX
2016-10-04,124.44999694824219,121.7300033569336,124.1500015258789,122.05999755859375,1206700.0,112.00071716308594,CLX
2016-10-05,122.4800033569336,121.16999816894531,122.19000244140625,121.55999755859375,1396000.0,111.54193115234375,CLX
2016-10-06,123.83000183105469,121.18000030517578,121.4800033569336,122.7300033569336,1081500.0,112.6155014038086,CLX
2016-10-07,123.37999725341797,121.61000061035156,123.0999984741211,122.6500015258789,974000.0,112.54209899902344,CLX
2016-10-10,123.16000366210938,121.48999786376953,122.73999786376953,121.94000244140625,650600.0,111.89061737060547,CLX
2016-10-11,121.8499984741211,120.38999938964844,121.69999694824219,120.88999938964844,842600.0,110.92713165283203,CLX
2016-10-12,122.52999877929688,121.26000213623047,121.26000213623047,121.93000030517578,667900.0,111.88143157958984,CLX
2016-10-13,123.08999633789062,121.52999877929688,121.80000305175781,122.5199966430664,830600.0,112.42281341552734,CLX
2016-10-14,123.05000305175781,121.76000213623047,122.55999755859375,121.7699966430664,546600.0,111.73460388183594,CLX
2016-10-17,122.5,121.6500015258789,122.02999877929688,122.12999725341797,506400.0,112.06495666503906,CLX
2016-10-18,122.86000061035156,121.80000305175781,122.58000183105469,121.80000305175781,721400.0,111.76214599609375,CLX
2016-10-19,122.29000091552734,120.58999633789062,121.94000244140625,120.80999755859375,1247000.0,110.85372924804688,CLX
2016-10-20,121.44999694824219,119.68000030517578,120.9800033569336,119.70999908447266,1080500.0,109.8443832397461,CLX
2016-10-21,120.37000274658203,118.56999969482422,119.55999755859375,120.05000305175781,1132100.0,110.1563720703125,CLX
2016-10-24,119.7300033569336,118.26000213623047,119.45999908447266,118.66000366210938,1283900.0,109.6113510131836,CLX
2016-10-25,120.93000030517578,118.55999755859375,118.9000015258789,119.58000183105469,1174600.0,110.4612045288086,CLX
2016-10-26,119.75,118.91999816894531,119.45999908447266,119.1500015258789,739200.0,110.06400299072266,CLX
2016-10-27,119.73999786376953,117.88999938964844,119.02999877929688,117.97000122070312,808000.0,108.97398376464844,CLX
2016-10-28,119.27999877929688,117.9800033569336,118.0,119.02999877929688,1046100.0,109.95314025878906,CLX
