Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-01-29,64.31999969482422,63.369998931884766,63.689998626708984,64.05000305175781,3030200.0,54.07985305786133,PCAR
2015-01-30,62.25,59.9900016784668,62.20000076293945,60.11000061035156,4799300.0,50.75315856933594,PCAR
2015-02-02,61.47999954223633,59.33000183105469,60.40999984741211,61.40999984741211,3434800.0,51.85079574584961,PCAR
2015-02-03,63.06999969482422,61.88999938964844,62.189998626708984,62.75,2786600.0,52.982215881347656,PCAR
2015-02-04,62.970001220703125,62.09000015258789,62.38999938964844,62.459999084472656,1966700.0,52.73735427856445,PCAR
2015-02-05,63.34000015258789,61.849998474121094,62.970001220703125,62.25,2296600.0,52.56004333496094,PCAR
2015-02-06,63.279998779296875,62.439998626708984,62.52000045776367,62.75,1846500.0,52.982215881347656,PCAR
2015-02-09,63.349998474121094,62.41999816894531,62.439998626708984,63.15999984741211,1646900.0,53.32838821411133,PCAR
2015-02-10,63.720001220703125,62.79999923706055,63.09000015258789,63.15999984741211,1937900.0,53.32838821411133,PCAR
2015-02-11,63.20000076293945,62.220001220703125,62.779998779296875,62.84000015258789,2067500.0,53.2436637878418,PCAR
2015-02-12,63.290000915527344,62.619998931884766,63.099998474121094,63.2400016784668,1234000.0,53.582576751708984,PCAR
2015-02-13,64.48999786376953,63.33000183105469,63.45000076293945,64.22000122070312,1507000.0,54.41292190551758,PCAR
2015-02-17,64.66000366210938,63.970001220703125,64.33000183105469,64.45999908447266,1115600.0,54.61626052856445,PCAR
2015-02-18,64.7300033569336,64.19999694824219,64.19999694824219,64.5,1003200.0,54.6501579284668,PCAR
2015-02-19,64.98999786376953,64.0,64.33000183105469,64.5,1341300.0,54.6501579284668,PCAR
2015-02-20,64.5999984741211,63.529998779296875,64.44999694824219,64.58999633789062,1705600.0,54.72641372680664,PCAR
2015-02-23,64.68000030517578,63.630001068115234,64.51000213623047,63.90999984741211,1619900.0,54.150264739990234,PCAR
2015-02-24,64.19000244140625,63.61000061035156,63.7599983215332,63.790000915527344,1258900.0,54.048587799072266,PCAR
2015-02-25,64.66999816894531,63.880001068115234,64.02999877929688,64.61000061035156,1733800.0,54.743370056152344,PCAR
2015-02-26,65.08000183105469,64.36000061035156,64.72000122070312,64.6500015258789,1501300.0,54.77726745605469,PCAR
2015-02-27,64.79000091552734,63.93000030517578,64.6500015258789,64.05000305175781,1493600.0,54.268882751464844,PCAR
2015-03-02,65.2300033569336,64.12000274658203,64.26000213623047,64.91000366210938,2120900.0,54.99755859375,PCAR
2015-03-03,64.98999786376953,64.33999633789062,64.56999969482422,64.54000091552734,1112300.0,54.68406677246094,PCAR
2015-03-04,64.45999908447266,62.59000015258789,64.0,62.709999084472656,2287500.0,53.13352584838867,PCAR
2015-03-05,62.83000183105469,62.130001068115234,62.220001220703125,62.45000076293945,1618900.0,52.91322708129883,PCAR
2015-03-06,62.52000045776367,61.5099983215332,62.18000030517578,61.65999984741211,1881300.0,52.243865966796875,PCAR
2015-03-09,62.36000061035156,61.650001525878906,61.65999984741211,62.2599983215332,1853200.0,52.75224685668945,PCAR
2015-03-10,61.720001220703125,60.5,61.47999954223633,60.5,1601400.0,51.26101303100586,PCAR
2015-03-11,61.08000183105469,60.279998779296875,60.400001525878906,60.9900016784668,1867900.0,51.67618179321289,PCAR
2015-03-12,62.41999816894531,61.349998474121094,61.41999816894531,62.36000061035156,1088800.0,52.83696365356445,PCAR
2015-03-13,62.43000030517578,61.060001373291016,62.040000915527344,61.72999954223633,1301900.0,52.30317306518555,PCAR
2015-03-16,62.70000076293945,62.119998931884766,62.119998931884766,62.529998779296875,1188200.0,52.98100662231445,PCAR
2015-03-17,62.790000915527344,62.150001525878906,62.43000030517578,62.56999969482422,1054900.0,53.014892578125,PCAR
2015-03-18,63.939998626708984,61.88999938964844,62.25,63.7400016784668,2135500.0,54.006229400634766,PCAR
2015-03-19,63.72999954223633,62.5,63.4900016784668,62.59000015258789,1310000.0,53.031837463378906,PCAR
2015-03-20,63.84000015258789,62.58000183105469,63.06999969482422,63.61000061035156,2828500.0,53.89607620239258,PCAR
2015-03-23,64.26000213623047,63.560001373291016,63.97999954223633,63.75,1667100.0,54.01469802856445,PCAR
2015-03-24,64.3499984741211,63.75,64.02999877929688,64.11000061035156,1611000.0,54.3197135925293,PCAR
2015-03-25,64.16000366210938,62.61000061035156,64.05999755859375,62.630001068115234,1216500.0,53.06573486328125,PCAR
2015-03-26,63.16999816894531,62.15999984741211,62.599998474121094,62.31999969482422,1654400.0,52.80307388305664,PCAR
2015-03-27,62.2599983215332,61.5099983215332,62.0,62.16999816894531,1277600.0,52.67598342895508,PCAR
2015-03-30,63.599998474121094,62.2400016784668,62.47999954223633,63.45000076293945,1019700.0,53.76051712036133,PCAR
2015-03-31,63.599998474121094,62.97999954223633,63.130001068115234,63.13999938964844,1580200.0,53.49784851074219,PCAR
2015-04-01,63.150001525878906,61.689998626708984,63.0099983215332,61.900001525878906,1332800.0,52.447208404541016,PCAR
2015-04-02,62.279998779296875,60.779998779296875,61.900001525878906,61.20000076293945,2632700.0,51.85410690307617,PCAR
2015-04-06,62.38999938964844,60.5,60.68000030517578,62.04999923706055,1532400.0,52.57430648803711,PCAR
2015-04-07,62.310001373291016,61.7400016784668,61.959999084472656,62.150001525878906,1261100.0,52.65903091430664,PCAR
2015-04-08,62.77000045776367,62.06999969482422,62.349998474121094,62.7599983215332,1535700.0,53.17588806152344,PCAR
2015-04-09,63.22999954223633,62.470001220703125,62.470001220703125,63.189998626708984,1690800.0,53.54021453857422,PCAR
2015-04-10,63.58000183105469,63.060001373291016,63.18000030517578,63.2400016784668,1125500.0,53.582576751708984,PCAR
2015-04-13,63.36000061035156,62.65999984741211,63.130001068115234,62.79999923706055,1180200.0,53.209774017333984,PCAR
2015-04-14,63.5,62.349998474121094,62.58000183105469,63.279998779296875,1312700.0,53.61647415161133,PCAR
2015-04-15,64.5199966430664,63.20000076293945,63.45000076293945,64.19000244140625,1790800.0,54.387516021728516,PCAR
2015-04-16,64.23999786376953,63.619998931884766,64.02999877929688,63.95000076293945,1039900.0,54.18415832519531,PCAR
2015-04-17,63.47999954223633,62.369998931884766,63.27000045776367,62.77000045776367,1553200.0,53.184356689453125,PCAR
2015-04-20,64.12000274658203,63.290000915527344,63.45000076293945,63.880001068115234,1660700.0,54.12485885620117,PCAR
2015-04-21,66.86000061035156,64.0999984741211,65.87999725341797,66.72000122070312,4606600.0,56.53114318847656,PCAR
2015-04-22,68.44000244140625,66.83000183105469,67.26000213623047,67.41000366210938,3673800.0,57.11577606201172,PCAR
2015-04-23,67.38999938964844,66.45999908447266,67.26000213623047,66.48999786376953,2254800.0,56.33626174926758,PCAR
2015-04-24,66.72000122070312,66.0,66.66000366210938,66.13999938964844,1747800.0,56.039703369140625,PCAR
2015-04-27,66.87000274658203,66.20999908447266,66.58999633789062,66.48999786376953,2181100.0,56.33626174926758,PCAR
2015-04-28,66.94000244140625,66.01000213623047,66.16000366210938,66.9000015258789,1716500.0,56.68366622924805,PCAR
2015-04-29,67.0,65.94999694824219,66.91000366210938,66.26000213623047,1363800.0,56.14139175415039,PCAR
2015-04-30,66.20999908447266,64.97000122070312,65.79000091552734,65.3499984741211,1962900.0,55.370357513427734,PCAR
2015-05-01,65.80999755859375,65.2300033569336,65.4000015258789,65.56999969482422,1814500.0,55.55675506591797,PCAR
2015-05-04,66.47000122070312,65.80000305175781,65.80000305175781,66.05999755859375,1465300.0,55.97194290161133,PCAR
2015-05-05,66.08999633789062,65.0199966430664,65.7300033569336,65.12999725341797,1641400.0,55.1839599609375,PCAR
2015-05-06,65.45999908447266,64.37999725341797,65.44999694824219,64.81999969482422,1348600.0,54.92129898071289,PCAR
2015-05-07,65.8499984741211,64.30999755859375,64.81999969482422,65.69000244140625,1820800.0,55.6584358215332,PCAR
2015-05-08,66.69000244140625,66.01000213623047,66.25,66.48999786376953,1789400.0,56.33626174926758,PCAR
2015-05-11,67.0199966430664,66.1500015258789,66.33000183105469,66.75,1571800.0,56.55656814575195,PCAR
2015-05-12,66.55999755859375,65.69999694824219,66.44000244140625,66.0999984741211,1089200.0,56.00581741333008,PCAR
2015-05-13,66.73999786376953,65.94000244140625,66.08000183105469,66.56999969482422,1306000.0,56.404052734375,PCAR
2015-05-14,67.16999816894531,66.61000061035156,67.02999877929688,66.81999969482422,1456800.0,56.61587905883789,PCAR
2015-05-15,66.94999694824219,65.9000015258789,66.91999816894531,66.44999694824219,1210300.0,56.48835754394531,PCAR
2015-05-18,66.63999938964844,65.36000061035156,66.12000274658203,65.7699966430664,1597300.0,55.910301208496094,PCAR
2015-05-19,65.9800033569336,65.06999969482422,65.76000213623047,65.54000091552734,1026800.0,55.714786529541016,PCAR
2015-05-20,65.69999694824219,65.08999633789062,65.45999908447266,65.38999938964844,770900.0,55.58726501464844,PCAR
2015-05-21,65.68000030517578,65.08999633789062,65.26000213623047,65.54000091552734,801400.0,55.714786529541016,PCAR
2015-05-22,65.98999786376953,65.4000015258789,65.47000122070312,65.7699966430664,1225000.0,55.910301208496094,PCAR
2015-05-26,65.75,64.80000305175781,65.72000122070312,65.41000366210938,2098800.0,55.60426712036133,PCAR
2015-05-27,66.73999786376953,65.43000030517578,65.62999725341797,66.19999694824219,1536100.0,56.27583312988281,PCAR
2015-05-28,66.19999694824219,64.95999908447266,66.16999816894531,65.16999816894531,1135300.0,55.40024948120117,PCAR
2015-05-29,65.19000244140625,63.41999816894531,64.91000366210938,63.560001373291016,2383000.0,54.03160858154297,PCAR
2015-06-01,64.56999969482422,63.189998626708984,64.2300033569336,64.05999755859375,1498800.0,54.456661224365234,PCAR
2015-06-02,64.86000061035156,63.7599983215332,64.0,64.58999633789062,1748000.0,54.907188415527344,PCAR
2015-06-03,65.06999969482422,64.29000091552734,64.72000122070312,64.48999786376953,1128800.0,54.82219696044922,PCAR
2015-06-04,64.33999633789062,63.59000015258789,64.06999969482422,63.81999969482422,1018900.0,54.25263214111328,PCAR
2015-06-05,63.900001525878906,63.15999984741211,63.68000030517578,63.529998779296875,1007300.0,54.006107330322266,PCAR
2015-06-08,63.720001220703125,63.349998474121094,63.47999954223633,63.349998474121094,912200.0,53.853092193603516,PCAR
2015-06-09,64.37999725341797,63.380001068115234,63.40999984741211,63.7599983215332,1118600.0,54.20162582397461,PCAR
2015-06-10,65.25,64.0,64.0,65.04000091552734,1547900.0,55.28974151611328,PCAR
2015-06-11,65.55000305175781,65.01000213623047,65.08999633789062,65.47000122070312,1315500.0,55.655269622802734,PCAR
2015-06-12,65.44000244140625,64.9000015258789,65.16999816894531,65.01000213623047,1052800.0,55.26424026489258,PCAR
2015-06-15,64.70999908447266,63.86000061035156,64.55999755859375,64.30000305175781,940300.0,54.660675048828125,PCAR
2015-06-16,64.30999755859375,63.40999984741211,64.06999969482422,64.05000305175781,1165100.0,54.448150634765625,PCAR
2015-06-17,64.27999877929688,63.25,64.23999786376953,63.900001525878906,1324500.0,54.32064437866211,PCAR
2015-06-18,65.19000244140625,63.9900016784668,63.9900016784668,64.8499984741211,1545800.0,55.12821578979492,PCAR
2015-06-19,65.0,64.37999725341797,64.83000183105469,64.75,2554200.0,55.0432243347168,PCAR
2015-06-22,65.43000030517578,64.87000274658203,65.08999633789062,65.16000366210938,1298800.0,55.39175796508789,PCAR
2015-06-23,65.31999969482422,64.75,65.1500015258789,65.05999755859375,1329200.0,55.306739807128906,PCAR
2015-06-24,65.16999816894531,64.83000183105469,65.04000091552734,64.9000015258789,1246000.0,55.17073059082031,PCAR
2015-06-25,65.23999786376953,64.02999877929688,65.05000305175781,64.33000183105469,1390000.0,54.68617248535156,PCAR
2015-06-26,65.01000213623047,64.23999786376953,64.58999633789062,64.81999969482422,1754700.0,55.10272216796875,PCAR
2015-06-29,64.51000213623047,63.36000061035156,64.3499984741211,63.40999984741211,1658200.0,53.90408706665039,PCAR
2015-06-30,64.44000244140625,63.630001068115234,64.11000061035156,63.810001373291016,2006400.0,54.2441291809082,PCAR
2015-07-01,64.5,63.97999954223633,64.45999908447266,64.3499984741211,1455000.0,54.70317459106445,PCAR
2015-07-02,64.7300033569336,64.20999908447266,64.4000015258789,64.69000244140625,1961300.0,54.99221420288086,PCAR
2015-07-06,64.86000061035156,63.779998779296875,64.19000244140625,64.18000030517578,1345000.0,54.558658599853516,PCAR
2015-07-07,64.47000122070312,63.29999923706055,64.27999877929688,64.41000366210938,1789200.0,54.75418472290039,PCAR
2015-07-08,64.23999786376953,62.52000045776367,64.0199966430664,62.93000030517578,1824900.0,53.496055603027344,PCAR
2015-07-09,64.11000061035156,62.900001525878906,63.7599983215332,62.900001525878906,2158400.0,53.47055435180664,PCAR
2015-07-10,63.84000015258789,62.93000030517578,63.84000015258789,63.38999938964844,1485200.0,53.887081146240234,PCAR
2015-07-13,64.68000030517578,63.459999084472656,63.66999816894531,64.5999984741211,1245700.0,54.91570281982422,PCAR
2015-07-14,65.04000091552734,64.27999877929688,64.45999908447266,64.88999938964844,1176000.0,55.1622200012207,PCAR
2015-07-15,65.13999938964844,64.55000305175781,64.76000213623047,65.11000061035156,1650800.0,55.34923553466797,PCAR
2015-07-16,65.79000091552734,65.20999908447266,65.38999938964844,65.54000091552734,1543500.0,55.714786529541016,PCAR
2015-07-17,64.63999938964844,64.04000091552734,64.63999938964844,64.4800033569336,2749700.0,54.81369400024414,PCAR
2015-07-20,65.05999755859375,64.33999633789062,64.62999725341797,64.88999938964844,1589400.0,55.1622200012207,PCAR
2015-07-21,65.51000213623047,64.55999755859375,64.5999984741211,65.2300033569336,2508100.0,55.45126724243164,PCAR
2015-07-22,65.66000366210938,65.12000274658203,65.44999694824219,65.45999908447266,2300400.0,55.64678192138672,PCAR
2015-07-23,65.75,65.01000213623047,65.30000305175781,65.29000091552734,2499100.0,55.50225830078125,PCAR
2015-07-24,65.33000183105469,64.45999908447266,65.33000183105469,64.9000015258789,3620400.0,55.17073059082031,PCAR
2015-07-27,65.02999877929688,64.19999694824219,64.7699966430664,64.6500015258789,3403200.0,54.958213806152344,PCAR
2015-07-28,66.43000030517578,63.7599983215332,65.63999938964844,64.80000305175781,3385800.0,55.085716247558594,PCAR
2015-07-29,65.72000122070312,64.86000061035156,64.86000061035156,65.66000366210938,2929100.0,55.81680679321289,PCAR
2015-07-30,64.93000030517578,63.5099983215332,64.76000213623047,64.76000213623047,3147700.0,55.05171203613281,PCAR
2015-07-31,65.26000213623047,64.2699966430664,65.22000122070312,64.83999633789062,2380400.0,55.11971664428711,PCAR
2015-08-03,64.97000122070312,63.810001373291016,64.87999725341797,64.4800033569336,2002900.0,54.81369400024414,PCAR
2015-08-04,64.33000183105469,62.79999923706055,64.05000305175781,63.13999938964844,2459100.0,53.6745719909668,PCAR
2015-08-05,64.63999938964844,63.349998474121094,64.12000274658203,63.599998474121094,1569200.0,54.06560516357422,PCAR
2015-08-06,63.72999954223633,62.9900016784668,63.66999816894531,63.29999923706055,1603800.0,53.810585021972656,PCAR
2015-08-07,63.869998931884766,62.61000061035156,63.869998931884766,62.95000076293945,1714000.0,53.513057708740234,PCAR
2015-08-10,64.02999877929688,63.439998626708984,63.689998626708984,63.81999969482422,1947600.0,54.25263214111328,PCAR
2015-08-11,63.45000076293945,62.369998931884766,63.45000076293945,62.9900016784668,2358400.0,53.54705047607422,PCAR
2015-08-12,62.93000030517578,61.810001373291016,62.34000015258789,62.77000045776367,2201800.0,53.564125061035156,PCAR
2015-08-13,63.0099983215332,62.189998626708984,62.599998474121094,62.66999816894531,1054100.0,53.478790283203125,PCAR
2015-08-14,63.13999938964844,62.630001068115234,62.7400016784668,62.91999816894531,1055400.0,53.69211959838867,PCAR
2015-08-17,63.16999816894531,62.060001373291016,62.599998474121094,63.029998779296875,1179300.0,53.78599548339844,PCAR
2015-08-18,63.16999816894531,62.58000183105469,63.040000915527344,62.939998626708984,1373600.0,53.709190368652344,PCAR
2015-08-19,63.04999923706055,61.810001373291016,62.66999816894531,62.47999954223633,1895400.0,53.31665802001953,PCAR
2015-08-20,62.2599983215332,60.81999969482422,62.25,60.81999969482422,2070300.0,51.90011215209961,PCAR
2015-08-21,60.52000045776367,58.41999816894531,60.150001525878906,58.439998626708984,3514400.0,49.869163513183594,PCAR
2015-08-24,57.900001525878906,53.45000076293945,54.75,56.38999938964844,5426200.0,48.119815826416016,PCAR
2015-08-25,58.18000030517578,55.83000183105469,57.369998931884766,55.900001525878906,3437100.0,47.701683044433594,PCAR
2015-08-26,58.43000030517578,56.33000183105469,57.56999969482422,58.279998779296875,4136600.0,49.73262023925781,PCAR
2015-08-27,60.0,58.47999954223633,59.86000061035156,59.58000183105469,3008700.0,50.84196853637695,PCAR
2015-08-28,59.68000030517578,58.939998626708984,59.02000045776367,59.45000076293945,1653100.0,50.73103332519531,PCAR
2015-08-31,59.459999084472656,58.7400016784668,59.13999938964844,58.970001220703125,1792900.0,50.321441650390625,PCAR
2015-09-01,58.09000015258789,56.68000030517578,57.77000045776367,57.029998779296875,2824900.0,48.66595458984375,PCAR
2015-09-02,58.150001525878906,56.86000061035156,57.900001525878906,58.150001525878906,2713100.0,49.62169647216797,PCAR
2015-09-03,58.7599983215332,57.939998626708984,58.27000045776367,58.06999969482422,2502600.0,49.55342483520508,PCAR
2015-09-04,57.45000076293945,56.630001068115234,57.20000076293945,56.84000015258789,2310600.0,48.50381851196289,PCAR
2015-09-08,57.81999969482422,57.02000045776367,57.81999969482422,57.599998474121094,2586800.0,49.15236282348633,PCAR
2015-09-09,58.400001525878906,57.25,58.11000061035156,57.380001068115234,2065700.0,48.96461868286133,PCAR
2015-09-10,57.83000183105469,57.0099983215332,57.209999084472656,57.34000015258789,2242500.0,48.930484771728516,PCAR
2015-09-11,57.5099983215332,56.790000915527344,57.20000076293945,57.470001220703125,1714600.0,49.04142379760742,PCAR
2015-09-14,57.56999969482422,56.970001220703125,57.40999984741211,57.060001373291016,1337300.0,48.691551208496094,PCAR
2015-09-15,58.33000183105469,56.869998931884766,57.36000061035156,58.27000045776367,2100700.0,49.724098205566406,PCAR
2015-09-16,58.77000045776367,58.209999084472656,58.400001525878906,58.650001525878906,1165900.0,50.048362731933594,PCAR
2015-09-17,58.81999969482422,57.599998474121094,58.470001220703125,57.75,2212000.0,49.28036117553711,PCAR
2015-09-18,57.150001525878906,55.810001373291016,57.02000045776367,56.310001373291016,2895500.0,48.05155563354492,PCAR
2015-09-21,57.119998931884766,56.09000015258789,56.459999084472656,56.54999923706055,1434700.0,48.25634765625,PCAR
2015-09-22,56.2599983215332,54.459999084472656,55.540000915527344,55.040000915527344,2436600.0,46.967803955078125,PCAR
2015-09-23,55.400001525878906,54.45000076293945,54.9900016784668,54.97999954223633,2226200.0,46.91660690307617,PCAR
2015-09-24,54.86000061035156,53.630001068115234,54.470001220703125,54.4900016784668,2903500.0,46.49847412109375,PCAR
2015-09-25,54.709999084472656,52.970001220703125,54.380001068115234,53.15999984741211,3462800.0,45.36353302001953,PCAR
2015-09-28,53.15999984741211,51.560001373291016,52.650001525878906,51.77000045776367,3515600.0,44.177391052246094,PCAR
2015-09-29,52.81999969482422,51.7599983215332,51.86000061035156,52.209999084472656,3276200.0,44.5528564453125,PCAR
2015-09-30,52.779998779296875,51.5099983215332,52.54999923706055,52.16999816894531,3307300.0,44.51872253417969,PCAR
2015-10-01,52.709999084472656,51.02000045776367,52.27000045776367,51.65999984741211,2844800.0,44.083518981933594,PCAR
2015-10-02,52.16999816894531,50.0,50.65999984741211,52.060001373291016,6356800.0,44.42485427856445,PCAR
2015-10-05,54.5099983215332,52.0099983215332,52.540000915527344,54.25,2822700.0,46.29366683959961,PCAR
2015-10-06,54.5,53.65999984741211,53.9900016784668,54.09000015258789,2190500.0,46.157135009765625,PCAR
2015-10-07,55.65999984741211,54.15999984741211,54.38999938964844,55.04999923706055,3233500.0,46.976348876953125,PCAR
2015-10-08,55.970001220703125,54.650001525878906,54.869998931884766,55.79999923706055,1893800.0,47.6163444519043,PCAR
2015-10-09,56.04999923706055,54.91999816894531,55.310001373291016,55.279998779296875,1926100.0,47.172607421875,PCAR
2015-10-12,55.79999923706055,54.75,55.349998474121094,54.86000061035156,1480100.0,46.81420135498047,PCAR
2015-10-13,54.709999084472656,53.72999954223633,54.630001068115234,53.90999984741211,2184000.0,46.0035285949707,PCAR
2015-10-14,54.209999084472656,53.16999816894531,54.209999084472656,53.29999923706055,1871200.0,45.48298645019531,PCAR
2015-10-15,54.5,52.709999084472656,53.560001373291016,53.47999954223633,2354900.0,45.636600494384766,PCAR
2015-10-16,53.689998626708984,51.939998626708984,53.689998626708984,52.529998779296875,4394800.0,44.825931549072266,PCAR
