Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-28,68.93000030517578,65.63500213623047,65.98500061035156,68.72000122070312,3124400.0,68.580078125,GPN
2015-10-29,69.69000244140625,68.1449966430664,68.44999694824219,68.21499633789062,1798200.0,68.07611083984375,GPN
2015-10-30,68.83499908447266,67.9800033569336,68.16999816894531,68.20500183105469,1166400.0,68.0661392211914,GPN
2015-11-02,68.30500030517578,67.36000061035156,68.125,68.11499786376953,1199000.0,67.97631072998047,GPN
2015-11-03,67.97000122070312,66.87000274658203,67.94999694824219,67.55999755859375,988800.0,67.42242431640625,GPN
2015-11-04,68.54000091552734,67.16999816894531,67.5,68.06999969482422,895100.0,67.93140411376953,GPN
2015-11-05,68.69000244140625,67.55999755859375,67.94000244140625,68.5999984741211,820600.0,68.46031188964844,GPN
2015-11-06,69.94000244140625,68.16000366210938,68.36000061035156,69.94000244140625,1089000.0,69.79759216308594,GPN
2015-11-09,69.83000183105469,68.33000183105469,69.30000305175781,69.25,1444200.0,69.1090087890625,GPN
2015-11-10,69.55000305175781,68.6500015258789,68.8499984741211,69.0,1595100.0,68.86945343017578,GPN
2015-11-11,70.0,68.58000183105469,69.12000274658203,69.69999694824219,1136900.0,69.57820129394531,GPN
2015-11-12,69.51000213623047,68.5999984741211,69.43000030517578,68.88999938964844,1063400.0,68.7696304321289,GPN
2015-11-13,69.80999755859375,68.06999969482422,68.5999984741211,69.02999877929688,1331700.0,68.90936279296875,GPN
2015-11-16,69.22000122070312,68.18000030517578,68.75,69.1500015258789,860100.0,69.0291748046875,GPN
2015-11-17,70.6500015258789,69.2300033569336,69.25,70.08000183105469,1160900.0,69.95755004882812,GPN
2015-11-18,70.94999694824219,69.58000183105469,70.33000183105469,70.9000015258789,1282900.0,70.776123046875,GPN
2015-11-19,71.63999938964844,70.75,70.94000244140625,71.2699966430664,1220300.0,71.14546203613281,GPN
2015-11-20,71.93000030517578,71.08999633789062,71.63999938964844,71.26000213623047,1067700.0,71.13548278808594,GPN
2015-11-23,72.91000366210938,71.36000061035156,71.37999725341797,72.66000366210938,1298800.0,72.53303527832031,GPN
2015-11-24,72.83999633789062,71.7699966430664,72.44999694824219,72.25,1373000.0,72.1237564086914,GPN
2015-11-25,72.58000183105469,72.0999984741211,72.37000274658203,72.44000244140625,789900.0,72.31342315673828,GPN
2015-11-27,72.72000122070312,71.4800033569336,72.20999908447266,72.29000091552734,697400.0,72.16368865966797,GPN
2015-11-30,72.88999938964844,70.79000091552734,72.55000305175781,70.8499984741211,6490900.0,70.7261962890625,GPN
2015-12-01,72.05000305175781,70.52999877929688,71.06999969482422,71.08999633789062,1559200.0,70.96577453613281,GPN
2015-12-02,71.91000366210938,70.69999694824219,71.0,71.66999816894531,1172500.0,71.54476928710938,GPN
2015-12-03,72.12000274658203,68.9800033569336,72.08000183105469,69.33999633789062,1556700.0,69.21884155273438,GPN
2015-12-04,70.4800033569336,68.9800033569336,69.3499984741211,70.38999938964844,1006900.0,70.26700592041016,GPN
2015-12-07,70.62999725341797,69.11000061035156,70.44999694824219,69.76000213623047,890800.0,69.63811492919922,GPN
2015-12-08,70.69999694824219,69.01000213623047,69.1500015258789,70.31999969482422,864600.0,70.19713592529297,GPN
2015-12-09,70.56999969482422,69.27999877929688,69.81999969482422,69.62999725341797,1139800.0,69.50833129882812,GPN
2015-12-10,74.63999938964844,69.29000091552734,69.76000213623047,71.44999694824219,4018600.0,71.32514953613281,GPN
2015-12-11,71.12999725341797,69.1500015258789,70.80000305175781,69.69000244140625,2380700.0,69.5682373046875,GPN
2015-12-14,71.4800033569336,69.56999969482422,69.81999969482422,70.33000183105469,1649500.0,70.20711517333984,GPN
2015-12-15,71.86000061035156,70.58000183105469,71.01000213623047,71.41999816894531,1392400.0,71.29519653320312,GPN
2015-12-16,66.94999694824219,63.0,65.05000305175781,65.69000244140625,12820400.0,65.57522583007812,GPN
2015-12-17,66.36000061035156,63.86000061035156,66.0,64.18000030517578,4173200.0,64.06786346435547,GPN
2015-12-18,64.72000122070312,63.11000061035156,63.959999084472656,63.79999923706055,5840800.0,63.68851852416992,GPN
2015-12-21,64.6500015258789,62.709999084472656,64.0,63.880001068115234,2003300.0,63.76838302612305,GPN
2015-12-22,64.69999694824219,63.79999923706055,64.25,64.36000061035156,1734600.0,64.24755096435547,GPN
2015-12-23,65.79000091552734,64.69000244140625,64.94999694824219,65.62000274658203,1079600.0,65.50534057617188,GPN
2015-12-24,65.70999908447266,65.02999877929688,65.30999755859375,65.5,609600.0,65.38554382324219,GPN
2015-12-28,65.66000366210938,64.68000030517578,65.30999755859375,65.58999633789062,1118700.0,65.47538757324219,GPN
2015-12-29,66.69999694824219,65.88999938964844,65.88999938964844,66.5199966430664,955700.0,66.40377044677734,GPN
2015-12-30,66.4800033569336,65.19000244140625,66.23999786376953,65.26000213623047,1048200.0,65.14595794677734,GPN
2015-12-31,65.56999969482422,64.33000183105469,65.16000366210938,64.51000213623047,1361700.0,64.39727020263672,GPN
2016-01-04,63.720001220703125,61.970001220703125,63.5099983215332,62.58000183105469,2681600.0,62.47064208984375,GPN
2016-01-05,63.68000030517578,62.58000183105469,62.58000183105469,63.54999923706055,2400600.0,63.43895721435547,GPN
2016-01-06,64.08000183105469,62.34000015258789,62.810001373291016,63.75,2911300.0,63.63861083984375,GPN
2016-01-07,63.34000015258789,61.060001373291016,62.47999954223633,61.36000061035156,2342900.0,61.252784729003906,GPN
2016-01-08,62.59000015258789,60.02000045776367,61.869998931884766,60.18000030517578,1870800.0,60.074851989746094,GPN
2016-01-11,60.97999954223633,57.72999954223633,60.27000045776367,58.52000045776367,2906000.0,58.41773986816406,GPN
2016-01-12,59.15999984741211,57.0099983215332,59.119998931884766,58.52000045776367,3306700.0,58.41773986816406,GPN
2016-01-13,58.88999938964844,56.09000015258789,58.68000030517578,56.400001525878906,3665800.0,56.30145263671875,GPN
2016-01-14,57.959999084472656,55.939998626708984,56.52000045776367,57.36000061035156,1955400.0,57.259769439697266,GPN
2016-01-15,57.15999984741211,55.56999969482422,56.119998931884766,57.099998474121094,3345600.0,57.00022888183594,GPN
2016-01-19,58.4900016784668,57.04999923706055,57.650001525878906,57.31999969482422,2621700.0,57.21984100341797,GPN
2016-01-20,58.36000061035156,54.790000915527344,56.13999938964844,58.029998779296875,3481300.0,57.92859649658203,GPN
2016-01-21,58.7400016784668,57.040000915527344,58.040000915527344,57.290000915527344,2451700.0,57.189903259277344,GPN
2016-01-22,59.040000915527344,57.779998779296875,58.029998779296875,58.86000061035156,1882800.0,58.75714874267578,GPN
2016-01-25,59.18000030517578,57.54999923706055,58.790000915527344,57.65999984741211,2309200.0,57.559261322021484,GPN
2016-01-26,58.90999984741211,57.060001373291016,57.72999954223633,58.65999984741211,2498700.0,58.557498931884766,GPN
2016-01-27,58.31999969482422,55.77000045776367,58.130001068115234,56.54999923706055,2720000.0,56.451194763183594,GPN
2016-01-28,57.40999984741211,55.540000915527344,57.02000045776367,55.849998474121094,1862800.0,55.75241470336914,GPN
2016-01-29,58.970001220703125,55.86000061035156,56.150001525878906,58.95000076293945,2532500.0,58.84699249267578,GPN
2016-02-01,60.029998779296875,58.22999954223633,58.47999954223633,59.619998931884766,1888800.0,59.51581954956055,GPN
2016-02-02,58.77000045776367,56.2599983215332,58.77000045776367,56.54999923706055,1963800.0,56.451194763183594,GPN
2016-02-03,58.0,56.04999923706055,57.0099983215332,57.33000183105469,1970100.0,57.229835510253906,GPN
2016-02-04,57.900001525878906,56.86000061035156,57.09000015258789,57.689998626708984,1055700.0,57.58920669555664,GPN
2016-02-05,57.689998626708984,55.58000183105469,57.650001525878906,55.7599983215332,1276100.0,55.66257095336914,GPN
2016-02-08,54.810001373291016,51.290000915527344,54.810001373291016,52.540000915527344,2274000.0,52.44819259643555,GPN
2016-02-09,53.880001068115234,51.619998931884766,51.619998931884766,52.470001220703125,1800800.0,52.378318786621094,GPN
2016-02-10,54.779998779296875,52.79999923706055,52.79999923706055,54.47999954223633,2673100.0,54.395172119140625,GPN
2016-02-11,55.439998626708984,52.7400016784668,53.189998626708984,54.900001525878906,2132200.0,54.81452941894531,GPN
2016-02-12,56.86000061035156,54.86000061035156,55.650001525878906,56.79999923706055,1962300.0,56.71155548095703,GPN
2016-02-16,58.2400016784668,56.63999938964844,57.290000915527344,58.099998474121094,1391500.0,58.00953674316406,GPN
2016-02-17,59.220001220703125,57.88999938964844,58.75,59.189998626708984,1654700.0,59.09783172607422,GPN
2016-02-18,59.59000015258789,57.97999954223633,59.540000915527344,58.0099983215332,1574800.0,57.91967010498047,GPN
2016-02-19,59.25,57.310001373291016,57.959999084472656,59.15999984741211,1564900.0,59.0678825378418,GPN
2016-02-22,61.650001525878906,59.63999938964844,59.63999938964844,61.459999084472656,1466400.0,61.36431121826172,GPN
2016-02-23,61.72999954223633,60.4900016784668,61.04999923706055,60.58000183105469,1264700.0,60.485679626464844,GPN
2016-02-24,62.06999969482422,59.7400016784668,59.97999954223633,61.88999938964844,1086100.0,61.79362869262695,GPN
2016-02-25,62.9900016784668,61.79999923706055,62.209999084472656,62.380001068115234,967700.0,62.28286361694336,GPN
2016-02-26,62.790000915527344,61.16999816894531,62.540000915527344,61.599998474121094,1031900.0,61.50408172607422,GPN
2016-02-29,62.15999984741211,60.720001220703125,61.380001068115234,60.95000076293945,1409900.0,60.8551025390625,GPN
2016-03-01,62.72999954223633,60.75,61.279998779296875,62.709999084472656,1018500.0,62.61235427856445,GPN
2016-03-02,62.75,61.61000061035156,62.7400016784668,62.220001220703125,870000.0,62.123130798339844,GPN
2016-03-03,62.9900016784668,61.36000061035156,61.95000076293945,62.959999084472656,991400.0,62.861968994140625,GPN
2016-03-04,63.47999954223633,62.22999954223633,62.86000061035156,63.2599983215332,1375500.0,63.1614990234375,GPN
2016-03-07,63.0,60.11000061035156,62.939998626708984,60.529998779296875,2222000.0,60.435752868652344,GPN
2016-03-08,60.349998474121094,58.91999816894531,60.11000061035156,58.93000030517578,2560900.0,58.83823776245117,GPN
2016-03-09,59.380001068115234,58.56999969482422,59.040000915527344,59.27000045776367,1153300.0,59.17771530151367,GPN
2016-03-10,60.36000061035156,59.279998779296875,59.63999938964844,59.83000183105469,1399500.0,59.73684310913086,GPN
2016-03-11,61.0099983215332,59.869998931884766,60.279998779296875,60.15999984741211,1216700.0,60.06632614135742,GPN
2016-03-14,60.220001220703125,58.86000061035156,59.900001525878906,58.93000030517578,1550600.0,58.83823776245117,GPN
2016-03-15,59.599998474121094,58.34000015258789,58.65999984741211,58.470001220703125,1967500.0,58.37895584106445,GPN
2016-03-16,59.29999923706055,58.11000061035156,58.20000076293945,59.08000183105469,1392000.0,58.98801040649414,GPN
2016-03-17,59.939998626708984,58.869998931884766,59.20000076293945,59.900001525878906,1551000.0,59.806732177734375,GPN
2016-03-18,59.75,58.83000183105469,59.0099983215332,59.349998474121094,1734100.0,59.25758361816406,GPN
2016-03-21,60.099998474121094,59.2400016784668,59.380001068115234,59.47999954223633,1098900.0,59.38738250732422,GPN
2016-03-22,59.97999954223633,58.540000915527344,58.939998626708984,59.619998931884766,1547800.0,59.52717971801758,GPN
2016-03-23,60.45000076293945,59.040000915527344,59.56999969482422,59.66999816894531,1940700.0,59.57709503173828,GPN
2016-03-24,60.20000076293945,58.70000076293945,59.22999954223633,60.16999816894531,1368200.0,60.07631301879883,GPN
2016-03-28,60.54999923706055,59.54999923706055,60.189998626708984,60.09000015258789,1009200.0,59.99643325805664,GPN
2016-03-29,64.41999816894531,60.02000045776367,60.13999938964844,62.959999084472656,3428700.0,62.861968994140625,GPN
2016-03-30,63.349998474121094,62.150001525878906,63.02000045776367,62.779998779296875,1203200.0,62.682254791259766,GPN
2016-03-31,65.55000305175781,62.779998779296875,62.779998779296875,65.30000305175781,2422100.0,65.19832611083984,GPN
2016-04-01,65.16999816894531,63.9900016784668,64.52999877929688,65.1500015258789,1353200.0,65.0485610961914,GPN
2016-04-04,65.76000213623047,64.5,65.33999633789062,64.7699966430664,1729700.0,64.66914367675781,GPN
2016-04-05,65.91000366210938,64.20999908447266,64.41999816894531,65.1500015258789,1878600.0,65.0485610961914,GPN
2016-04-06,71.66999816894531,67.27999877929688,67.27999877929688,70.86000061035156,4604500.0,70.74966430664062,GPN
2016-04-07,72.93000030517578,70.6500015258789,70.86000061035156,71.73999786376953,3256800.0,71.6282958984375,GPN
2016-04-08,72.48999786376953,71.4000015258789,71.88999938964844,72.19999694824219,1493200.0,72.08758544921875,GPN
2016-04-11,74.0199966430664,72.12000274658203,72.91999816894531,72.29000091552734,2059200.0,72.17743682861328,GPN
2016-04-12,72.62999725341797,71.2699966430664,72.36000061035156,71.80999755859375,2693900.0,71.69818115234375,GPN
2016-04-13,75.80000305175781,71.94000244140625,72.06999969482422,75.68000030517578,2966700.0,75.56216430664062,GPN
2016-04-14,76.19000244140625,75.13999938964844,75.75,75.30000305175781,2630300.0,75.18275451660156,GPN
2016-04-15,76.0,75.05999755859375,75.37000274658203,75.69000244140625,1584200.0,75.57215881347656,GPN
2016-04-18,77.1500015258789,75.72000122070312,75.80999755859375,76.91999816894531,1718900.0,76.80021667480469,GPN
2016-04-19,77.52999877929688,75.87999725341797,77.47000122070312,76.5999984741211,2079600.0,76.48074340820312,GPN
2016-04-20,77.25,75.56999969482422,77.19999694824219,76.0,4519800.0,75.88166046142578,GPN
2016-04-21,75.8499984741211,73.83000183105469,75.8499984741211,74.2699966430664,2818500.0,74.15435028076172,GPN
2016-04-22,74.4000015258789,72.93000030517578,74.2699966430664,73.29000091552734,36730000.0,73.1758804321289,GPN
2016-04-25,74.30999755859375,73.11000061035156,74.01000213623047,73.29000091552734,2359600.0,73.1758804321289,GPN
2016-04-26,73.93000030517578,72.58000183105469,73.4000015258789,73.19000244140625,2328700.0,73.07603454589844,GPN
2016-04-27,75.94999694824219,73.20999908447266,73.51000213623047,74.75,2841000.0,74.63359832763672,GPN
2016-04-28,74.86000061035156,72.56999969482422,74.83999633789062,72.80999755859375,1525900.0,72.69664001464844,GPN
2016-04-29,73.08000183105469,71.66999816894531,72.6500015258789,72.18000030517578,2355900.0,72.06761932373047,GPN
2016-05-02,73.2699966430664,72.19000244140625,72.76000213623047,73.26000213623047,1485300.0,73.14594268798828,GPN
2016-05-03,73.4000015258789,72.2300033569336,72.52999877929688,73.05999755859375,1718900.0,72.94622802734375,GPN
2016-05-04,73.12000274658203,72.37000274658203,72.43000030517578,72.62999725341797,1599100.0,72.51692199707031,GPN
2016-05-05,72.9800033569336,71.87999725341797,72.86000061035156,72.30999755859375,1296200.0,72.19739532470703,GPN
2016-05-06,72.87000274658203,71.72000122070312,72.11000061035156,72.86000061035156,1429400.0,72.7465591430664,GPN
2016-05-09,73.25,72.02999877929688,72.55999755859375,73.04000091552734,1433100.0,72.92627716064453,GPN
2016-05-10,74.56999969482422,72.91999816894531,73.19999694824219,74.30000305175781,1538700.0,74.18431091308594,GPN
2016-05-11,74.58000183105469,73.79000091552734,74.08000183105469,74.06999969482422,1340100.0,73.96463012695312,GPN
2016-05-12,74.83000183105469,73.66999816894531,74.27999877929688,74.37000274658203,1297200.0,74.26419830322266,GPN
2016-05-13,75.12000274658203,73.9800033569336,74.23999786376953,74.23999786376953,1260600.0,74.13439178466797,GPN
2016-05-16,74.8499984741211,74.0,74.08999633789062,74.3499984741211,1080400.0,74.24421691894531,GPN
2016-05-17,74.3499984741211,73.5999984741211,74.05999755859375,74.1500015258789,1625200.0,74.04451751708984,GPN
2016-05-18,74.73999786376953,73.56999969482422,74.06999969482422,74.27999877929688,1037200.0,74.17430877685547,GPN
2016-05-19,74.36000061035156,72.87999725341797,73.83999633789062,74.19999694824219,985900.0,74.09444427490234,GPN
2016-05-20,75.62000274658203,74.38999938964844,74.87999725341797,74.94999694824219,902700.0,74.84335327148438,GPN
2016-05-23,75.58000183105469,74.26000213623047,74.91999816894531,74.9000015258789,886500.0,74.79344177246094,GPN
2016-05-24,77.33999633789062,75.37000274658203,75.38999938964844,77.22000122070312,1846300.0,77.11014556884766,GPN
2016-05-25,77.3499984741211,76.1500015258789,77.27999877929688,76.26000213623047,1372700.0,76.15150451660156,GPN
2016-05-26,76.75,76.06999969482422,76.30000305175781,76.37000274658203,642100.0,76.2613525390625,GPN
2016-05-27,77.2699966430664,76.19000244140625,76.22000122070312,77.11000061035156,718300.0,77.00030517578125,GPN
2016-05-31,78.30000305175781,76.47000122070312,77.37000274658203,77.69000244140625,1878300.0,77.5794677734375,GPN
2016-06-01,77.75,76.94000244140625,77.29000091552734,77.70999908447266,1411800.0,77.59943389892578,GPN
2016-06-02,78.91999816894531,77.3499984741211,77.5999984741211,78.91999816894531,1479900.0,78.8077392578125,GPN
2016-06-03,78.58999633789062,75.61000061035156,78.38999938964844,76.05999755859375,2565600.0,75.95179748535156,GPN
2016-06-06,77.23999786376953,76.30000305175781,76.45999908447266,77.1500015258789,1541900.0,77.04024505615234,GPN
2016-06-07,77.44999694824219,76.76000213623047,77.20999908447266,76.94000244140625,1023200.0,76.83055877685547,GPN
2016-06-08,76.94000244140625,75.79000091552734,76.80999755859375,76.31999969482422,1738000.0,76.21141052246094,GPN
2016-06-09,77.0199966430664,75.69999694824219,76.08000183105469,76.5999984741211,693500.0,76.49102783203125,GPN
2016-06-10,75.9800033569336,74.55000305175781,75.81999969482422,74.73999786376953,1083400.0,74.63365936279297,GPN
2016-06-13,74.6500015258789,73.48999786376953,74.0,73.77999877929688,1583100.0,73.6750259399414,GPN
2016-06-14,73.87000274658203,72.94999694824219,73.68000030517578,73.73999786376953,1103800.0,73.63509368896484,GPN
2016-06-15,74.43000030517578,73.5,73.9800033569336,74.05999755859375,1489200.0,73.95463562011719,GPN
2016-06-16,74.63999938964844,73.13999938964844,73.56999969482422,74.54000091552734,1062600.0,74.43396759033203,GPN
2016-06-17,74.55000305175781,73.36000061035156,74.55000305175781,73.98999786376953,1141000.0,73.88473510742188,GPN
2016-06-20,75.8499984741211,74.5,75.0199966430664,75.0999984741211,1114100.0,74.99314880371094,GPN
2016-06-21,75.54000091552734,74.58000183105469,75.22000122070312,74.87999725341797,967300.0,74.77346801757812,GPN
2016-06-22,75.38999938964844,74.22000122070312,75.12999725341797,74.26000213623047,1110800.0,74.15435028076172,GPN
2016-06-23,75.94999694824219,74.62000274658203,74.95999908447266,75.88999938964844,1002800.0,75.78203582763672,GPN
2016-06-24,73.06999969482422,70.19999694824219,73.02999877929688,70.2699966430664,2952600.0,70.1700210571289,GPN
2016-06-27,69.56999969482422,67.04000091552734,69.38999938964844,67.4800033569336,3280800.0,67.38399505615234,GPN
2016-06-28,70.04000091552734,68.01000213623047,68.2699966430664,69.76000213623047,1840500.0,69.66075897216797,GPN
2016-06-29,71.11000061035156,70.08999633789062,70.37000274658203,70.83999633789062,1175100.0,70.73920440673828,GPN
2016-06-30,71.5999984741211,70.80999755859375,71.30999755859375,71.37999725341797,1572400.0,71.2784423828125,GPN
2016-07-01,72.23999786376953,70.69999694824219,71.51000213623047,71.73999786376953,946600.0,71.63795471191406,GPN
2016-07-05,72.08000183105469,70.73999786376953,71.30000305175781,71.86000061035156,1668900.0,71.75775909423828,GPN
2016-07-06,72.16000366210938,71.20999908447266,71.37000274658203,72.05999755859375,1099100.0,71.95748138427734,GPN
2016-07-07,72.5,71.55000305175781,71.76000213623047,71.80000305175781,955700.0,71.6978530883789,GPN
2016-07-08,73.63999938964844,72.1500015258789,72.45999908447266,73.54000091552734,1013400.0,73.43537139892578,GPN
2016-07-11,75.23999786376953,73.80999755859375,73.80999755859375,74.80000305175781,1495800.0,74.6935806274414,GPN
2016-07-12,75.80999755859375,74.95999908447266,75.2699966430664,75.44000244140625,1195200.0,75.3326644897461,GPN
2016-07-13,76.0,75.25,75.80000305175781,75.68000030517578,925900.0,75.57234191894531,GPN
2016-07-14,76.83999633789062,76.0,76.2300033569336,76.4800033569336,862000.0,76.37120056152344,GPN
2016-07-15,77.30000305175781,76.37999725341797,76.87000274658203,76.72000122070312,816600.0,76.61084747314453,GPN
2016-07-18,76.87000274658203,76.26000213623047,76.55000305175781,76.76000213623047,682600.0,76.65080261230469,GPN
2016-07-19,77.18000030517578,76.19999694824219,76.30999755859375,76.7699966430664,602800.0,76.66079711914062,GPN
2016-07-20,78.16000366210938,76.94000244140625,77.37000274658203,77.91999816894531,768400.0,77.80913543701172,GPN
2016-07-21,77.94999694824219,76.8499984741211,77.79000091552734,77.20999908447266,661400.0,77.10015106201172,GPN
2016-07-22,77.94999694824219,77.05999755859375,77.5999984741211,77.80999755859375,562900.0,77.69930267333984,GPN
2016-07-25,78.33000183105469,77.44999694824219,77.66000366210938,78.31999969482422,1075200.0,78.20857238769531,GPN
2016-07-26,79.25,77.86000061035156,78.12999725341797,79.2300033569336,1298900.0,79.1172866821289,GPN
2016-07-27,79.93000030517578,78.01000213623047,79.47000122070312,78.43000030517578,2115800.0,78.31842041015625,GPN
2016-07-28,78.68000030517578,74.4000015258789,77.94999694824219,78.19000244140625,2681300.0,78.07877349853516,GPN
2016-07-29,78.11000061035156,74.62999725341797,78.05999755859375,74.66000366210938,2679400.0,74.55377197265625,GPN
2016-08-01,75.0999984741211,73.31999969482422,74.68000030517578,73.70999908447266,1962800.0,73.60514068603516,GPN
2016-08-02,73.44999694824219,71.19000244140625,73.31999969482422,71.5,2717600.0,71.39827728271484,GPN
2016-08-03,73.30000305175781,70.77999877929688,71.36000061035156,73.16000366210938,1840700.0,73.0559310913086,GPN
2016-08-04,74.19999694824219,73.16000366210938,73.16000366210938,73.55999755859375,1378100.0,73.4553451538086,GPN
2016-08-05,75.12000274658203,73.70999908447266,73.86000061035156,74.54000091552734,1411200.0,74.43396759033203,GPN
2016-08-08,75.18000030517578,73.73999786376953,74.5999984741211,73.94000244140625,980300.0,73.8348159790039,GPN
2016-08-09,75.94999694824219,73.9000015258789,74.08999633789062,74.88999938964844,2048500.0,74.783447265625,GPN
2016-08-10,75.2300033569336,74.31999969482422,74.7699966430664,74.70999908447266,924700.0,74.61367797851562,GPN
2016-08-11,75.77999877929688,74.58000183105469,75.02999877929688,74.8499984741211,993800.0,74.75349426269531,GPN
2016-08-12,75.05999755859375,74.33999633789062,74.6500015258789,74.69000244140625,571600.0,74.59371948242188,GPN
2016-08-15,75.0199966430664,74.41000366210938,74.68000030517578,74.94000244140625,850900.0,74.84336853027344,GPN
2016-08-16,74.7699966430664,73.48999786376953,74.48999786376953,73.52999877929688,965800.0,73.43518829345703,GPN
2016-08-17,74.41000366210938,73.58999633789062,73.70999908447266,74.22000122070312,1071800.0,74.12432098388672,GPN
2016-08-18,74.63999938964844,74.12999725341797,74.26000213623047,74.16000366210938,927400.0,74.06438446044922,GPN
2016-08-19,74.83999633789062,73.58999633789062,73.76000213623047,74.75,1048500.0,74.65363311767578,GPN
2016-08-22,75.5,74.44999694824219,74.69000244140625,75.41999816894531,1096400.0,75.32275390625,GPN
2016-08-23,76.37999725341797,75.76000213623047,75.83999633789062,76.25,1096000.0,76.15168762207031,GPN
2016-08-24,76.56999969482422,75.19999694824219,76.08999633789062,75.5,792700.0,75.40267181396484,GPN
2016-08-25,76.66000366210938,75.26000213623047,75.37000274658203,76.61000061035156,973700.0,76.51122283935547,GPN
2016-08-26,77.36000061035156,75.63999938964844,76.69999694824219,76.13999938964844,1029600.0,76.04183197021484,GPN
2016-08-29,76.70999908447266,75.86000061035156,76.11000061035156,75.91999816894531,958300.0,75.82209777832031,GPN
2016-08-30,76.45999908447266,75.69000244140625,76.05999755859375,76.44999694824219,913400.0,76.35143280029297,GPN
2016-08-31,76.31999969482422,75.19000244140625,76.27999877929688,75.94999694824219,1051700.0,75.85208129882812,GPN
2016-09-01,77.4800033569336,75.83000183105469,76.16999816894531,76.81999969482422,1562100.0,76.72095489501953,GPN
2016-09-02,77.93000030517578,75.81999969482422,77.19999694824219,76.31999969482422,1549400.0,76.22160339355469,GPN
2016-09-06,76.87000274658203,75.75,76.30000305175781,76.70999908447266,1419800.0,76.61109161376953,GPN
2016-09-07,76.66000366210938,76.02999877929688,76.37000274658203,76.43000030517578,1705400.0,76.33145141601562,GPN
2016-09-08,76.55999755859375,75.83000183105469,76.19999694824219,76.2699966430664,1702000.0,76.17166900634766,GPN
2016-09-09,76.0199966430664,73.62000274658203,75.7699966430664,73.62000274658203,1556800.0,73.52508544921875,GPN
2016-09-12,74.8499984741211,72.83000183105469,72.94000244140625,74.58999633789062,1312000.0,74.49382781982422,GPN
2016-09-13,73.87000274658203,72.47000122070312,73.62000274658203,73.18000030517578,1509700.0,73.08563995361328,GPN
2016-09-14,74.29000091552734,73.0199966430664,73.22000122070312,73.5199966430664,1000700.0,73.42520904541016,GPN
2016-09-15,76.37999725341797,74.76000213623047,74.94999694824219,76.05000305175781,1817600.0,75.95195770263672,GPN
2016-09-16,75.70999908447266,74.11000061035156,75.69999694824219,74.30000305175781,2662900.0,74.20421600341797,GPN
2016-09-19,75.58999633789062,74.08999633789062,75.0,74.44000244140625,894000.0,74.34400939941406,GPN
2016-09-20,75.08000183105469,74.16999816894531,74.91000366210938,74.43000030517578,749900.0,74.33403015136719,GPN
2016-09-21,76.41000366210938,74.98999786376953,75.13999938964844,76.33000183105469,1053500.0,76.2315902709961,GPN
2016-09-22,76.9000015258789,75.6500015258789,76.9000015258789,76.05000305175781,838200.0,75.95195770263672,GPN
2016-09-23,76.18000030517578,75.41999816894531,75.97000122070312,75.41999816894531,663200.0,75.32275390625,GPN
2016-09-26,76.04000091552734,74.69999694824219,74.93000030517578,75.62000274658203,949500.0,75.52249908447266,GPN
2016-09-27,76.20999908447266,75.31999969482422,75.72000122070312,76.08000183105469,675500.0,75.98190307617188,GPN
2016-09-28,76.8499984741211,75.41000366210938,76.05999755859375,76.77999877929688,540900.0,76.6810073852539,GPN
2016-09-29,77.05000305175781,75.94000244140625,76.69999694824219,76.08999633789062,804300.0,75.99188995361328,GPN
2016-09-30,77.13999938964844,75.91999816894531,76.43000030517578,76.76000213623047,1329600.0,76.66104888916016,GPN
2016-10-03,77.33000183105469,76.37999725341797,76.4000015258789,77.12000274658203,1008400.0,77.02056884765625,GPN
2016-10-04,77.68000030517578,76.1500015258789,77.18000030517578,76.44000244140625,1813800.0,76.34144592285156,GPN
2016-10-05,79.23999786376953,76.55000305175781,78.51000213623047,79.04000091552734,2975200.0,78.9380874633789,GPN
2016-10-06,79.08999633789062,77.48999786376953,78.91999816894531,78.9800033569336,1406200.0,78.878173828125,GPN
2016-10-07,79.0,75.18000030517578,78.9800033569336,76.01000213623047,2157800.0,75.9120101928711,GPN
2016-10-10,77.08000183105469,75.48999786376953,76.16000366210938,75.5999984741211,1242700.0,75.5025405883789,GPN
2016-10-11,75.5999984741211,73.12000274658203,75.5999984741211,73.69999694824219,1598300.0,73.60498046875,GPN
2016-10-12,74.16999816894531,73.05999755859375,73.6500015258789,73.80999755859375,1082500.0,73.71484375,GPN
2016-10-13,73.68000030517578,72.13999938964844,73.22000122070312,73.3499984741211,919400.0,73.25543212890625,GPN
2016-10-14,74.4000015258789,73.01000213623047,73.83000183105469,73.04000091552734,927100.0,72.94581604003906,GPN
2016-10-17,73.47000122070312,72.83999633789062,72.83999633789062,73.01000213623047,684300.0,72.91585540771484,GPN
2016-10-18,74.69000244140625,73.41000366210938,73.94999694824219,74.20999908447266,766400.0,74.11431884765625,GPN
2016-10-19,74.5199966430664,74.1500015258789,74.25,74.37000274658203,652100.0,74.27410888671875,GPN
2016-10-20,74.44000244140625,73.51000213623047,74.26000213623047,73.58999633789062,888300.0,73.4951171875,GPN
2016-10-21,73.12000274658203,72.52999877929688,73.02999877929688,72.87999725341797,933800.0,72.78601837158203,GPN
