Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-12-29,77.2300033569336,75.94000244140625,76.11000061035156,76.79000091552734,3430200.0,69.35294342041016,WBA
2014-12-30,76.9000015258789,76.0199966430664,76.54000091552734,76.05000305175781,2800700.0,68.68462371826172,WBA
2014-12-31,76.73999786376953,75.01000213623047,76.48999786376953,76.19999694824219,3083700.0,68.82007598876953,WBA
2015-01-02,77.19000244140625,75.08999633789062,76.11000061035156,76.0,3938500.0,68.63946533203125,WBA
2015-01-05,75.9000015258789,74.2699966430664,75.08000183105469,74.5,4767900.0,67.28472137451172,WBA
2015-01-06,76.0,73.94000244140625,75.97000122070312,74.69000244140625,4881600.0,67.4563217163086,WBA
2015-01-07,76.69000244140625,74.95999908447266,75.05000305175781,76.5999984741211,5672100.0,69.18135070800781,WBA
2015-01-08,77.94000244140625,76.86000061035156,77.30000305175781,77.55000305175781,4083900.0,70.03934478759766,WBA
2015-01-09,77.54000091552734,75.61000061035156,77.30999755859375,75.66999816894531,3704100.0,68.34141540527344,WBA
2015-01-12,76.19000244140625,74.83999633789062,75.80000305175781,75.69999694824219,2910700.0,68.36849975585938,WBA
2015-01-13,76.29000091552734,74.11000061035156,75.19999694824219,75.26000213623047,5173200.0,67.97111511230469,WBA
2015-01-14,75.41999816894531,74.26000213623047,74.94000244140625,74.98999786376953,3263200.0,67.72726440429688,WBA
2015-01-15,76.0999984741211,74.61000061035156,75.91999816894531,74.77999877929688,3574500.0,67.53762817382812,WBA
2015-01-16,76.12000274658203,74.4000015258789,74.47000122070312,76.02999877929688,4881900.0,68.66654205322266,WBA
2015-01-20,76.48999786376953,75.30999755859375,76.08000183105469,76.05000305175781,2744500.0,68.68462371826172,WBA
2015-01-21,76.44999694824219,75.05999755859375,75.5199966430664,75.58999633789062,2549400.0,68.26914978027344,WBA
2015-01-22,76.20999908447266,75.12999725341797,75.97000122070312,76.0199966430664,3560200.0,68.65752410888672,WBA
2015-01-23,75.94999694824219,75.19999694824219,75.94999694824219,75.58999633789062,3265500.0,68.26914978027344,WBA
2015-01-26,76.0999984741211,75.37999725341797,75.76000213623047,75.83999633789062,2650400.0,68.49493408203125,WBA
2015-01-27,75.81999969482422,74.79000091552734,75.11000061035156,74.93000030517578,2795700.0,67.67308044433594,WBA
2015-01-28,75.55000305175781,73.58999633789062,75.55000305175781,73.7699966430664,4027700.0,66.62541961669922,WBA
2015-01-29,74.58000183105469,73.16000366210938,74.4000015258789,74.56999969482422,3930900.0,67.34794616699219,WBA
2015-01-30,74.48999786376953,73.43000030517578,73.5199966430664,73.75,6716400.0,66.60735321044922,WBA
2015-02-02,74.9800033569336,73.0,73.05999755859375,74.88999938964844,4247400.0,67.636962890625,WBA
2015-02-03,75.23999786376953,74.30999755859375,75.12000274658203,74.79000091552734,2896200.0,67.546630859375,WBA
2015-02-04,75.54000091552734,74.20999908447266,75.25,74.66999816894531,3381700.0,67.4382553100586,WBA
2015-02-05,75.0999984741211,74.4800033569336,74.94000244140625,74.79000091552734,4072500.0,67.546630859375,WBA
2015-02-06,76.75,74.43000030517578,74.80999755859375,76.1500015258789,4493300.0,68.77493286132812,WBA
2015-02-09,76.47000122070312,75.62000274658203,75.63999938964844,76.4000015258789,3154300.0,69.00071716308594,WBA
2015-02-10,76.7300033569336,75.63999938964844,76.30999755859375,76.69000244140625,4233400.0,69.26261901855469,WBA
2015-02-11,79.94000244140625,76.70999908447266,76.80000305175781,79.52999877929688,7647900.0,71.82757568359375,WBA
2015-02-12,80.62000274658203,78.94000244140625,79.16999816894531,79.95999908447266,5921900.0,72.21593475341797,WBA
2015-02-13,79.88999938964844,78.56999969482422,79.6500015258789,78.7300033569336,3293800.0,71.40689086914062,WBA
2015-02-17,78.5,77.87000274658203,78.37999725341797,78.0,3100400.0,70.74480438232422,WBA
2015-02-18,77.93000030517578,77.04000091552734,77.58999633789062,77.79000091552734,3153200.0,70.55433654785156,WBA
2015-02-19,78.33000183105469,77.0199966430664,77.79000091552734,77.0999984741211,2459400.0,69.92851257324219,WBA
2015-02-20,77.22000122070312,76.36000061035156,77.08999633789062,77.12999725341797,3391100.0,69.95572662353516,WBA
2015-02-23,78.87000274658203,77.27999877929688,77.37000274658203,78.58999633789062,6041300.0,71.27992248535156,WBA
2015-02-24,80.79000091552734,78.23999786376953,78.33000183105469,80.38999938964844,6366200.0,72.91249084472656,WBA
2015-02-25,80.41000366210938,79.63999938964844,80.25,80.01000213623047,3085000.0,72.56784057617188,WBA
2015-02-26,81.83000183105469,79.63999938964844,79.9000015258789,81.6500015258789,6623600.0,74.05529022216797,WBA
2015-02-27,83.7699966430664,81.06999969482422,81.27999877929688,83.08000183105469,8902500.0,75.35227966308594,WBA
2015-03-02,84.05000305175781,82.5999984741211,83.23999786376953,83.62000274658203,6659700.0,75.84205627441406,WBA
2015-03-03,83.43000030517578,82.58000183105469,83.43000030517578,83.20999908447266,5729900.0,75.47019958496094,WBA
2015-03-04,83.26000213623047,82.30000305175781,82.79000091552734,83.0199966430664,3890500.0,75.2978744506836,WBA
2015-03-05,83.5999984741211,82.88999938964844,83.44999694824219,83.19999694824219,3223600.0,75.46112060546875,WBA
2015-03-06,83.55000305175781,82.05999755859375,82.58000183105469,82.3499984741211,4714800.0,74.69017791748047,WBA
2015-03-09,83.55000305175781,82.12000274658203,82.19000244140625,83.5,3257500.0,75.73322296142578,WBA
2015-03-10,83.27999877929688,82.31999969482422,82.69999694824219,82.72000122070312,5490200.0,75.02577209472656,WBA
2015-03-11,83.08999633789062,81.01000213623047,82.38999938964844,82.51000213623047,3291800.0,74.83531951904297,WBA
2015-03-12,84.4000015258789,82.77999877929688,83.12999725341797,84.25,4964300.0,76.41343688964844,WBA
2015-03-13,84.33000183105469,83.29000091552734,84.25,83.72000122070312,3643600.0,75.9327621459961,WBA
2015-03-16,86.88999938964844,85.0,85.01000213623047,86.7699966430664,9500400.0,78.69903564453125,WBA
2015-03-17,86.62999725341797,85.83000183105469,86.51000213623047,86.26000213623047,5437900.0,78.23649597167969,WBA
2015-03-18,87.48999786376953,85.4800033569336,86.13999938964844,87.18000030517578,6295500.0,79.0708999633789,WBA
2015-03-19,87.9800033569336,86.7699966430664,86.9800033569336,87.36000061035156,5781800.0,79.23417663574219,WBA
2015-03-20,88.80999755859375,87.41999816894531,87.4800033569336,88.2300033569336,33856200.0,80.02324676513672,WBA
2015-03-23,88.63999938964844,87.6500015258789,88.22000122070312,87.91999816894531,8720100.0,79.74210357666016,WBA
2015-03-24,88.58000183105469,87.37999725341797,88.0,88.0,3648200.0,79.81465148925781,WBA
2015-03-25,88.19999694824219,85.47000122070312,87.80999755859375,85.87999725341797,4646400.0,77.89183044433594,WBA
2015-03-26,85.87999725341797,84.36000061035156,84.51000213623047,84.44000244140625,5391400.0,76.58577728271484,WBA
2015-03-27,85.73999786376953,84.0,84.47000122070312,85.29000091552734,3649500.0,77.35672760009766,WBA
2015-03-30,86.22000122070312,84.5199966430664,85.47000122070312,85.98999786376953,4232200.0,77.99160766601562,WBA
2015-03-31,86.05999755859375,84.66999816894531,85.69000244140625,84.68000030517578,3562700.0,76.8034439086914,WBA
2015-04-01,84.9000015258789,83.66000366210938,84.72000122070312,84.26000213623047,4926200.0,76.42253112792969,WBA
2015-04-02,86.11000061035156,84.12000274658203,84.41000366210938,85.97000122070312,2955200.0,77.97347259521484,WBA
2015-04-06,88.0999984741211,85.23999786376953,85.26000213623047,88.01000213623047,6058200.0,79.82372283935547,WBA
2015-04-07,88.25,87.11000061035156,87.5999984741211,87.27999877929688,3906000.0,79.16161346435547,WBA
2015-04-08,88.43000030517578,86.88999938964844,87.04000091552734,87.68000030517578,5501400.0,79.5243911743164,WBA
2015-04-09,93.41999816894531,89.4000015258789,89.5,92.62000274658203,11357100.0,84.00493621826172,WBA
2015-04-10,92.5,90.25,92.13999938964844,92.0199966430664,5978600.0,83.46072387695312,WBA
2015-04-13,92.73999786376953,91.30000305175781,91.72000122070312,91.70999908447266,4520500.0,83.17955017089844,WBA
2015-04-14,92.56999969482422,91.08999633789062,91.4000015258789,91.9800033569336,2791600.0,83.42446899414062,WBA
2015-04-15,92.66000366210938,91.25,92.0,91.54000091552734,5754500.0,83.0253677368164,WBA
2015-04-16,91.29000091552734,89.06999969482422,90.94000244140625,89.5199966430664,7907100.0,81.19326782226562,WBA
2015-04-17,89.58999633789062,85.86000061035156,88.45999908447266,86.95999908447266,15435500.0,78.87138366699219,WBA
2015-04-20,88.22000122070312,86.87000274658203,87.51000213623047,87.12000274658203,9361100.0,79.01649475097656,WBA
2015-04-21,88.25,86.91000366210938,87.27999877929688,87.08999633789062,5183800.0,78.98928833007812,WBA
2015-04-22,87.20999908447266,86.5999984741211,87.04000091552734,87.0199966430664,3485200.0,78.9258041381836,WBA
2015-04-23,87.2699966430664,86.23999786376953,86.88999938964844,86.69000244140625,2942200.0,78.62650299072266,WBA
2015-04-24,87.19999694824219,85.83000183105469,87.16000366210938,85.9800033569336,4104100.0,77.98253631591797,WBA
2015-04-27,86.69000244140625,85.62999725341797,86.69000244140625,86.12000274658203,4110200.0,78.10950469970703,WBA
2015-04-28,86.16000366210938,85.41999816894531,85.83999633789062,86.08000183105469,2366500.0,78.07323455810547,WBA
2015-04-29,85.83999633789062,84.23999786376953,85.33999633789062,84.56999969482422,3224500.0,76.70369720458984,WBA
2015-04-30,84.5,82.63999938964844,84.0,82.93000030517578,4750200.0,75.21623229980469,WBA
2015-05-01,83.69999694824219,82.52999877929688,82.52999877929688,83.45999908447266,2282200.0,75.69691467285156,WBA
2015-05-04,84.69999694824219,83.44999694824219,83.87999725341797,84.12999725341797,2410100.0,76.30461120605469,WBA
2015-05-05,84.2699966430664,82.87000274658203,84.01000213623047,83.13999938964844,3074000.0,75.4067153930664,WBA
2015-05-06,83.73999786376953,82.69999694824219,83.22000122070312,83.0999984741211,2418100.0,75.37042999267578,WBA
2015-05-07,85.2300033569336,82.80000305175781,83.08999633789062,84.2300033569336,4405500.0,76.39533233642578,WBA
2015-05-08,85.55000305175781,84.58000183105469,84.93000030517578,85.0199966430664,2258200.0,77.11183166503906,WBA
2015-05-11,85.45999908447266,84.19999694824219,85.12999725341797,84.25,2609200.0,76.41343688964844,WBA
2015-05-12,84.91000366210938,83.29000091552734,83.77999877929688,84.18000030517578,2452800.0,76.3499526977539,WBA
2015-05-13,84.98999786376953,83.69000244140625,84.23999786376953,84.06999969482422,2048400.0,76.25019073486328,WBA
2015-05-14,85.41000366210938,84.36000061035156,84.8499984741211,85.3499984741211,2430600.0,77.41114044189453,WBA
2015-05-15,86.56999969482422,85.5,85.7699966430664,86.47000122070312,3569700.0,78.42696380615234,WBA
2015-05-18,86.66999816894531,85.66000366210938,86.0999984741211,86.36000061035156,2455700.0,78.32718658447266,WBA
2015-05-19,86.37999725341797,85.52999877929688,86.06999969482422,85.83999633789062,2297400.0,78.1614761352539,WBA
2015-05-20,85.94999694824219,84.66000366210938,85.94999694824219,84.88999938964844,2131400.0,77.29645538330078,WBA
2015-05-21,87.18000030517578,84.51000213623047,84.75,87.13999938964844,3447400.0,79.34516906738281,WBA
2015-05-22,86.98999786376953,86.05999755859375,86.70999908447266,86.44999694824219,2297800.0,78.71690368652344,WBA
2015-05-26,86.70999908447266,84.8499984741211,86.55999755859375,85.55000305175781,3758100.0,77.89739990234375,WBA
2015-05-27,86.81999969482422,85.48999786376953,85.62000274658203,86.18000030517578,2166200.0,78.47105407714844,WBA
2015-05-28,86.73999786376953,85.52999877929688,86.33999633789062,86.05000305175781,1647500.0,78.35269165039062,WBA
2015-05-29,86.9000015258789,85.52999877929688,85.8499984741211,85.83999633789062,2980500.0,78.1614761352539,WBA
2015-06-01,86.33999633789062,84.69999694824219,86.16999816894531,85.9800033569336,1965900.0,78.2889404296875,WBA
2015-06-02,86.94000244140625,85.7699966430664,86.30999755859375,86.33000183105469,2777000.0,78.60762786865234,WBA
2015-06-03,87.11000061035156,85.66999816894531,86.37000274658203,85.81999969482422,3596100.0,78.14324951171875,WBA
2015-06-04,86.37000274658203,84.72000122070312,86.11000061035156,85.25,3976200.0,77.62425231933594,WBA
2015-06-05,85.61000061035156,83.80999755859375,85.04000091552734,83.88999938964844,2910200.0,76.38589477539062,WBA
2015-06-08,84.11000061035156,82.91999816894531,83.7300033569336,83.26000213623047,2580200.0,75.81224822998047,WBA
2015-06-09,84.62000274658203,83.30000305175781,83.5999984741211,84.16999816894531,2998500.0,76.64086151123047,WBA
2015-06-10,85.80999755859375,84.37000274658203,84.52999877929688,85.48999786376953,3197800.0,77.84278106689453,WBA
2015-06-11,86.19999694824219,85.5,85.66999816894531,85.79000091552734,3018900.0,78.11595153808594,WBA
2015-06-12,85.69999694824219,84.91999816894531,85.51000213623047,85.05999755859375,3024200.0,77.45125579833984,WBA
2015-06-15,84.94999694824219,83.88999938964844,84.68000030517578,84.41999816894531,2631400.0,76.86851501464844,WBA
2015-06-16,85.94000244140625,84.25,84.44000244140625,85.87999725341797,2605800.0,78.1978759765625,WBA
2015-06-17,86.05999755859375,85.1500015258789,85.98999786376953,85.62000274658203,2881800.0,77.96115112304688,WBA
2015-06-18,88.20999908447266,85.88999938964844,85.91000366210938,87.80000305175781,3484300.0,79.94613647460938,WBA
2015-06-19,89.37999725341797,87.63999938964844,87.81999969482422,88.5199966430664,6381900.0,80.60173797607422,WBA
2015-06-22,89.23999786376953,87.62000274658203,88.87999725341797,87.75,2879200.0,79.9006118774414,WBA
2015-06-23,87.95999908447266,86.83000183105469,87.94000244140625,87.08999633789062,2515600.0,79.29965209960938,WBA
2015-06-24,86.94999694824219,85.80999755859375,86.86000061035156,86.1500015258789,2427600.0,78.44373321533203,WBA
2015-06-25,86.97000122070312,85.94999694824219,86.12000274658203,86.36000061035156,2640500.0,78.63495635986328,WBA
2015-06-26,87.08999633789062,86.06999969482422,86.80000305175781,86.7699966430664,14432200.0,79.0082778930664,WBA
2015-06-29,86.16000366210938,84.26000213623047,86.01000213623047,84.27999877929688,2797000.0,76.74101257324219,WBA
2015-06-30,85.44000244140625,84.36000061035156,85.19000244140625,84.44000244140625,3778800.0,76.88671875,WBA
2015-07-01,85.86000061035156,84.8499984741211,85.08000183105469,85.7699966430664,2834900.0,78.09770965576172,WBA
2015-07-02,86.27999877929688,85.63999938964844,86.08999633789062,85.80999755859375,2811700.0,78.13417053222656,WBA
2015-07-06,85.8499984741211,84.7300033569336,84.93000030517578,85.38999938964844,3238300.0,77.75172424316406,WBA
2015-07-07,87.61000061035156,85.44999694824219,85.61000061035156,87.25,4780600.0,79.44534301757812,WBA
2015-07-08,86.98999786376953,85.41999816894531,86.70999908447266,85.91000366210938,4139400.0,78.22520446777344,WBA
2015-07-09,90.23999786376953,88.0,90.0,89.55000305175781,10379400.0,81.53960418701172,WBA
2015-07-10,93.79000091552734,91.30000305175781,91.76000213623047,93.11000061035156,7640500.0,84.7811508178711,WBA
2015-07-13,94.9000015258789,93.01000213623047,93.80999755859375,94.4800033569336,5749700.0,86.02861785888672,WBA
2015-07-14,94.80000305175781,94.02999877929688,94.76000213623047,94.33000183105469,2969000.0,85.89202117919922,WBA
2015-07-15,94.68000030517578,93.47000122070312,94.33000183105469,93.94999694824219,3213700.0,85.54600524902344,WBA
2015-07-16,96.22000122070312,94.38999938964844,94.94999694824219,96.08999633789062,6651000.0,87.49459075927734,WBA
2015-07-17,96.0199966430664,95.12000274658203,95.66000366210938,95.75,2465200.0,87.18499755859375,WBA
2015-07-20,95.91000366210938,94.68000030517578,95.2300033569336,95.6500015258789,2338300.0,87.09394836425781,WBA
2015-07-21,95.8499984741211,94.95999908447266,95.55999755859375,95.66000366210938,2135500.0,87.10306549072266,WBA
2015-07-22,97.0199966430664,96.08999633789062,96.7300033569336,96.63999938964844,3641900.0,87.99539184570312,WBA
2015-07-23,96.87000274658203,95.19999694824219,96.86000061035156,95.4800033569336,2064700.0,86.93916320800781,WBA
2015-07-24,95.93000030517578,94.87999725341797,95.61000061035156,95.11000061035156,2300900.0,86.60224151611328,WBA
2015-07-27,95.44000244140625,93.70999908447266,94.86000061035156,94.37999725341797,2589300.0,85.93754577636719,WBA
2015-07-28,96.51000213623047,94.4000015258789,94.76000213623047,96.22000122070312,3470800.0,87.61297607421875,WBA
2015-07-29,97.2699966430664,95.58000183105469,95.63999938964844,96.58000183105469,3829100.0,87.9407730102539,WBA
2015-07-30,97.02999877929688,96.11000061035156,96.30000305175781,96.54000091552734,2348700.0,87.90433502197266,WBA
2015-07-31,96.97000122070312,95.91999816894531,96.6500015258789,96.62999725341797,2892800.0,87.98628997802734,WBA
2015-08-03,96.30000305175781,95.05999755859375,96.12000274658203,95.91000366210938,2269300.0,87.33069610595703,WBA
2015-08-04,96.11000061035156,94.80000305175781,96.0999984741211,95.66999816894531,2978200.0,87.11215209960938,WBA
2015-08-05,97.30000305175781,96.29000091552734,97.02999877929688,96.68000030517578,2515900.0,88.03182220458984,WBA
2015-08-06,96.88999938964844,93.6500015258789,96.66999816894531,93.7300033569336,3439500.0,85.34569549560547,WBA
2015-08-07,94.70999908447266,92.05000305175781,94.70999908447266,93.27999877929688,4221700.0,84.9359359741211,WBA
2015-08-10,94.44000244140625,93.58000183105469,94.20999908447266,93.94999694824219,2420900.0,85.54600524902344,WBA
2015-08-11,94.0999984741211,92.41000366210938,93.37999725341797,92.94999694824219,2998000.0,84.63546752929688,WBA
2015-08-12,93.70999908447266,91.63999938964844,92.33999633789062,93.36000061035156,3563900.0,85.0087890625,WBA
2015-08-13,93.66000366210938,92.33000183105469,93.44000244140625,92.54000091552734,3479800.0,84.26213836669922,WBA
2015-08-14,92.91000366210938,91.80999755859375,92.27999877929688,92.0999984741211,2829900.0,83.86150360107422,WBA
2015-08-17,92.73999786376953,91.33999633789062,91.69000244140625,92.69999694824219,1876700.0,84.73906707763672,WBA
2015-08-18,92.69999694824219,91.52999877929688,92.55000305175781,91.94000244140625,3410300.0,84.04431915283203,WBA
2015-08-19,92.2699966430664,90.79000091552734,91.25,91.41000366210938,3145600.0,83.55984497070312,WBA
2015-08-20,91.16000366210938,89.72000122070312,90.22000122070312,89.7699966430664,3406100.0,82.0606918334961,WBA
2015-08-21,88.94999694824219,85.5199966430664,88.62999725341797,85.61000061035156,8084000.0,78.25794982910156,WBA
2015-08-24,84.94999694824219,76.01000213623047,81.88999938964844,82.2699966430664,10616200.0,75.20475769042969,WBA
2015-08-25,86.98999786376953,80.86000061035156,84.0199966430664,81.0,10711300.0,74.04385375976562,WBA
2015-08-26,85.58999633789062,81.08000183105469,83.68000030517578,85.41000366210938,7096400.0,78.07511901855469,WBA
2015-08-27,88.30000305175781,85.91999816894531,86.27999877929688,87.8499984741211,5569900.0,80.3055648803711,WBA
2015-08-28,88.05000305175781,86.4000015258789,87.2699966430664,87.41999816894531,3940300.0,79.91252136230469,WBA
2015-08-31,87.12999725341797,85.94000244140625,86.8499984741211,86.55000305175781,3530700.0,79.11722564697266,WBA
2015-09-01,87.12999725341797,84.19999694824219,84.33999633789062,86.04000091552734,7100900.0,78.65100860595703,WBA
2015-09-02,88.05999755859375,85.91999816894531,86.9800033569336,87.83000183105469,5053200.0,80.28730010986328,WBA
2015-09-03,89.23999786376953,87.93000030517578,88.3499984741211,88.26000213623047,4024200.0,80.68036651611328,WBA
2015-09-04,88.0,86.43000030517578,87.01000213623047,87.43000030517578,5468900.0,79.92164611816406,WBA
2015-09-08,90.16999816894531,88.44999694824219,88.66999816894531,90.08999633789062,3969000.0,82.35321044921875,WBA
2015-09-09,92.06999969482422,88.69000244140625,92.06999969482422,88.94000244140625,3722700.0,81.30197143554688,WBA
2015-09-10,90.12999725341797,88.5199966430664,88.5199966430664,89.37999725341797,3991600.0,81.70415496826172,WBA
2015-09-11,90.45999908447266,88.75,89.01000213623047,90.4000015258789,3286200.0,82.6365966796875,WBA
2015-09-14,90.76000213623047,89.9000015258789,90.66000366210938,90.16999816894531,3022900.0,82.42633819580078,WBA
2015-09-15,91.23999786376953,89.41999816894531,90.44999694824219,90.91999816894531,2711400.0,83.11193084716797,WBA
2015-09-16,91.02999877929688,90.27999877929688,90.9000015258789,90.91000366210938,2540100.0,83.102783203125,WBA
2015-09-17,91.0999984741211,89.23999786376953,91.0999984741211,89.68000030517578,3663600.0,81.97842407226562,WBA
2015-09-18,88.7699966430664,86.19999694824219,88.7300033569336,86.48999786376953,10782000.0,79.06236267089844,WBA
2015-09-21,88.44000244140625,87.0199966430664,87.08000183105469,88.25,3945700.0,80.67121124267578,WBA
2015-09-22,87.70999908447266,85.9800033569336,86.68000030517578,86.70999908447266,3878700.0,79.26345825195312,WBA
2015-09-23,89.33999633789062,86.5199966430664,89.33999633789062,87.44000244140625,2398800.0,79.9307861328125,WBA
2015-09-24,86.83000183105469,85.02999877929688,86.5199966430664,85.75,4286500.0,78.38591766357422,WBA
2015-09-25,87.81999969482422,84.80999755859375,87.12999725341797,85.31999969482422,5285900.0,77.99283599853516,WBA
2015-09-28,85.44999694824219,81.95999908447266,85.02999877929688,82.62999725341797,4845500.0,75.53385925292969,WBA
2015-09-29,83.8499984741211,81.44999694824219,82.75,82.05999755859375,4483000.0,75.01280212402344,WBA
2015-09-30,83.27999877929688,81.98999786376953,82.81999969482422,83.0999984741211,3888300.0,75.96349334716797,WBA
2015-10-01,84.7699966430664,82.5999984741211,83.56999969482422,84.62999725341797,4312700.0,77.36211395263672,WBA
2015-10-02,87.16000366210938,82.72000122070312,83.31999969482422,87.11000061035156,4629800.0,79.6291275024414,WBA
2015-10-05,88.5199966430664,87.11000061035156,87.72000122070312,87.95999908447266,5143500.0,80.40612030029297,WBA
2015-10-06,87.87000274658203,83.63999938964844,87.08000183105469,84.0999984741211,5513900.0,76.87762451171875,WBA
2015-10-07,85.0,83.33999633789062,84.9000015258789,84.44000244140625,3504500.0,77.18842315673828,WBA
2015-10-08,85.5999984741211,83.55000305175781,84.12000274658203,84.27999877929688,3313900.0,77.04215240478516,WBA
2015-10-09,85.52999877929688,83.75,84.2699966430664,85.37000274658203,3568400.0,78.0385513305664,WBA
2015-10-12,86.25,85.12000274658203,85.19000244140625,86.20999908447266,2100200.0,78.80641174316406,WBA
2015-10-13,86.44000244140625,84.97000122070312,85.66999816894531,85.13999938964844,2868300.0,77.82829284667969,WBA
2015-10-14,85.4000015258789,83.45999908447266,85.0199966430664,84.02999877929688,3548900.0,76.81360626220703,WBA
2015-10-15,87.31999969482422,84.37000274658203,84.76000213623047,87.26000213623047,3450900.0,79.76622009277344,WBA
2015-10-16,88.19999694824219,86.70999908447266,87.7699966430664,88.13999938964844,3714300.0,80.5706558227539,WBA
2015-10-19,88.55000305175781,87.7699966430664,87.81999969482422,88.45999908447266,3714000.0,80.86318969726562,WBA
2015-10-20,89.55999755859375,88.38999938964844,88.45999908447266,88.73999786376953,2705400.0,81.11913299560547,WBA
2015-10-21,89.19000244140625,87.7300033569336,89.08999633789062,88.04000091552734,3508600.0,80.47926330566406,WBA
2015-10-22,89.26000213623047,87.8499984741211,87.87999725341797,88.62999725341797,4298200.0,81.0185775756836,WBA
